Reporter Name,Partner Name,Product Group,1996
Turkey,"Egypt, Arab Rep.",Fuels,3650.8740000000003
Turkey,Spain,Fuels,3052.511
Turkey,Estonia,Fuels,46.341
Turkey,Ethiopia(excludes Eritrea),Fuels,96.537
Turkey,France,Fuels,8232.722
Turkey,Free Zones,Fuels,1394.273
Turkey,United Kingdom,Fuels,4726.723
Turkey,Georgia,Fuels,3934.6020000000003
Turkey,Greece,Fuels,20815.884
Turkey,Honduras,Fuels,0.7659999999999999
Turkey,Croatia,Fuels,1329.915
Turkey,"Iran, Islamic Rep.",Fuels,180.24599999999998
Turkey,Israel,Fuels,7058.839
Turkey,Italy,Fuels,139958.432
Turkey,Jordan,Fuels,104.897
Turkey,Japan,Fuels,0.7
Turkey,Kazakhstan,Fuels,171.646
Turkey,Kyrgyz Republic,Fuels,15.842
Turkey,Lebanon,Fuels,1255.778
Turkey,Liberia,Fuels,11.145
Turkey,Libya,Fuels,357.843
Turkey,Sri Lanka,Fuels,10.089
Turkey,Morocco,Fuels,68.779
Turkey,Moldova,Fuels,16.730999999999998
Turkey,"Macedonia, FYR",Fuels,1355.7679999999998
Turkey,Malta,Fuels,17.486
Turkey,Malaysia,Fuels,8.976
Turkey,Pakistan,Fuels,17.121
Turkey,Poland,Fuels,12.199000000000002
Turkey,Romania,Fuels,466.009
Turkey,Russian Federation,Fuels,519.749
Turkey,Saudi Arabia,Fuels,133.178
Turkey,Fm Sudan,Fuels,0.885
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,345.774
Turkey,Slovenia,Fuels,117.89299999999999
Turkey,Syrian Arab Republic,Fuels,2783.864
Turkey,Turkmenistan,Fuels,384.35
Turkey,Tunisia,Fuels,231.079
Turkey,Ukraine,Fuels,257.744
Turkey,Unspecified,Fuels,116.73100000000001
Turkey,United States,Fuels,6882.865
Turkey,Uzbekistan,Fuels,176.69
Turkey,St. Vincent and the Grenadines,Fuels,1.8459999999999999
Turkey,British Virgin Islands,Fuels,1.3430000000000002
Turkey, World,Fuels,266091.872
Turkey,Yemen,Fuels,0.599
Turkey,"Congo, Dem. Rep.",Fuels,25.199
Uganda,Kenya,Fuels,39.218
Uganda,Rwanda,Fuels,16.257
Uganda,Tanzania,Fuels,1.199
Uganda, World,Fuels,58.563
Uganda,"Congo, Dem. Rep.",Fuels,1.889
Ukraine,United Arab Emirates,Fuels,4.909
Ukraine,Austria,Fuels,1110.51
Ukraine,Azerbaijan,Fuels,15.379000000000001
Ukraine,Bulgaria,Fuels,27328.708
Ukraine,Belarus,Fuels,6363.883000000001
Ukraine,Belgium-Luxembourg,Fuels,15662.729
Ukraine,Belize,Fuels,2319.939
Ukraine,Canada,Fuels,2406.56
Ukraine,Switzerland,Fuels,7848.529
Ukraine,Cyprus,Fuels,12272.177
Ukraine,Czech Republic,Fuels,658.6289999999999
Ukraine,Germany,Fuels,5395.439
Ukraine,France,Fuels,204.829
Ukraine,United Kingdom,Fuels,5338.669
Ukraine,Georgia,Fuels,90.598
Ukraine,Greece,Fuels,6635.076999999999
Ukraine,Hungary,Fuels,93211.56
Ukraine,India,Fuels,29.16
Ukraine,Ireland,Fuels,54168.168
Ukraine,"Iran, Islamic Rep.",Fuels,23.139
Ukraine,Italy,Fuels,79969.952
Ukraine,Kazakhstan,Fuels,156.3
Ukraine,Lebanon,Fuels,2956.489
Ukraine,Lithuania,Fuels,846.377
Ukraine,Latvia,Fuels,3767.5690000000004
Ukraine,Moldova,Fuels,61319.975999999995
Ukraine,Malta,Fuels,3.239
Ukraine,Mongolia,Fuels,13.07
Ukraine,Netherlands,Fuels,933.55
Ukraine,Poland,Fuels,41328.268
Ukraine,Romania,Fuels,11587.396
Ukraine,Russian Federation,Fuels,68037.432
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,6965.35
Ukraine,Slovak Republic,Fuels,74301.54400000001
Ukraine,Sweden,Fuels,8332.91
Ukraine,Seychelles,Fuels,668.659
Ukraine,Tajikistan,Fuels,2526.979
Ukraine,Turkmenistan,Fuels,30.239
Ukraine,Turkey,Fuels,1520.82
Ukraine,Unspecified,Fuels,1.3619999999999999
Ukraine,United States,Fuels,2070.62
Ukraine,Uzbekistan,Fuels,199.139
Ukraine,British Virgin Islands,Fuels,17278.26
Ukraine,Vietnam,Fuels,14.989
Ukraine, World,Fuels,625919.616
Ukraine,South Africa,Fuels,0.569
Uruguay,Argentina,Fuels,10420.755
Uruguay,Brazil,Fuels,14516.618
Uruguay,Sweden,Fuels,1678.3120000000001
Uruguay,Unspecified,Fuels,14.865
Uruguay, World,Fuels,26630.55
United States,Aruba,Fuels,21013.458
United States,Afghanistan,Fuels,139.964
United States,Angola,Fuels,1432.4370000000001
United States,Anguila,Fuels,55.273
United States,Netherlands Antilles,Fuels,54949.4
United States,United Arab Emirates,Fuels,63703.74
United States,Argentina,Fuels,65388.376
United States,Armenia,Fuels,10.0
United States,Antigua and Barbuda,Fuels,573.309
United States,Australia,Fuels,160230.048
United States,Austria,Fuels,483.966
United States,Azerbaijan,Fuels,18.472
United States,Benin,Fuels,90.63799999999999
United States,Bangladesh,Fuels,168.769
United States,Bulgaria,Fuels,61435.84
United States,Bahrain,Fuels,29100.996
United States,"Bahamas, The",Fuels,83351.008
United States,Bosnia and Herzegovina,Fuels,61.145
United States,Belarus,Fuels,35.078
United States,Belgium-Luxembourg,Fuels,286323.968
United States,Belize,Fuels,965.459
United States,Bermuda,Fuels,7747.593000000001
United States,Bolivia,Fuels,1031.326
United States,Brazil,Fuels,574501.696
United States,Barbados,Fuels,11135.32
United States,Brunei,Fuels,44.523999999999994
United States,Canada,Fuels,1903175.04
United States,Switzerland,Fuels,2195.067
United States,Chile,Fuels,134415.63199999998
United States,China,Fuels,67755.664
United States,Cote d'Ivoire,Fuels,2635.578
United States,Cameroon,Fuels,6414.876
United States,"Congo, Rep.",Fuels,374.686
United States,Colombia,Fuels,103745.32
United States,Costa Rica,Fuels,31008.76
United States,Cayman Islands,Fuels,2984.702
United States,Cyprus,Fuels,1282.672
United States,Czech Republic,Fuels,169.37900000000002
United States,Germany,Fuels,87235.23199999999
United States,Dominica,Fuels,519.589
United States,Denmark,Fuels,45918.89599999999
United States,Dominican Republic,Fuels,79071.136
United States,Algeria,Fuels,9005.101999999999
United States,Ecuador,Fuels,28607.134
United States,"Egypt, Arab Rep.",Fuels,70508.208
United States,Spain,Fuels,238907.92
United States,Estonia,Fuels,108.985
United States,Finland,Fuels,31191.356
United States,Fiji,Fuels,17.999000000000002
United States,France,Fuels,313212.608
United States,"Micronesia, Fed. Sts.",Fuels,242.145
United States,Gabon,Fuels,35.078
United States,United Kingdom,Fuels,303427.744
United States,Georgia,Fuels,39.6
United States,Ghana,Fuels,12803.37
United States,Gibraltar,Fuels,7388.37
United States,Guinea,Fuels,2414.736
United States,Guinea-Bissau,Fuels,4366.177
United States,Equatorial Guinea,Fuels,22.108
United States,Greece,Fuels,23488.26
United States,Grenada,Fuels,181.74599999999998
United States,Greenland,Fuels,22.956999999999997
United States,Guatemala,Fuels,96257.272
United States,Guyana,Fuels,1852.55
United States,"Hong Kong, China",Fuels,42721.304000000004
United States,Honduras,Fuels,85858.72
United States,Croatia,Fuels,2518.185
United States,Haiti,Fuels,21552.043999999998
United States,Hungary,Fuels,127.25299999999999
United States,Indonesia,Fuels,36140.512
United States,India,Fuels,66166.992
United States,Ireland,Fuels,41904.608
United States,Iceland,Fuels,3809.3720000000003
United States,Israel,Fuels,114481.16
United States,Italy,Fuels,546306.496
United States,Jamaica,Fuels,146036.36800000002
United States,Jordan,Fuels,931.7489999999999
United States,Japan,Fuels,1169466.24
United States,Kazakhstan,Fuels,8.59
United States,Kenya,Fuels,102.57799999999999
United States,Kiribati,Fuels,2.8
United States,St. Kitts and Nevis,Fuels,956.648
United States,"Korea, Rep.",Fuels,736791.488
United States,Kuwait,Fuels,4163.177
United States,Lebanon,Fuels,14231.1
United States,Liberia,Fuels,107.82799999999999
United States,St. Lucia,Fuels,10397.445
United States,Sri Lanka,Fuels,222.575
United States,Lithuania,Fuels,167.338
United States,Latvia,Fuels,347.108
United States,Morocco,Fuels,68638.304
United States,Mexico,Fuels,1525109.504
United States,Marshall Islands,Fuels,108.088
United States,"Macedonia, FYR",Fuels,6.955
United States,Malta,Fuels,42.20399999999999
United States,Myanmar,Fuels,9.257
United States,Mozambique,Fuels,10.899000000000001
United States,Mauritania,Fuels,9.397
United States,Montserrat,Fuels,32.0
United States,Malawi,Fuels,9.397
United States,Malaysia,Fuels,15681.0
United States,New Caledonia,Fuels,67.293
United States,Nigeria,Fuels,17288.876
United States,Nicaragua,Fuels,3966.0359999999996
United States,Netherlands,Fuels,659584.384
United States,Norway,Fuels,43201.192
United States,Nepal,Fuels,5.419
United States,New Zealand,Fuels,31217.716
United States,Oman,Fuels,177.74400000000003
United States,Pakistan,Fuels,2317.749
United States,Panama,Fuels,136034.4
United States,Peru,Fuels,28706.453999999998
United States,Philippines,Fuels,97416.752
United States,Palau,Fuels,341.57800000000003
United States,Papua New Guinea,Fuels,38.971
United States,Poland,Fuels,1264.178
United States,Portugal,Fuels,72298.88
United States,Paraguay,Fuels,2628.472
United States,French Polynesia,Fuels,5515.61
United States,Qatar,Fuels,343.186
United States,Romania,Fuels,81528.8
United States,Russian Federation,Fuels,24759.444
United States,Rwanda,Fuels,41.858000000000004
United States,Saudi Arabia,Fuels,10420.472
United States,Fm Sudan,Fuels,114.296
United States,Senegal,Fuels,147.486
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,108.67299999999999
United States,Singapore,Fuels,286039.072
United States,Saint Helena,Fuels,12143.421
United States,Solomon Islands,Fuels,13.764000000000001
United States,Sierra Leone,Fuels,26.0
United States,El Salvador,Fuels,48012.968
United States,Suriname,Fuels,482.026
United States,Slovenia,Fuels,111.131
United States,Sweden,Fuels,62282.10400000001
United States,Syrian Arab Republic,Fuels,290.736
United States,Turks and Caicos Isl.,Fuels,268.737
United States,Togo,Fuels,9.12
United States,Thailand,Fuels,50883.376
United States,Tonga,Fuels,6.05
United States,Trinidad and Tobago,Fuels,32582.724
United States,Tunisia,Fuels,194.735
United States,Turkey,Fuels,141003.392
United States,Tanzania,Fuels,303.872
United States,Ukraine,Fuels,56038.252
United States,Uruguay,Fuels,9513.239
United States,Uzbekistan,Fuels,4.696000000000001
United States,St. Vincent and the Grenadines,Fuels,307.159
United States,Venezuela,Fuels,106069.09599999999
United States,British Virgin Islands,Fuels,8995.752
United States,Vietnam,Fuels,4718.887
United States, World,Fuels,12248436.736
United States,Samoa,Fuels,5.247999999999999
United States,Yemen,Fuels,2206.2729999999997
United States,South Africa,Fuels,142895.184
United States,"Congo, Dem. Rep.",Fuels,180.66099999999997
United States,Zambia,Fuels,27.768
United States,Zimbabwe,Fuels,155.745
Venezuela,Aruba,Fuels,240672.14399999997
Venezuela,Netherlands Antilles,Fuels,1242233.088
Venezuela,Argentina,Fuels,46629.648
Venezuela,Burkina Faso,Fuels,91.45299999999999
Venezuela,"Bahamas, The",Fuels,49905.0
Venezuela,Belgium-Luxembourg,Fuels,82668.344
Venezuela,Belize,Fuels,28232.0
Venezuela,Bermuda,Fuels,81805.0
Venezuela,Bolivia,Fuels,269.577
Venezuela,Brazil,Fuels,615688.192
Venezuela,Barbados,Fuels,19154.384
Venezuela,Canada,Fuels,261392.992
Venezuela,Chile,Fuels,123671.76800000001
Venezuela,Cote d'Ivoire,Fuels,16154.0
Venezuela,Colombia,Fuels,140254.4
Venezuela,Costa Rica,Fuels,136892.0
Venezuela,Cuba,Fuels,86312.04800000001
Venezuela,Germany,Fuels,449360.352
Venezuela,Dominica,Fuels,0.81
Venezuela,Dominican Republic,Fuels,282478.976
Venezuela,Ecuador,Fuels,39835.84
Venezuela,Spain,Fuels,132474.568
Venezuela,France,Fuels,20847.442
Venezuela,United Kingdom,Fuels,127469.0
Venezuela,Guatemala,Fuels,130693.0
Venezuela,Guyana,Fuels,4997.4929999999995
Venezuela,Honduras,Fuels,36789.443999999996
Venezuela,Haiti,Fuels,124.039
Venezuela,Italy,Fuels,82570.09599999999
Venezuela,Jamaica,Fuels,34913.664
Venezuela,Jordan,Fuels,13316.0
Venezuela,Japan,Fuels,1220.0
Venezuela,Lebanon,Fuels,209.0
Venezuela,Morocco,Fuels,501.0
Venezuela,Mexico,Fuels,19559.878
Venezuela,Mauritius,Fuels,25800.0
Venezuela,Nigeria,Fuels,449.0
Venezuela,Nicaragua,Fuels,24446.0
Venezuela,Netherlands,Fuels,236284.4
Venezuela,Panama,Fuels,116946.504
Venezuela,Peru,Fuels,168267.34399999998
Venezuela,Portugal,Fuels,33296.132000000005
Venezuela,Paraguay,Fuels,1201.0430000000001
Venezuela,Singapore,Fuels,6480.0
Venezuela,El Salvador,Fuels,36275.004
Venezuela,Suriname,Fuels,83828.232
Venezuela,Sweden,Fuels,136647.47199999998
Venezuela,Trinidad and Tobago,Fuels,121356.528
Venezuela,Turkey,Fuels,2046.0
Venezuela,Unspecified,Fuels,281845.248
Venezuela,Uruguay,Fuels,27791.0
Venezuela,United States,Fuels,12782159.872000001
Venezuela,British Virgin Islands,Fuels,98.0
Venezuela, World,Fuels,18634604.544
 World,Aruba,Fuels,317246.867
 World,Afghanistan,Fuels,4552.424
 World,Angola,Fuels,19509.528
 World,Anguila,Fuels,1601.809
 World,Albania,Fuels,28580.772000000004
 World,Andorra,Fuels,43450.882000000005
 World,Netherlands Antilles,Fuels,2127920.162
 World,United Arab Emirates,Fuels,225565.149
 World,Argentina,Fuels,566404.756
 World,Armenia,Fuels,13760.618999999999
 World,Fr. So. Ant. Tr,Fuels,113.573
 World,Antigua and Barbuda,Fuels,21241.298
 World,Australia,Fuels,1635815.5850000004
 World,Austria,Fuels,2315423.606000001
 World,Azerbaijan,Fuels,20708.590000000004
 World,Burundi,Fuels,623.471
 World,Benin,Fuels,24052.873
 World,Burkina Faso,Fuels,28427.97900000001
 World,Bangladesh,Fuels,357945.71299999993
 World,Bulgaria,Fuels,859748.0090000001
 World,Bahrain,Fuels,42013.931
 World,"Bahamas, The",Fuels,484228.583
 World,Bosnia and Herzegovina,Fuels,152244.547
 World,Belarus,Fuels,66991.56900000003
 World,Belgium-Luxembourg,Fuels,6897525.307999998
 World,Belize,Fuels,40823.236
 World,Bermuda,Fuels,316907.213
 World,Bolivia,Fuels,60856.686
 World,Brazil,Fuels,4103006.3940000013
 World,Barbados,Fuels,70430.84
 World,Brunei,Fuels,50931.862
 World,Bhutan,Fuels,1791.3139999999999
 World,Central African Republic,Fuels,2540.1149999999993
 World,Canada,Fuels,5463691.7990000015
 World,Cocos (Keeling) Islands,Fuels,148.888
 World,Switzerland,Fuels,5878342.813000001
 World,Chile,Fuels,1534120.049
 World,China,Fuels,5477126.173999999
 World,Cote d'Ivoire,Fuels,523715.091
 World,Cameroon,Fuels,182880.61
 World,"Congo, Rep.",Fuels,19629.503
 World,Cook Islands,Fuels,167.267
 World,Colombia,Fuels,322028.154
 World,Comoros,Fuels,7536.526
 World,Cape Verde,Fuels,37929.425
 World,Costa Rica,Fuels,250061.952
 World,Cuba,Fuels,564172.4039999996
 World,Christmas Island,Fuels,2494.485
 World,Cayman Islands,Fuels,16402.311999999998
 World,Cyprus,Fuels,425378.1320000001
 World,Czech Republic,Fuels,2155926.5330000003
 World,Germany,Fuels,24086312.509
 World,Djibouti,Fuels,2989.447
 World,Dominica,Fuels,6994.595
 World,Denmark,Fuels,1942531.66
 World,Dominican Republic,Fuels,562183.5929999999
 World,Algeria,Fuels,63733.109
 World,Ecuador,Fuels,114967.071
 World,"Egypt, Arab Rep.",Fuels,217063.188
 World,Eritrea,Fuels,1093.455
 World,Spain,Fuels,7308468.211000001
 World,Estonia,Fuels,370931.148
 World,Ethiopia(excludes Eritrea),Fuels,13432.93
 World,Finland,Fuels,2745155.1450000005
 World,Fiji,Fuels,113691.55699999999
 World,Falkland Island,Fuels,4428.799
 World,France,Fuels,15948738.866999995
 World,Free Zones,Fuels,25995.152
 World,Faeroe Islands,Fuels,37288.92
 World,"Micronesia, Fed. Sts.",Fuels,470.01199999999994
 World,Gabon,Fuels,14117.721999999998
 World,United Kingdom,Fuels,16351138.291
 World,Georgia,Fuels,211582.259
 World,Ghana,Fuels,222257.039
 World,Gibraltar,Fuels,678798.4569999999
 World,Guinea,Fuels,94806.171
 World,"Gambia, The",Fuels,16602.020999999993
 World,Guinea-Bissau,Fuels,8777.116
 World,Equatorial Guinea,Fuels,2821.4350000000004
 World,Greece,Fuels,526143.634
 World,Grenada,Fuels,11549.311000000002
 World,Greenland,Fuels,44717.923
 World,Guatemala,Fuels,303047.713
 World,Guyana,Fuels,35024.719000000005
 World,"Hong Kong, China",Fuels,4544931.047
 World,Honduras,Fuels,162716.82999999993
 World,Croatia,Fuels,233243.39399999997
 World,Haiti,Fuels,24640.126000000004
 World,Hungary,Fuels,1644166.928
 World,Indonesia,Fuels,748428.0559999999
 World,India,Fuels,2051842.3069999998
 World,Ireland,Fuels,3719389.677
 World,"Iran, Islamic Rep.",Fuels,284785.235
 World,Iraq,Fuels,53.945
 World,Iceland,Fuels,140794.56999999998
 World,Israel,Fuels,817605.183
 World,Italy,Fuels,11793300.634999998
 World,Jamaica,Fuels,399052.176
 World,Jordan,Fuels,22456.65800000001
 World,Japan,Fuels,27586965.448000003
 World,Kazakhstan,Fuels,753719.8429999999
 World,Kenya,Fuels,60547.62599999999
 World,Kyrgyz Republic,Fuels,76128.37400000001
 World,Cambodia,Fuels,126609.6
 World,Kiribati,Fuels,1699.543
 World,St. Kitts and Nevis,Fuels,7365.115
 World,"Korea, Rep.",Fuels,7867453.829999997
 World,Kuwait,Fuels,20341.034
 World,Lao PDR,Fuels,50798.96
 World,Lebanon,Fuels,339301.99100000004
 World,Liberia,Fuels,260156.888
 World,Libya,Fuels,185167.53199999995
 World,St. Lucia,Fuels,22966.754
 World,Sri Lanka,Fuels,101608.75899999998
 World,Lithuania,Fuels,750852.125
 World,Latvia,Fuels,882432.916
 World,Macao,Fuels,114260.838
 World,Morocco,Fuels,411234.8779999999
 World,Monaco,Fuels,1261798.956
 World,Moldova,Fuels,290787.585
 World,Madagascar,Fuels,22382.984
 World,Maldives,Fuels,30668.02
 World,Mexico,Fuels,1635040.9919999999
 World,Marshall Islands,Fuels,31823.232000000004
 World,"Macedonia, FYR",Fuels,149376.384
 World,Mali,Fuels,80995.43199999999
 World,Malta,Fuels,483515.644
 World,Myanmar,Fuels,151924.609
 World,Mongolia,Fuels,95615.719
 World,Northern Mariana Islands,Fuels,7223.946
 World,Mozambique,Fuels,130269.242
 World,Mauritania,Fuels,51730.542
 World,Montserrat,Fuels,1142.585
 World,Mauritius,Fuels,86868.17300000001
 World,Malawi,Fuels,5824.005
 World,Malaysia,Fuels,1810755.678
 World,New Caledonia,Fuels,108511.483
 World,Niger,Fuels,5634.175000000001
 World,Norfolk Island,Fuels,211.09900000000002
 World,Nigeria,Fuels,475418.8990000001
 World,Nicaragua,Fuels,76789.806
 World,Niue,Fuels,61.864
 World,Netherlands,Fuels,14966176.086
 World,Norway,Fuels,1028557.2159999999
 World,Nepal,Fuels,11763.695
 World,Nauru,Fuels,4614.230000000001
 World,Neutral Zone,Fuels,1.328
 World,New Zealand,Fuels,518800.793
 World,Oman,Fuels,8615.776
 World,Pakistan,Fuels,97786.573
 World,Panama,Fuels,1268602.04
 World,Pitcairn,Fuels,58.58500000000001
 World,Peru,Fuels,584809.1529999999
 World,Philippines,Fuels,629719.84
 World,Palau,Fuels,2007.07
 World,Papua New Guinea,Fuels,161127.15600000002
 World,Poland,Fuels,2812355.3210000005
 World,"Korea, Dem. Rep.",Fuels,214795.759
 World,Portugal,Fuels,1282265.5669999998
 World,Paraguay,Fuels,194813.23100000003
 World,French Polynesia,Fuels,43360.070999999996
 World,Qatar,Fuels,8427.603000000001
 World,Romania,Fuels,1100320.8749999998
 World,Russian Federation,Fuels,1550435.044
 World,Rwanda,Fuels,648.193
 World,Saudi Arabia,Fuels,87306.62699999996
 World,Fm Sudan,Fuels,21106.961
 World,Senegal,Fuels,180734.03600000002
 World,"Serbia, FR(Serbia/Montenegro)",Fuels,483556.455
 World,Singapore,Fuels,3875297.149
 World,Saint Helena,Fuels,21637.975
 World,Solomon Islands,Fuels,16580.981
 World,Sierra Leone,Fuels,25164.622000000007
 World,El Salvador,Fuels,162889.505
 World,Somalia,Fuels,74.815
 World,Special Categories,Fuels,29102676.434
 World,Saint Pierre and Miquelon,Fuels,3515.4240000000004
 World,Sao Tome and Principe,Fuels,974.831
 World,Suriname,Fuels,130917.714
 World,Slovak Republic,Fuels,1812129.939
 World,Slovenia,Fuels,556229.0210000002
 World,Sweden,Fuels,4769606.346000001
 World,Seychelles,Fuels,15925.007
 World,Syrian Arab Republic,Fuels,66631.645
 World,Turks and Caicos Isl.,Fuels,286.216
 World,Chad,Fuels,6898.354000000001
 World,Togo,Fuels,67083.59699999997
 World,Thailand,Fuels,2482316.8279999997
 World,Tajikistan,Fuels,26817.043999999998
 World,Turkmenistan,Fuels,31172.20600000001
 World,East Timor,Fuels,12.057
 World,Tonga,Fuels,759.9739999999998
 World,Trinidad and Tobago,Fuels,319141.38099999994
 World,Tunisia,Fuels,320159.014
 World,Turkey,Fuels,2265773.2040000004
 World,Tuvalu,Fuels,68.355
 World,Tanzania,Fuels,51437.032
 World,Uganda,Fuels,989.177
 World,Ukraine,Fuels,5831866.044000002
 World,Unspecified,Fuels,8867359.056
 World,Uruguay,Fuels,260977.079
 World,United States,Fuels,69737907.15
 World,Us Msc.Pac.I,Fuels,250346.43300000002
 World,Uzbekistan,Fuels,58967.66000000003
 World,St. Vincent and the Grenadines,Fuels,47497.064000000006
 World,Venezuela,Fuels,209902.355
 World,British Virgin Islands,Fuels,1637092.4970000002
 World,Vietnam,Fuels,685992.79
 World,Vanuatu,Fuels,17697.929
 World,Wallis and Futura Isl.,Fuels,66.168
 World,Samoa,Fuels,7344.9760000000015
 World,Yemen,Fuels,73266.196
 World,South Africa,Fuels,413196.416
 World,"Congo, Dem. Rep.",Fuels,122020.842
 World,Zambia,Fuels,10229.764000000001
 World,Zimbabwe,Fuels,132289.033
South Africa,Angola,Fuels,418.866
South Africa,United Arab Emirates,Fuels,1304.606
South Africa,Argentina,Fuels,13355.844
South Africa,Australia,Fuels,7495.218000000001
South Africa,Burundi,Fuels,236.53400000000002
South Africa,Benin,Fuels,16.867
South Africa,"Bahamas, The",Fuels,505.80800000000005
South Africa,Belgium-Luxembourg,Fuels,76124.536
South Africa,Bermuda,Fuels,98.649
South Africa,Brazil,Fuels,43625.376
South Africa,Barbados,Fuels,133.66299999999998
South Africa,Switzerland,Fuels,53275.944
South Africa,Chile,Fuels,1464.793
South Africa,China,Fuels,7049.133000000001
South Africa,Cote d'Ivoire,Fuels,3774.8
South Africa,Cameroon,Fuels,23.97
South Africa,"Congo, Rep.",Fuels,2589.2129999999997
South Africa,Colombia,Fuels,49.615
South Africa,Comoros,Fuels,6752.848000000001
South Africa,Cayman Islands,Fuels,282.316
South Africa,Cyprus,Fuels,6308.7119999999995
South Africa,Germany,Fuels,56933.16
South Africa,Denmark,Fuels,134854.832
South Africa,Dominican Republic,Fuels,45.806999999999995
South Africa,"Egypt, Arab Rep.",Fuels,79.249
South Africa,Spain,Fuels,291922.11199999996
South Africa,Ethiopia(excludes Eritrea),Fuels,60.423
South Africa,Finland,Fuels,3789.5840000000003
South Africa,France,Fuels,79617.96
South Africa,Gabon,Fuels,69.792
South Africa,United Kingdom,Fuels,29840.734
South Africa,Ghana,Fuels,49.495
South Africa,Guinea,Fuels,47.126999999999995
South Africa,"Gambia, The",Fuels,76.352
South Africa,Equatorial Guinea,Fuels,1320.481
South Africa,Greece,Fuels,17499.424
South Africa,"Hong Kong, China",Fuels,33729.488
South Africa,Indonesia,Fuels,6133.419
South Africa,India,Fuels,31636.683999999997
