Reporter Name,Partner Name,Product Group,2005
Slovenia,Estonia,Fuels,1.246
Slovenia,Finland,Fuels,1.739
Slovenia,France,Fuels,979.7310000000001
Slovenia,United Kingdom,Fuels,1918.5870000000002
Slovenia,Croatia,Fuels,83374.325
Slovenia,Hungary,Fuels,1183.816
Slovenia,"Iran, Islamic Rep.",Fuels,17.006
Slovenia,Iceland,Fuels,16.785
Slovenia,Italy,Fuels,118685.399
Slovenia,Jordan,Fuels,16.88
Slovenia,Japan,Fuels,0.047
Slovenia,Kazakhstan,Fuels,3.281
Slovenia,Sri Lanka,Fuels,0.5820000000000001
Slovenia,Lithuania,Fuels,1.16
Slovenia,Moldova,Fuels,0.11699999999999999
Slovenia,"Macedonia, FYR",Fuels,762.573
Slovenia,Malta,Fuels,46.413000000000004
Slovenia,Netherlands,Fuels,33.407
Slovenia,Poland,Fuels,108.728
Slovenia,Portugal,Fuels,12.190999999999999
Slovenia,Romania,Fuels,43.198
Slovenia,Russian Federation,Fuels,18.037
Slovenia,Saudi Arabia,Fuels,0.395
Slovenia,"Serbia, FR(Serbia/Montenegro)",Fuels,5910.186
Slovenia,Slovak Republic,Fuels,74.595
Slovenia,Sweden,Fuels,17.006
Slovenia,Tunisia,Fuels,2.6010000000000004
Slovenia,Turkey,Fuels,178.30200000000002
Slovenia,Ukraine,Fuels,2.577
Slovenia,United States,Fuels,1.643
Slovenia,Uzbekistan,Fuels,11.936
Slovenia, World,Fuels,372719.282
Sweden,Angola,Fuels,91.906
Sweden,Netherlands Antilles,Fuels,22405.015
Sweden,United Arab Emirates,Fuels,254.283
Sweden,Argentina,Fuels,13061.665
Sweden,Australia,Fuels,1338.401
Sweden,Austria,Fuels,1144.406
Sweden,Belgium,Fuels,284013.711
Sweden,Bulgaria,Fuels,306.265
Sweden,Bahrain,Fuels,21.436
Sweden,Bosnia and Herzegovina,Fuels,38.852
Sweden,Belarus,Fuels,309.748
Sweden,Bolivia,Fuels,20.364
Sweden,Brazil,Fuels,62.298
Sweden,Brunei,Fuels,0.402
Sweden,Canada,Fuels,28230.607999999997
Sweden,Switzerland,Fuels,2800.7270000000003
Sweden,Chile,Fuels,102.758
Sweden,China,Fuels,1086.529
Sweden,Colombia,Fuels,1.34
Sweden,Costa Rica,Fuels,1.876
Sweden,Cyprus,Fuels,7.502999999999999
Sweden,Czech Republic,Fuels,530.805
Sweden,Germany,Fuels,934404.8890000001
Sweden,Denmark,Fuels,1114603.992
Sweden,Ecuador,Fuels,2.546
Sweden,"Egypt, Arab Rep.",Fuels,306.131
Sweden,Spain,Fuels,171451.67
Sweden,Estonia,Fuels,37327.579
Sweden,Finland,Fuels,461020.481
Sweden,Fiji,Fuels,3.3489999999999998
Sweden,France,Fuels,349486.422
Sweden,Faeroe Islands,Fuels,11151.061000000002
Sweden,United Kingdom,Fuels,655310.437
Sweden,Ghana,Fuels,10.45
Sweden,Gibraltar,Fuels,74022.399
Sweden,"Gambia, The",Fuels,0.67
Sweden,Greece,Fuels,429.52099999999996
Sweden,Greenland,Fuels,125444.71699999999
Sweden,Guatemala,Fuels,3.215
Sweden,"Hong Kong, China",Fuels,190.645
Sweden,Croatia,Fuels,120.979
Sweden,Hungary,Fuels,254.015
Sweden,Indonesia,Fuels,13.129000000000001
Sweden,India,Fuels,125.4
Sweden,Ireland,Fuels,15896.153999999999
Sweden,"Iran, Islamic Rep.",Fuels,14.737
Sweden,Iraq,Fuels,27.331
Sweden,Iceland,Fuels,167556.375
Sweden,Israel,Fuels,17337.848
Sweden,Italy,Fuels,23629.671000000002
Sweden,Jamaica,Fuels,0.804
Sweden,Jordan,Fuels,0.134
Sweden,Japan,Fuels,1149.765
Sweden,Kazakhstan,Fuels,0.67
Sweden,Kenya,Fuels,1.474
Sweden,"Korea, Rep.",Fuels,361.462
Sweden,Kuwait,Fuels,161.037
Sweden,Lao PDR,Fuels,0.402
Sweden,Lebanon,Fuels,37.647
Sweden,Liberia,Fuels,6508.593000000001
Sweden,Libya,Fuels,32.154
Sweden,Lithuania,Fuels,1985.495
Sweden,Luxembourg,Fuels,27.197
Sweden,Latvia,Fuels,15588.415
Sweden,Morocco,Fuels,87828.156
Sweden,Moldova,Fuels,1.34
Sweden,Mexico,Fuels,23358.642000000003
Sweden,"Macedonia, FYR",Fuels,13.665
Sweden,Malta,Fuels,1470.767
Sweden,Malaysia,Fuels,392.142
Sweden,Nigeria,Fuels,11453.708999999999
Sweden,Netherlands,Fuels,507761.88
Sweden,Norway,Fuels,589963.259
Sweden,Nepal,Fuels,19.56
Sweden,New Zealand,Fuels,135.44799999999998
Sweden,Oman,Fuels,85.34100000000001
Sweden,Pakistan,Fuels,9.78
Sweden,Panama,Fuels,328.772
Sweden,Peru,Fuels,9.378
Sweden,Philippines,Fuels,8.842
Sweden,Papua New Guinea,Fuels,4.287
Sweden,Poland,Fuels,110104.823
Sweden,Portugal,Fuels,4960.523
Sweden,Paraguay,Fuels,2.278
Sweden,Qatar,Fuels,4.019
Sweden,Romania,Fuels,744.628
Sweden,Russian Federation,Fuels,2824.3070000000002
Sweden,Saudi Arabia,Fuels,204.578
Sweden,Fm Sudan,Fuels,0.268
Sweden,Senegal,Fuels,13129.456
Sweden,"Serbia, FR(Serbia/Montenegro)",Fuels,66.04899999999999
Sweden,Singapore,Fuels,1160.751
Sweden,Slovak Republic,Fuels,155.812
Sweden,Slovenia,Fuels,4.287
Sweden,Syrian Arab Republic,Fuels,2.412
Sweden,Togo,Fuels,5906.647
Sweden,Thailand,Fuels,564.969
Sweden,Tunisia,Fuels,41.398
Sweden,Turkey,Fuels,4366.482
Sweden,Tanzania,Fuels,0.67
Sweden,Ukraine,Fuels,392.41
Sweden,Unspecified,Fuels,22431.14
Sweden,United States,Fuels,535455.787
Sweden,Venezuela,Fuels,10.182
Sweden,Vietnam,Fuels,11.655999999999999
Sweden, World,Fuels,6485230.31
Sweden,South Africa,Fuels,1847.77
Swaziland,Lesotho,Fuels,0.509
Swaziland,Mozambique,Fuels,3586.092
Swaziland, World,Fuels,9022.514000000001
Swaziland,South Africa,Fuels,5435.9130000000005
Seychelles,United Arab Emirates,Fuels,22.476999999999997
Seychelles,Spain,Fuels,78.507
Seychelles,France,Fuels,38.398
Seychelles,Italy,Fuels,0.14300000000000002
Seychelles,Kenya,Fuels,6.547000000000001
Seychelles,Madagascar,Fuels,41.131
Seychelles,Mauritius,Fuels,1.185
Seychelles,Malaysia,Fuels,773.5989999999999
Seychelles,Saudi Arabia,Fuels,122268.644
Seychelles,Singapore,Fuels,389.61699999999996
Seychelles,Thailand,Fuels,0.247
Seychelles,United States,Fuels,23.747
Seychelles, World,Fuels,123705.731
Seychelles,South Africa,Fuels,61.488
Syrian Arab Republic,United Arab Emirates,Fuels,39.849000000000004
Syrian Arab Republic,Bulgaria,Fuels,331.79
Syrian Arab Republic,Bahrain,Fuels,1137.512
Syrian Arab Republic,Brazil,Fuels,16502.905
Syrian Arab Republic,Cyprus,Fuels,225.669
Syrian Arab Republic,Germany,Fuels,65607.656
Syrian Arab Republic,Algeria,Fuels,608.876
Syrian Arab Republic,Spain,Fuels,274528.869
Syrian Arab Republic,France,Fuels,1117422.8190000001
Syrian Arab Republic,United Kingdom,Fuels,244449.575
Syrian Arab Republic,Georgia,Fuels,35.503
Syrian Arab Republic,Greece,Fuels,11633.198
Syrian Arab Republic,Croatia,Fuels,29779.916
Syrian Arab Republic,India,Fuels,965.055
Syrian Arab Republic,Iraq,Fuels,45287.992999999995
Syrian Arab Republic,Italy,Fuels,1794104.9309999999
Syrian Arab Republic,Jordan,Fuels,145.559
Syrian Arab Republic,Japan,Fuels,11113.47
Syrian Arab Republic,Lebanon,Fuels,11704.205
Syrian Arab Republic,Morocco,Fuels,1121.23
Syrian Arab Republic,Mali,Fuels,30.963
Syrian Arab Republic,Mauritania,Fuels,49.168
Syrian Arab Republic,Netherlands,Fuels,268743.168
Syrian Arab Republic,Portugal,Fuels,719.6669999999999
Syrian Arab Republic,Romania,Fuels,1343.6779999999999
Syrian Arab Republic,Saudi Arabia,Fuels,146.05700000000002
Syrian Arab Republic,Fm Sudan,Fuels,3803.18
Syrian Arab Republic,Sierra Leone,Fuels,56.778999999999996
Syrian Arab Republic,Trinidad and Tobago,Fuels,12179.132
Syrian Arab Republic,Tunisia,Fuels,1746.56
Syrian Arab Republic,Turkey,Fuels,167633.269
Syrian Arab Republic,United States,Fuels,291513.188
Syrian Arab Republic, World,Fuels,4374732.751
Syrian Arab Republic,Yemen,Fuels,21.363000000000003
Turks and Caicos Isl.,United States,Fuels,10.555
Turks and Caicos Isl., World,Fuels,10.555
Togo,Benin,Fuels,9.13
Togo,Burkina Faso,Fuels,3.6189999999999998
Togo,Cote d'Ivoire,Fuels,5.547000000000001
Togo,"Congo, Rep.",Fuels,15.894
Togo,Free Zones,Fuels,20.081
Togo,Ghana,Fuels,19.319000000000003
Togo,Senegal,Fuels,16.570999999999998
Togo,Unspecified,Fuels,4402.252
Togo, World,Fuels,4492.414000000001
Thailand,Albania,Fuels,1.6380000000000001
Thailand,United Arab Emirates,Fuels,58167.439000000006
Thailand,Australia,Fuels,86716.32199999999
Thailand,Belgium,Fuels,0.198
Thailand,Bangladesh,Fuels,6573.695
Thailand,Bahrain,Fuels,213.49900000000002
Thailand,Bermuda,Fuels,672.075
Thailand,Brazil,Fuels,63.238
Thailand,Brunei,Fuels,77.31
Thailand,Bhutan,Fuels,0.015
Thailand,Canada,Fuels,8688.728000000001
Thailand,Switzerland,Fuels,25.784000000000002
Thailand,China,Fuels,815419.4140000001
Thailand,Cameroon,Fuels,0.124
Thailand,Germany,Fuels,49.145
Thailand,Denmark,Fuels,1.426
Thailand,Algeria,Fuels,0.535
Thailand,Fiji,Fuels,2.093
Thailand,France,Fuels,22.334
Thailand,United Kingdom,Fuels,1.685
Thailand,Greece,Fuels,20.816999999999997
Thailand,"Hong Kong, China",Fuels,64385.72900000001
Thailand,Indonesia,Fuels,372350.06700000004
Thailand,India,Fuels,173188.919
Thailand,"Iran, Islamic Rep.",Fuels,5372.03
Thailand,Iraq,Fuels,0.968
Thailand,Japan,Fuels,303023.738
Thailand,Kazakhstan,Fuels,2.217
Thailand,Kenya,Fuels,127.431
Thailand,Kyrgyz Republic,Fuels,16.153
Thailand,Cambodia,Fuels,154514.228
Thailand,"Korea, Rep.",Fuels,176792.495
Thailand,Kuwait,Fuels,219.827
Thailand,Lao PDR,Fuels,182602.77
Thailand,Lebanon,Fuels,25.02
Thailand,Sri Lanka,Fuels,2920.8590000000004
Thailand,Lesotho,Fuels,33.861999999999995
Thailand,Morocco,Fuels,5.337000000000001
Thailand,Madagascar,Fuels,0.099
Thailand,Maldives,Fuels,221.571
Thailand,Malta,Fuels,35.24
Thailand,Myanmar,Fuels,87383.97099999999
Thailand,Mauritania,Fuels,103.25200000000001
Thailand,Mauritius,Fuels,83.53399999999999
Thailand,Malaysia,Fuels,115525.636
Thailand,Netherlands,Fuels,13814.542
Thailand,Nepal,Fuels,0.8690000000000001
Thailand,New Zealand,Fuels,82397.342
Thailand,Oman,Fuels,159.393
Thailand,Pakistan,Fuels,2273.217
Thailand,Philippines,Fuels,82916.368
Thailand,Papua New Guinea,Fuels,2.844
Thailand,"Korea, Dem. Rep.",Fuels,527.681
Thailand,Qatar,Fuels,81.926
Thailand,Saudi Arabia,Fuels,380.74800000000005
Thailand,Singapore,Fuels,1366152.674
Thailand,Sweden,Fuels,0.5579999999999999
Thailand,Seychelles,Fuels,35.361999999999995
Thailand,Tonga,Fuels,0.243
Thailand,Tunisia,Fuels,15.387
Thailand,Turkey,Fuels,40.108000000000004
Thailand,Tanzania,Fuels,29.903000000000002
Thailand,Unspecified,Fuels,2138.249
Thailand,United States,Fuels,60821.943
Thailand,Vietnam,Fuels,477515.519
Thailand, World,Fuels,4768037.365
Thailand,Yemen,Fuels,596.645
Thailand,South Africa,Fuels,77.817
East Timor,Australia,Fuels,0.513
East Timor, World,Fuels,0.513
Tonga,New Zealand,Fuels,0.015
Tonga, World,Fuels,0.015
Trinidad and Tobago,Aruba,Fuels,2007.4189999999999
Trinidad and Tobago,Afghanistan,Fuels,4.599
Trinidad and Tobago,Anguila,Fuels,13430.826000000001
Trinidad and Tobago,Netherlands Antilles,Fuels,42220.32
Trinidad and Tobago,Fr. So. Ant. Tr,Fuels,5490.063
Trinidad and Tobago,Antigua and Barbuda,Fuels,13609.11
Trinidad and Tobago,Bahrain,Fuels,18.184
Trinidad and Tobago,"Bahamas, The",Fuels,91014.451
Trinidad and Tobago,Bermuda,Fuels,71327.592
Trinidad and Tobago,Barbados,Fuels,330127.94
Trinidad and Tobago,Canada,Fuels,9639.659
Trinidad and Tobago,China,Fuels,1814.9129999999998
Trinidad and Tobago,Colombia,Fuels,105023.69300000001
Trinidad and Tobago,Costa Rica,Fuels,4800.438
Trinidad and Tobago,Cuba,Fuels,629.104
Trinidad and Tobago,Cayman Islands,Fuels,64279.246
Trinidad and Tobago,Germany,Fuels,1224.272
Trinidad and Tobago,Dominica,Fuels,18313.348
Trinidad and Tobago,Dominican Republic,Fuels,89865.806
Trinidad and Tobago,Ecuador,Fuels,3.61
Trinidad and Tobago,Finland,Fuels,0.02
Trinidad and Tobago,France,Fuels,393206.195
Trinidad and Tobago,Free Zones,Fuels,344.76
Trinidad and Tobago,United Kingdom,Fuels,4014.52
Trinidad and Tobago,Grenada,Fuels,39508.595
Trinidad and Tobago,Guatemala,Fuels,48946.973
Trinidad and Tobago,Guyana,Fuels,201669.37399999998
Trinidad and Tobago,"Hong Kong, China",Fuels,45.121
Trinidad and Tobago,Honduras,Fuels,77536.4
Trinidad and Tobago,Haiti,Fuels,2987.1620000000003
Trinidad and Tobago,Hungary,Fuels,54209.375
Trinidad and Tobago,Jamaica,Fuels,588013.945
Trinidad and Tobago,Japan,Fuels,79.999
Trinidad and Tobago,St. Kitts and Nevis,Fuels,26199.459
Trinidad and Tobago,"Korea, Rep.",Fuels,8.0
Trinidad and Tobago,St. Lucia,Fuels,49733.039000000004
Trinidad and Tobago,Mexico,Fuels,12339.461000000001
Trinidad and Tobago,Montserrat,Fuels,70.482
Trinidad and Tobago,Nigeria,Fuels,9.603
Trinidad and Tobago,Nicaragua,Fuels,11197.293
Trinidad and Tobago,Netherlands,Fuels,34089.701
Trinidad and Tobago,New Zealand,Fuels,33.842
Trinidad and Tobago,Panama,Fuels,20092.318
Trinidad and Tobago,Senegal,Fuels,1982.293
Trinidad and Tobago,El Salvador,Fuels,7636.106
Trinidad and Tobago,Suriname,Fuels,188830.18899999998
Trinidad and Tobago,Unspecified,Fuels,107674.243
Trinidad and Tobago,United States,Fuels,3946988.4489999996
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,27923.805
Trinidad and Tobago,Venezuela,Fuels,15583.123
Trinidad and Tobago,British Virgin Islands,Fuels,26162.017999999996
Trinidad and Tobago, World,Fuels,6751960.457
Tunisia,Netherlands Antilles,Fuels,5430.039000000001
Tunisia,Argentina,Fuels,158.43
Tunisia,Antigua and Barbuda,Fuels,43.566
Tunisia,Burkina Faso,Fuels,20.935
Tunisia,Bulgaria,Fuels,0.102
Tunisia,Canada,Fuels,22.124000000000002
Tunisia,Switzerland,Fuels,8810.921
Tunisia,Cote d'Ivoire,Fuels,59.413000000000004
Tunisia,Cameroon,Fuels,1.62
Tunisia,"Congo, Rep.",Fuels,7.593999999999999
Tunisia,Comoros,Fuels,8.229
Tunisia,Cyprus,Fuels,16.046
Tunisia,Czech Republic,Fuels,298.944
Tunisia,Germany,Fuels,137.517
Tunisia,Algeria,Fuels,12439.649
Tunisia,"Egypt, Arab Rep.",Fuels,94.381
Tunisia,Spain,Fuels,199770.52300000002
Tunisia,Finland,Fuels,344.14300000000003
Tunisia,Fiji,Fuels,34.716
Tunisia,France,Fuels,444245.18700000003
Tunisia,Gabon,Fuels,8.897
Tunisia,United Kingdom,Fuels,50955.22
Tunisia,Greece,Fuels,57.73
Tunisia,Croatia,Fuels,4.504
Tunisia,Hungary,Fuels,96.615
Tunisia,Indonesia,Fuels,32.111
Tunisia,Ireland,Fuels,34.955
Tunisia,Italy,Fuels,515192.451
Tunisia,Cambodia,Fuels,2.467
Tunisia,Lebanon,Fuels,13.895999999999999
Tunisia,Liberia,Fuels,34.045
Tunisia,Libya,Fuels,1036.437
Tunisia,Latvia,Fuels,2.977
Tunisia,Morocco,Fuels,140.035
Tunisia,Malta,Fuels,57.231
Tunisia,Netherlands,Fuels,67302.313
Tunisia,Norway,Fuels,12.257
Tunisia,Panama,Fuels,162.197
Tunisia,Poland,Fuels,24.2
Tunisia,Portugal,Fuels,0.34299999999999997
Tunisia,Qatar,Fuels,166.227
Tunisia,Romania,Fuels,11.163
Tunisia,Russian Federation,Fuels,43.411
Tunisia,Saudi Arabia,Fuels,258.63599999999997
Tunisia,Senegal,Fuels,12.918
Tunisia,"Serbia, FR(Serbia/Montenegro)",Fuels,31.674
Tunisia,Slovak Republic,Fuels,432.501
Tunisia,Slovenia,Fuels,44.418
Tunisia,Syrian Arab Republic,Fuels,9.619
Tunisia,Turkey,Fuels,95.75299999999999
Tunisia,Ukraine,Fuels,41.702
Tunisia,Unspecified,Fuels,13368.75
Tunisia,United States,Fuels,35789.178
Tunisia, World,Fuels,1357420.9109999998
Turkey,Afghanistan,Fuels,698.3580000000001
Turkey,Angola,Fuels,0.165
Turkey,Albania,Fuels,1261.053
Turkey,Netherlands Antilles,Fuels,9276.666
Turkey,United Arab Emirates,Fuels,127148.72099999999
Turkey,Argentina,Fuels,90.727
Turkey,Australia,Fuels,112.99
Turkey,Austria,Fuels,972.4860000000001
Turkey,Azerbaijan,Fuels,18774.325
Turkey,Belgium,Fuels,1115.835
Turkey,Bangladesh,Fuels,352.43
Turkey,Bulgaria,Fuels,6555.411999999999
Turkey,Bahrain,Fuels,6.2829999999999995
Turkey,"Bahamas, The",Fuels,18.495
Turkey,Bosnia and Herzegovina,Fuels,994.81
Turkey,Belize,Fuels,56.813
Turkey,Brazil,Fuels,12465.398000000001
Turkey,Brunei,Fuels,3.407
Turkey,Canada,Fuels,391.38800000000003
Turkey,Switzerland,Fuels,24944.097999999998
Turkey,Chile,Fuels,568.592
Turkey,Cote d'Ivoire,Fuels,493.134
Turkey,Cameroon,Fuels,263.83
Turkey,"Congo, Rep.",Fuels,1.136
Turkey,Colombia,Fuels,44.798
Turkey,Cape Verde,Fuels,23.191
Turkey,Costa Rica,Fuels,46.523
Turkey,Cyprus,Fuels,144821.762
Turkey,Czech Republic,Fuels,163.239
Turkey,Germany,Fuels,471.293
Turkey,Denmark,Fuels,0.155
Turkey,Dominican Republic,Fuels,181.22099999999998
Turkey,Algeria,Fuels,5489.618
Turkey,Ecuador,Fuels,215.83700000000002
Turkey,"Egypt, Arab Rep.",Fuels,16104.34
Turkey,Eritrea,Fuels,59.81
Turkey,Spain,Fuels,70531.314
Turkey,Estonia,Fuels,51.167
Turkey,Ethiopia(excludes Eritrea),Fuels,577.076
Turkey,Finland,Fuels,688.4639999999999
Turkey,France,Fuels,5067.235
Turkey,Free Zones,Fuels,5075.344
Turkey,United Kingdom,Fuels,613.547
Turkey,Georgia,Fuels,3177.448
Turkey,Ghana,Fuels,136.489
Turkey,Gibraltar,Fuels,40379.489
Turkey,Guinea,Fuels,23.783
Turkey,"Gambia, The",Fuels,148.37
Turkey,Greece,Fuels,15875.764
Turkey,Guatemala,Fuels,144.51
Turkey,Honduras,Fuels,31.968000000000004
Turkey,Croatia,Fuels,26528.211
Turkey,Hungary,Fuels,2696.9990000000003
Turkey,Indonesia,Fuels,514.254
Turkey,India,Fuels,1532.8429999999998
Turkey,Ireland,Fuels,1.054
Turkey,"Iran, Islamic Rep.",Fuels,51480.437000000005
Turkey,Iraq,Fuels,538251.356
Turkey,Israel,Fuels,160792.704
Turkey,Italy,Fuels,352892.71200000006
Turkey,Jordan,Fuels,140.414
Turkey,Japan,Fuels,9.72
Turkey,Kazakhstan,Fuels,1565.442
Turkey,Kenya,Fuels,32802.401
Turkey,Kyrgyz Republic,Fuels,79.077
Turkey,St. Kitts and Nevis,Fuels,21.275
Turkey,"Korea, Rep.",Fuels,25.005
Turkey,Kuwait,Fuels,28.625999999999998
Turkey,Lebanon,Fuels,25276.217
Turkey,Liberia,Fuels,63.637
Turkey,Libya,Fuels,212.43400000000003
Turkey,Sri Lanka,Fuels,19.13
Turkey,Lithuania,Fuels,15.298
Turkey,Latvia,Fuels,0.27
Turkey,Morocco,Fuels,484.69800000000004
Turkey,Moldova,Fuels,298.439
Turkey,Mexico,Fuels,17286.0
Turkey,"Macedonia, FYR",Fuels,1792.44
Turkey,Mali,Fuels,18.57
Turkey,Malta,Fuels,20172.354
Turkey,Malaysia,Fuels,10.774000000000001
Turkey,Nigeria,Fuels,342.111
Turkey,Nicaragua,Fuels,24.579
Turkey,Netherlands,Fuels,44483.239
Turkey,Norway,Fuels,210.516
Turkey,New Zealand,Fuels,12.325999999999999
Turkey,Pakistan,Fuels,470.444
Turkey,Panama,Fuels,2.5980000000000003
Turkey,Peru,Fuels,136.651
Turkey,Philippines,Fuels,77.905
Turkey,Poland,Fuels,194.597
Turkey,"Korea, Dem. Rep.",Fuels,5.604
Turkey,Portugal,Fuels,748.7869999999999
Turkey,Qatar,Fuels,1.485
Turkey,Romania,Fuels,24693.543999999998
Turkey,Russian Federation,Fuels,1051.762
Turkey,Saudi Arabia,Fuels,34578.674
Turkey,Fm Sudan,Fuels,56.223
Turkey,Senegal,Fuels,535.043
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,1247.635
Turkey,Singapore,Fuels,11565.219
Turkey,Sierra Leone,Fuels,1.045
Turkey,Slovak Republic,Fuels,15.379000000000001
Turkey,Slovenia,Fuels,39401.301
Turkey,Sweden,Fuels,826.373
Turkey,Seychelles,Fuels,10.5
Turkey,Syrian Arab Republic,Fuels,118724.969
Turkey,Tajikistan,Fuels,107.09299999999999
Turkey,Turkmenistan,Fuels,1784.388
Turkey,Trinidad and Tobago,Fuels,9.765
Turkey,Tunisia,Fuels,6839.021
Turkey,Tanzania,Fuels,12596.768999999998
Turkey,Uganda,Fuels,27.944000000000003
Turkey,Ukraine,Fuels,7257.161999999999
Turkey,Uruguay,Fuels,43.316
Turkey,United States,Fuels,517304.396
Turkey,Uzbekistan,Fuels,384.425
Turkey,St. Vincent and the Grenadines,Fuels,28.445
Turkey,Vietnam,Fuels,187.78
Turkey, World,Fuels,2641145.081
Turkey,Yemen,Fuels,7392.695
Turkey,South Africa,Fuels,55912.001
Tuvalu,Fiji,Fuels,4.438
Tuvalu,New Zealand,Fuels,0.034
Tuvalu, World,Fuels,4.4719999999999995
Tanzania,Australia,Fuels,0.125
Tanzania,Burundi,Fuels,3362.97
Tanzania,Bahrain,Fuels,108.40700000000001
Tanzania,China,Fuels,8.839
Tanzania,Cote d'Ivoire,Fuels,33.285
Tanzania,Cameroon,Fuels,225.83599999999998
Tanzania,"Congo, Rep.",Fuels,32.317
Tanzania,Colombia,Fuels,124.25399999999999
Tanzania,Comoros,Fuels,706.342
Tanzania,Germany,Fuels,0.004
Tanzania,"Egypt, Arab Rep.",Fuels,9.179
Tanzania,France,Fuels,19.403
Tanzania,United Kingdom,Fuels,21.666
Tanzania,Greece,Fuels,6.3020000000000005
Tanzania,India,Fuels,3.514
Tanzania,Israel,Fuels,0.128
Tanzania,Kenya,Fuels,4267.558
Tanzania,Morocco,Fuels,1.794
Tanzania,Madagascar,Fuels,4.11
Tanzania,Mozambique,Fuels,122.059
Tanzania,Malawi,Fuels,749.6419999999999
Tanzania,Nigeria,Fuels,0.031
Tanzania,Oman,Fuels,1.196
Tanzania,Pakistan,Fuels,0.242
Tanzania,Panama,Fuels,26.421
Tanzania,Rwanda,Fuels,305.027
Tanzania,Somalia,Fuels,1175.588
Tanzania,Uganda,Fuels,1841.886
Tanzania, World,Fuels,39834.367999999995
Tanzania,South Africa,Fuels,43.582
Tanzania,"Congo, Dem. Rep.",Fuels,18923.765
Tanzania,Zambia,Fuels,7708.896
Uganda,Burundi,Fuels,0.594
Uganda,"Congo, Rep.",Fuels,2628.611
Uganda,United Kingdom,Fuels,0.02
Uganda,Kenya,Fuels,1757.3729999999998
Uganda,Rwanda,Fuels,4540.432
Uganda,Fm Sudan,Fuels,7121.945
Uganda,Tanzania,Fuels,2929.906
Uganda,Unspecified,Fuels,18643.652
Uganda, World,Fuels,37838.256
Uganda,"Congo, Dem. Rep.",Fuels,215.722
Ukraine,Afghanistan,Fuels,61.937
Ukraine,Angola,Fuels,5.4879999999999995
Ukraine,Albania,Fuels,2364.4179999999997
Ukraine,United Arab Emirates,Fuels,861.2330000000001
Ukraine,Argentina,Fuels,229.092
Ukraine,Armenia,Fuels,11134.567
Ukraine,Australia,Fuels,0.188
Ukraine,Austria,Fuels,493.449
Ukraine,Azerbaijan,Fuels,2259.096
Ukraine,Belgium,Fuels,5893.784000000001
Ukraine,Bulgaria,Fuels,101037.83
Ukraine,"Bahamas, The",Fuels,201.095
Ukraine,Belarus,Fuels,1465.124
Ukraine,Belize,Fuels,12835.835
Ukraine,Brazil,Fuels,14920.23
Ukraine,Canada,Fuels,2773.8740000000003
Ukraine,Switzerland,Fuels,300237.406
Ukraine,China,Fuels,8526.892
Ukraine,Colombia,Fuels,41.78
Ukraine,Cyprus,Fuels,179497.84699999998
Ukraine,Czech Republic,Fuels,27159.622000000003
Ukraine,Germany,Fuels,247598.208
Ukraine,Ecuador,Fuels,0.01
Ukraine,"Egypt, Arab Rep.",Fuels,8356.475
Ukraine,Spain,Fuels,83382.108
Ukraine,Estonia,Fuels,34834.974
Ukraine,Finland,Fuels,9295.885
Ukraine,France,Fuels,790.834
Ukraine,United Kingdom,Fuels,41360.037000000004
