Reporter Name,Partner Name,Product Group,2015
Yemen,United Arab Emirates,All Products,23676.072999999997
Yemen,Argentina,All Products,1233.892
Yemen,American Samoa,All Products,0.465
Yemen,Australia,All Products,59.93
Yemen,Austria,All Products,151.601
Yemen,Belgium,All Products,506.32199999999995
Yemen,Bangladesh,All Products,141.971
Yemen,Bulgaria,All Products,0.1
Yemen,Bahrain,All Products,385.291
Yemen,Bosnia and Herzegovina,All Products,1.169
Yemen,Brazil,All Products,67.306
Yemen,Canada,All Products,521.234
Yemen,Switzerland,All Products,36.562
Yemen,China,All Products,6914.991
Yemen,Cote d'Ivoire,All Products,51.845
Yemen,Cameroon,All Products,27.061999999999998
Yemen,Costa Rica,All Products,63.978
Yemen,Germany,All Products,10916.753
Yemen,Djibouti,All Products,10403.860999999999
Yemen,Denmark,All Products,2.74
Yemen,Algeria,All Products,0.1
Yemen,"Egypt, Arab Rep.",All Products,15694.855
Yemen,Eritrea,All Products,1224.328
Yemen,Spain,All Products,387.32599999999996
Yemen,Ethiopia(excludes Eritrea),All Products,2340.44
Yemen,France,All Products,2036.109
Yemen,United Kingdom,All Products,8981.193000000001
Yemen,Ghana,All Products,493.686
Yemen,Greece,All Products,22.096999999999998
Yemen,"Hong Kong, China",All Products,478.48900000000003
Yemen,Hungary,All Products,0.1
Yemen,Indonesia,All Products,301.392
Yemen,India,All Products,2737.321
Yemen,Ireland,All Products,177.386
Yemen,Iraq,All Products,0.359
Yemen,Italy,All Products,3824.882
Yemen,Jordan,All Products,3236.54
Yemen,Japan,All Products,27843.015
Yemen,Kenya,All Products,352.598
Yemen,"Korea, Rep.",All Products,5446.130999999999
Yemen,Kuwait,All Products,194.61900000000003
Yemen,Lebanon,All Products,572.342
Yemen,Libya,All Products,520.1759999999999
Yemen,Sri Lanka,All Products,431.452
Yemen,Lithuania,All Products,0.1
Yemen,Mexico,All Products,5.319
Yemen,"Macedonia, FYR",All Products,0.2
Yemen,Mozambique,All Products,55.005
Yemen,Malaysia,All Products,5643.1630000000005
Yemen,Nigeria,All Products,0.05
Yemen,Netherlands,All Products,594.382
Yemen,Norway,All Products,5.228
Yemen,New Zealand,All Products,33.003
Yemen,Oman,All Products,86716.91
Yemen,Pakistan,All Products,691.595
Yemen,Philippines,All Products,0.7
Yemen,Qatar,All Products,127.398
Yemen,Romania,All Products,4.5
Yemen,Russian Federation,All Products,0.1
Yemen,Saudi Arabia,All Products,163957.478
Yemen,Singapore,All Products,584.765
Yemen,Somalia,All Products,33703.099
Yemen,Slovak Republic,All Products,216.92
Yemen,Sweden,All Products,50.815
Yemen,Syrian Arab Republic,All Products,130.17700000000002
Yemen,Thailand,All Products,7592.359
Yemen,Tunisia,All Products,0.001
Yemen,Turkey,All Products,255.97099999999998
Yemen,Tanzania,All Products,791.48
Yemen,Unspecified,All Products,57296.10400000001
Yemen,United States,All Products,12022.896999999999
Yemen,Vietnam,All Products,6764.689
Yemen, World,All Products,509857.735
Yemen,South Africa,All Products,40.235
South Africa,Aruba,All Products,143.243
South Africa,Afghanistan,All Products,719.791
South Africa,Angola,All Products,597996.686
South Africa,Albania,All Products,723.962
South Africa,Andorra,All Products,535.219
South Africa,United Arab Emirates,All Products,1138253.385
South Africa,Argentina,All Products,137949.011
South Africa,Armenia,All Products,1612.45
South Africa,American Samoa,All Products,8.986
South Africa,Antigua and Barbuda,All Products,6494.007
South Africa,Australia,All Products,595683.532
South Africa,Austria,All Products,61286.227
South Africa,Azerbaijan,All Products,5420.854
South Africa,Burundi,All Products,4720.808
South Africa,Belgium,All Products,2290764.462
South Africa,Benin,All Products,27561.645
South Africa,Burkina Faso,All Products,32830.847
South Africa,Bangladesh,All Products,76577.024
South Africa,Bulgaria,All Products,5070.627
South Africa,Bahrain,All Products,22552.232999999997
South Africa,"Bahamas, The",All Products,8134.876
South Africa,Bosnia and Herzegovina,All Products,2856.357
South Africa,Belarus,All Products,1737.351
South Africa,Belize,All Products,1049.451
South Africa,Bermuda,All Products,2746.968
South Africa,Bolivia,All Products,9519.689
South Africa,Brazil,All Products,494880.29799999995
South Africa,Barbados,All Products,1348.724
South Africa,Brunei,All Products,650.5269999999999
South Africa,Botswana,All Products,3792165.723
South Africa,Central African Republic,All Products,727.4069999999999
South Africa,Canada,All Products,419646.703
South Africa,Switzerland,All Products,905137.593
South Africa,Chile,All Products,57750.61
South Africa,China,All Products,5802847.54
South Africa,Cote d'Ivoire,All Products,62318.255999999994
South Africa,Cameroon,All Products,44951.935999999994
South Africa,"Congo, Rep.",All Products,72414.859
South Africa,Cook Islands,All Products,257.123
South Africa,Colombia,All Products,18030.205
South Africa,Comoros,All Products,4706.186
South Africa,Cape Verde,All Products,806.8919999999999
South Africa,Costa Rica,All Products,1293.675
South Africa,Cuba,All Products,1437.476
South Africa,Cayman Islands,All Products,1248.307
South Africa,Cyprus,All Products,7689.181
South Africa,Czech Republic,All Products,89326.933
South Africa,Germany,All Products,4237095.748
South Africa,Djibouti,All Products,34695.547999999995
South Africa,Dominica,All Products,67.007
South Africa,Denmark,All Products,89154.295
South Africa,Dominican Republic,All Products,5709.4980000000005
South Africa,Algeria,All Products,85063.52
South Africa,Ecuador,All Products,30021.914
South Africa,"Egypt, Arab Rep.",All Products,109309.36
South Africa,Eritrea,All Products,18276.015
South Africa,Spain,All Products,947795.447
South Africa,Estonia,All Products,12319.184
South Africa,Ethiopia(excludes Eritrea),All Products,75309.868
South Africa,Finland,All Products,29655.006
South Africa,Fiji,All Products,2407.981
South Africa,Falkland Island,All Products,300.437
South Africa,France,All Products,625132.514
South Africa,Gabon,All Products,36963.282999999996
South Africa,United Kingdom,All Products,3057331.914
South Africa,Georgia,All Products,23043.357000000004
South Africa,Ghana,All Products,289019.27
South Africa,Gibraltar,All Products,22283.032000000003
South Africa,Guinea,All Products,19495.9
South Africa,"Gambia, The",All Products,2763.6659999999997
South Africa,Guinea-Bissau,All Products,669.59
South Africa,Equatorial Guinea,All Products,6524.5019999999995
South Africa,Greece,All Products,44520.537000000004
South Africa,Grenada,All Products,198.09400000000002
South Africa,Guatemala,All Products,2104.114
South Africa,Guyana,All Products,1033.802
South Africa,"Hong Kong, China",All Products,1485679.945
South Africa,Honduras,All Products,953.133
South Africa,Croatia,All Products,4362.605
South Africa,Haiti,All Products,746.928
South Africa,Hungary,All Products,82771.527
South Africa,Indonesia,All Products,165910.448
South Africa,India,All Products,3146768.7830000003
South Africa,Ireland,All Products,95463.036
South Africa,"Iran, Islamic Rep.",All Products,9820.799
South Africa,Iraq,All Products,24018.254
South Africa,Iceland,All Products,4236.053
South Africa,Israel,All Products,341659.85299999994
South Africa,Italy,All Products,1114509.097
South Africa,Jamaica,All Products,2784.725
South Africa,Jordan,All Products,31393.3
South Africa,Japan,All Products,3644352.4069999997
South Africa,Kazakhstan,All Products,9532.201
South Africa,Kenya,All Products,605278.619
South Africa,Kyrgyz Republic,All Products,1405.634
South Africa,Cambodia,All Products,3182.579
South Africa,Kiribati,All Products,120.867
South Africa,St. Kitts and Nevis,All Products,6.854
South Africa,"Korea, Rep.",All Products,973350.807
South Africa,Kuwait,All Products,100811.04699999999
South Africa,Lao PDR,All Products,227.843
South Africa,Lebanon,All Products,18221.819
South Africa,Liberia,All Products,27839.479
South Africa,Libya,All Products,2350.126
South Africa,St. Lucia,All Products,71.455
South Africa,Sri Lanka,All Products,99951.87599999999
South Africa,Lesotho,All Products,1038225.277
South Africa,Lithuania,All Products,41003.508
South Africa,Luxembourg,All Products,5002.098
South Africa,Latvia,All Products,4390.715999999999
South Africa,Macao,All Products,688.972
South Africa,Morocco,All Products,372300.585
South Africa,Moldova,All Products,0.8270000000000001
South Africa,Madagascar,All Products,113322.37400000001
South Africa,Maldives,All Products,3432.539
South Africa,Mexico,All Products,103683.78300000001
South Africa,Marshall Islands,All Products,25761.388
South Africa,"Macedonia, FYR",All Products,66.903
South Africa,Mali,All Products,59231.28599999999
South Africa,Malta,All Products,27515.606
South Africa,Myanmar,All Products,1355.305
South Africa,Mongolia,All Products,442.461
South Africa,Northern Mariana Islands,All Products,1.554
South Africa,Mozambique,All Products,2143623.579
South Africa,Mauritania,All Products,9766.955
South Africa,Montserrat,All Products,0.446
South Africa,Mauritius,All Products,258309.598
South Africa,Malawi,All Products,327223.88300000003
South Africa,Malaysia,All Products,436886.258
South Africa,Namibia,All Products,3845774.5
South Africa,New Caledonia,All Products,1332.4379999999999
South Africa,Niger,All Products,4250.247
South Africa,Nigeria,All Products,644604.788
South Africa,Nicaragua,All Products,1196.631
South Africa,Netherlands,All Products,1825118.15
South Africa,Norway,All Products,102966.877
South Africa,Nepal,All Products,1673.931
South Africa,Nauru,All Products,1.8869999999999998
South Africa,New Zealand,All Products,73443.526
South Africa,Oman,All Products,34552.816
South Africa,Pakistan,All Products,330887.99199999997
South Africa,Panama,All Products,38971.201
South Africa,Peru,All Products,35435.628
South Africa,Philippines,All Products,64221.08900000001
South Africa,Palau,All Products,26.345
South Africa,Papua New Guinea,All Products,11718.711000000001
South Africa,Poland,All Products,117436.962
South Africa,"Korea, Dem. Rep.",All Products,1148.487
South Africa,Portugal,All Products,103767.311
South Africa,Paraguay,All Products,11115.911
South Africa,French Polynesia,All Products,163.023
South Africa,Qatar,All Products,36382.336
South Africa,Romania,All Products,28063.52
South Africa,Russian Federation,All Products,252574.34
South Africa,Rwanda,All Products,25919.711
South Africa,Saudi Arabia,All Products,299795.97
South Africa,Senegal,All Products,92356.694
South Africa,"Serbia, FR(Serbia/Montenegro)",All Products,1516.779
South Africa,Singapore,All Products,495791.79
South Africa,Saint Helena,All Products,14759.04
South Africa,Solomon Islands,All Products,242.447
South Africa,Sierra Leone,All Products,24357.276
South Africa,El Salvador,All Products,603.601
South Africa,Somalia,All Products,9946.481
South Africa,Saint Pierre and Miquelon,All Products,9.275
South Africa,Sao Tome and Principe,All Products,621.934
South Africa,Suriname,All Products,1903.151
South Africa,Slovak Republic,All Products,1148.363
South Africa,Slovenia,All Products,40933.547
South Africa,Sweden,All Products,161488.654
South Africa,Swaziland,All Products,1171981.744
South Africa,Seychelles,All Products,62909.584
South Africa,Syrian Arab Republic,All Products,6360.316
South Africa,Chad,All Products,2270.377
South Africa,Togo,All Products,57749.723
South Africa,Thailand,All Products,477880.255
South Africa,Tajikistan,All Products,9.692
South Africa,Tokelau,All Products,564.212
South Africa,Turkmenistan,All Products,86.194
South Africa,East Timor,All Products,111.665
South Africa,Trinidad and Tobago,All Products,3089.673
South Africa,Tunisia,All Products,22158.668999999998
South Africa,Turkey,All Products,333140.232
South Africa,Tuvalu,All Products,865.745
South Africa,Tanzania,All Products,453581.406
South Africa,Uganda,All Products,125932.48800000001
South Africa,Ukraine,All Products,95551.867
South Africa,Unspecified,All Products,2662063.421
South Africa,Uruguay,All Products,17776.541
South Africa,United States,All Products,5247988.425
South Africa,Uzbekistan,All Products,70.357
South Africa,Holy See,All Products,90.546
South Africa,St. Vincent and the Grenadines,All Products,230.361
South Africa,Venezuela,All Products,5142.719
South Africa,British Virgin Islands,All Products,39721.16
South Africa,Vietnam,All Products,193782.301
South Africa,Vanuatu,All Products,481.211
South Africa, World,All Products,69631082.608
South Africa,Samoa,All Products,257.907
South Africa,Yemen,All Products,44574.765999999996
South Africa,"Congo, Dem. Rep.",All Products,893361.796
South Africa,Zambia,All Products,2191438.357
South Africa,Zimbabwe,All Products,1793476.275
Zambia,Angola,All Products,3539.808
Zambia,United Arab Emirates,All Products,69913.969
Zambia,Argentina,All Products,3.011
Zambia,Australia,All Products,208704.62699999998
Zambia,Austria,All Products,6.334
Zambia,Burundi,All Products,4431.661
Zambia,Belgium,All Products,2152.9120000000003
Zambia,Benin,All Products,2.366
Zambia,Burkina Faso,All Products,0.447
Zambia,Bulgaria,All Products,444.582
Zambia,Brazil,All Products,3805.047
Zambia,Botswana,All Products,30064.129
Zambia,Central African Republic,All Products,9480.396999999999
Zambia,Canada,All Products,1532.756
Zambia,Switzerland,All Products,3091089.9760000003
Zambia,Chile,All Products,211.965
Zambia,China,All Products,1009327.547
