Reporter Name,Partner Name,Product Group,1996
 World,Cote d'Ivoire,Food Products,122863.162
 World,Cameroon,Food Products,57074.11600000003
 World,"Congo, Rep.",Food Products,32314.344000000005
 World,Cook Islands,Food Products,6687.801000000002
 World,Colombia,Food Products,482225.5949999999
 World,Comoros,Food Products,14024.633999999998
 World,Cape Verde,Food Products,29137.666
 World,Costa Rica,Food Products,108019.054
 World,Cuba,Food Products,128272.981
 World,Christmas Island,Food Products,1529.7999999999995
 World,Cayman Islands,Food Products,28575.702999999987
 World,Cyprus,Food Products,431904.80900000007
 World,Czech Republic,Food Products,906295.1400000001
 World,Germany,Food Products,16896873.87899998
 World,Djibouti,Food Products,51348.83100000001
 World,Dominica,Food Products,13484.347999999994
 World,Denmark,Food Products,2393793.5319999987
 World,Dominican Republic,Food Products,302841.27
 World,Algeria,Food Products,461179.095
 World,Ecuador,Food Products,159100.10899999994
 World,"Egypt, Arab Rep.",Food Products,591892.1619999999
 World,Eritrea,Food Products,7083.350999999999
 World,Western Sahara,Food Products,441.44
 World,Spain,Food Products,4520959.4909999985
 World,Estonia,Food Products,229723.45199999984
 World,Ethiopia(excludes Eritrea),Food Products,19109.68900000001
 World,Finland,Food Products,1030183.2839999995
 World,Fiji,Food Products,28058.982999999997
 World,Falkland Island,Food Products,4117.02
 World,France,Food Products,11915023.998
 World,Free Zones,Food Products,42533.953
 World,Faeroe Islands,Food Products,39161.16199999998
 World,"Micronesia, Fed. Sts.",Food Products,10501.992
 World,Gabon,Food Products,64159.21900000001
 World,United Kingdom,Food Products,12436372.199999992
 World,Georgia,Food Products,302163.2989999999
 World,Ghana,Food Products,93525.92800000006
 World,Gibraltar,Food Products,42618.448
 World,Guinea,Food Products,104116.163
 World,"Gambia, The",Food Products,29249.678000000004
 World,Guinea-Bissau,Food Products,12154.659
 World,Equatorial Guinea,Food Products,16328.952999999998
 World,Greece,Food Products,1464552.671
 World,Grenada,Food Products,11417.313
 World,Greenland,Food Products,24128.63900000001
 World,Guatemala,Food Products,210621.99899999984
 World,Guyana,Food Products,37830.84899999999
 World,"Hong Kong, China",Food Products,3566339.182000002
 World,Honduras,Food Products,143657.701
 World,Croatia,Food Products,384526.2880000002
 World,Haiti,Food Products,97988.36200000004
 World,Hungary,Food Products,446392.88599999977
 World,Indonesia,Food Products,1227765.9469999985
 World,India,Food Products,174776.13100000008
 World,British Indian Ocean Ter.,Food Products,132.63299999999998
 World,Ireland,Food Products,1876011.2980000002
 World,"Iran, Islamic Rep.",Food Products,657836.9750000001
 World,Iraq,Food Products,35333.766
 World,Iceland,Food Products,112928.37900000006
 World,Israel,Food Products,758827.6329999998
 World,Italy,Food Products,6106834.437000001
 World,Jamaica,Food Products,149220.13399999993
 World,Jordan,Food Products,223939.95899999986
 World,Japan,Food Products,11840197.274000013
 World,Kazakhstan,Food Products,479178.5530000001
 World,Kenya,Food Products,88213.55900000002
 World,Kyrgyz Republic,Food Products,82816.67599999998
 World,Cambodia,Food Products,314474.377
 World,Kiribati,Food Products,5487.688000000003
 World,St. Kitts and Nevis,Food Products,5944.0459999999985
 World,"Korea, Rep.",Food Products,2693475.5330000003
 World,Kuwait,Food Products,262049.82100000003
 World,Lao PDR,Food Products,71888.88200000003
 World,Lebanon,Food Products,488251.841
 World,Liberia,Food Products,18849.08
 World,Libya,Food Products,328733.59500000003
 World,St. Lucia,Food Products,21376.78
 World,Sri Lanka,Food Products,233612.05700000003
 World,Lithuania,Food Products,331543.172
 World,Latvia,Food Products,348540.2630000001
 World,Macao,Food Products,422160.35399999993
 World,Morocco,Food Products,248911.5939999999
 World,Monaco,Food Products,8294.372
 World,Moldova,Food Products,184742.0380000001
 World,Madagascar,Food Products,16457.363999999998
 World,Maldives,Food Products,28977.101000000002
 World,Mexico,Food Products,1118658.215000001
 World,Marshall Islands,Food Products,5396.198
 World,"Macedonia, FYR",Food Products,178903.73500000013
 World,Mali,Food Products,48944.60699999999
 World,Malta,Food Products,131656.26100000006
 World,Myanmar,Food Products,278243.52599999995
 World,Mongolia,Food Products,40456.38000000003
 World,Northern Mariana Islands,Food Products,6287.591999999999
 World,Mozambique,Food Products,106856.99699999999
 World,Mauritania,Food Products,51557.871999999974
 World,Montserrat,Food Products,1871.206
 World,Mauritius,Food Products,69601.09399999997
 World,Malawi,Food Products,12849.897
 World,Malaysia,Food Products,1527574.2849999997
 World,New Caledonia,Food Products,84393.07699999998
 World,Niger,Food Products,25307.046999999995
 World,Norfolk Island,Food Products,10274.734
 World,Nigeria,Food Products,359084.06499999977
 World,Nicaragua,Food Products,57019.436000000016
 World,Niue,Food Products,891.9739999999998
 World,Netherlands,Food Products,11224443.831000006
 World,Norway,Food Products,1048031.5890000005
 World,Nepal,Food Products,18542.193
 World,Nauru,Food Products,3196.5409999999993
 World,Neutral Zone,Food Products,242.346
 World,New Zealand,Food Products,557812.2339999997
 World,Oman,Food Products,98954.88400000002
 World,Pakistan,Food Products,231991.89800000004
 World,Panama,Food Products,276792.55999999994
 World,Pitcairn,Food Products,158.28500000000003
 World,Peru,Food Products,314964.74300000013
 World,Philippines,Food Products,1749798.346
 World,Palau,Food Products,7063.14
 World,Papua New Guinea,Food Products,67294.82599999999
 World,Poland,Food Products,1207479.4910000004
 World,"Korea, Dem. Rep.",Food Products,67875.193
 World,Portugal,Food Products,1406423.4289999998
 World,Paraguay,Food Products,548621.5970000001
 World,French Polynesia,Food Products,69588.07099999997
 World,Qatar,Food Products,62409.07699999999
 World,Romania,Food Products,650681.1369999999
 World,Russian Federation,Food Products,8313948.129000005
 World,Rwanda,Food Products,20519.696
 World,Saudi Arabia,Food Products,1335375.9970000002
 World,Fm Sudan,Food Products,14891.012
 World,Senegal,Food Products,104608.54300000008
 World,"Serbia, FR(Serbia/Montenegro)",Food Products,256015.453
 World,Singapore,Food Products,2530485.302
 World,Saint Helena,Food Products,2487.832000000001
 World,Solomon Islands,Food Products,9391.185999999996
 World,Sierra Leone,Food Products,24844.751000000004
 World,El Salvador,Food Products,149859.38700000008
 World,Somalia,Food Products,38880.644000000015
 World,Special Categories,Food Products,567258.748
 World,Saint Pierre and Miquelon,Food Products,4934.624
 World,Sao Tome and Principe,Food Products,7697.996999999998
 World,Suriname,Food Products,49414.73200000001
 World,Slovak Republic,Food Products,424972.7650000001
 World,Slovenia,Food Products,451503.08199999976
 World,Sweden,Food Products,1985193.3630000008
 World,Seychelles,Food Products,12819.913999999999
 World,Syrian Arab Republic,Food Products,251236.84300000005
 World,Turks and Caicos Isl.,Food Products,5307.705
 World,Chad,Food Products,12785.805000000002
 World,Togo,Food Products,43566.012999999984
 World,Thailand,Food Products,1079281.7189999996
 World,Tajikistan,Food Products,58677.15999999999
 World,Tokelau,Food Products,42.593999999999994
 World,Turkmenistan,Food Products,60782.37200000001
 World,East Timor,Food Products,476.197
 World,Tonga,Food Products,8649.580000000002
 World,Trinidad and Tobago,Food Products,76715.828
 World,Tunisia,Food Products,190772.76100000014
 World,Turkey,Food Products,1022416.5260000004
 World,Tuvalu,Food Products,490.33
 World,Tanzania,Food Products,53835.404
 World,Uganda,Food Products,9166.007
 World,Ukraine,Food Products,1134521.4319999998
 World,Unspecified,Food Products,322885.30899999966
 World,Uruguay,Food Products,311797.81599999976
 World,United States,Food Products,16128267.671000008
 World,Us Msc.Pac.I,Food Products,47192.63400000001
 World,Uzbekistan,Food Products,329308.4319999997
 World,St. Vincent and the Grenadines,Food Products,10935.541000000001
 World,Venezuela,Food Products,410847.04899999994
 World,British Virgin Islands,Food Products,10794.949000000002
 World,Vietnam,Food Products,536351.75
 World,Vanuatu,Food Products,5976.348000000001
 World,Wallis and Futura Isl.,Food Products,3669.255
 World,Samoa,Food Products,7981.242999999998
 World,Yemen,Food Products,243238.83
 World,South Africa,Food Products,568983.5800000001
 World,"Congo, Dem. Rep.",Food Products,75629.734
 World,Zambia,Food Products,19364.459000000006
 World,Zimbabwe,Food Products,40552.516
South Africa,Aruba,Food Products,8.982999999999999
South Africa,Angola,Food Products,55572.007000000005
South Africa,Netherlands Antilles,Food Products,105.305
South Africa,United Arab Emirates,Food Products,14379.523000000005
South Africa,Argentina,Food Products,3978.5359999999996
South Africa,Antigua and Barbuda,Food Products,0.54
South Africa,Australia,Food Products,5667.363
South Africa,Austria,Food Products,6162.568
South Africa,Azerbaijan,Food Products,5.254
South Africa,Burundi,Food Products,978.543
South Africa,Benin,Food Products,544.354
South Africa,Burkina Faso,Food Products,10.071
South Africa,Bangladesh,Food Products,186.014
South Africa,Bulgaria,Food Products,27.964000000000002
South Africa,Bahrain,Food Products,305.08699999999993
South Africa,"Bahamas, The",Food Products,91.569
South Africa,Belgium-Luxembourg,Food Products,21056.543999999998
South Africa,Belize,Food Products,12188.76
South Africa,Bermuda,Food Products,32.739000000000004
South Africa,Brazil,Food Products,90107.868
South Africa,Barbados,Food Products,72.85300000000001
South Africa,Bhutan,Food Products,2.4019999999999997
South Africa,Central African Republic,Food Products,52.95100000000001
South Africa,Canada,Food Products,18252.232
South Africa,Switzerland,Food Products,11571.583
South Africa,Chile,Food Products,2235.0489999999995
South Africa,China,Food Products,3559.117
South Africa,Cote d'Ivoire,Food Products,1907.78
South Africa,Cameroon,Food Products,521.543
South Africa,"Congo, Rep.",Food Products,641.057
South Africa,Colombia,Food Products,621.06
South Africa,Comoros,Food Products,4537.11
South Africa,Cape Verde,Food Products,176.433
South Africa,Costa Rica,Food Products,24.308000000000003
South Africa,Cuba,Food Products,23.858
South Africa,Christmas Island,Food Products,115.792
South Africa,Cayman Islands,Food Products,37.357
South Africa,Cyprus,Food Products,574.842
South Africa,Czech Republic,Food Products,25.769
South Africa,Germany,Food Products,51281.995
South Africa,Djibouti,Food Products,88.75300000000001
South Africa,Dominica,Food Products,30.983
South Africa,Denmark,Food Products,6953.916
South Africa,Dominican Republic,Food Products,9.628
South Africa,Algeria,Food Products,1083.932
South Africa,"Egypt, Arab Rep.",Food Products,16535.07
South Africa,Spain,Food Products,13824.514
South Africa,Ethiopia(excludes Eritrea),Food Products,143.05
South Africa,Finland,Food Products,3115.416
South Africa,Fiji,Food Products,3.233
South Africa,Falkland Island,Food Products,33.516
South Africa,France,Food Products,11070.304999999997
South Africa,Gabon,Food Products,1092.774
South Africa,United Kingdom,Food Products,123777.456
South Africa,Georgia,Food Products,153.172
South Africa,Ghana,Food Products,4301.785
South Africa,Gibraltar,Food Products,42.458
South Africa,Guinea,Food Products,1034.3010000000002
South Africa,"Gambia, The",Food Products,752.235
South Africa,Equatorial Guinea,Food Products,0.927
South Africa,Greece,Food Products,1710.7
South Africa,Grenada,Food Products,14.161
South Africa,"Hong Kong, China",Food Products,20643.196
South Africa,Croatia,Food Products,105.59299999999999
South Africa,Hungary,Food Products,280.67900000000003
South Africa,Indonesia,Food Products,801.1080000000002
South Africa,India,Food Products,268.704
South Africa,British Indian Ocean Ter.,Food Products,77.983
South Africa,Ireland,Food Products,4209.362
South Africa,"Iran, Islamic Rep.",Food Products,5672.234
South Africa,Iraq,Food Products,17.485
South Africa,Iceland,Food Products,1268.242
South Africa,Israel,Food Products,22993.388
South Africa,Italy,Food Products,5478.958999999999
South Africa,Jamaica,Food Products,8.077
South Africa,Jordan,Food Products,2696.675
South Africa,Japan,Food Products,95792.019
South Africa,Kazakhstan,Food Products,321.084
South Africa,Kenya,Food Products,14881.333000000002
South Africa,St. Kitts and Nevis,Food Products,4.636
South Africa,"Korea, Rep.",Food Products,40847.833
South Africa,Kuwait,Food Products,131.239
South Africa,Lebanon,Food Products,784.1279999999998
South Africa,Liberia,Food Products,403.774
South Africa,Sri Lanka,Food Products,4292.23
South Africa,Lithuania,Food Products,8.468
South Africa,Latvia,Food Products,24.81
South Africa,Macao,Food Products,11.302999999999999
South Africa,Morocco,Food Products,49.891000000000005
South Africa,Moldova,Food Products,12.202
South Africa,Madagascar,Food Products,2897.961
South Africa,Maldives,Food Products,247.671
South Africa,Mexico,Food Products,3629.834
South Africa,Marshall Islands,Food Products,0.8029999999999999
South Africa,Mali,Food Products,1117.4070000000004
South Africa,Malta,Food Products,182.0
South Africa,Myanmar,Food Products,0.573
South Africa,Mozambique,Food Products,86895.33899999999
South Africa,Mauritania,Food Products,2.424
South Africa,Montserrat,Food Products,20.518
South Africa,Mauritius,Food Products,21420.646
South Africa,Malawi,Food Products,7659.73
South Africa,Malaysia,Food Products,19068.398000000005
South Africa,Niger,Food Products,32.685
South Africa,Nigeria,Food Products,1622.453
South Africa,Netherlands,Food Products,56213.828
South Africa,Norway,Food Products,2996.94
South Africa,New Zealand,Food Products,3860.589999999999
South Africa,Oman,Food Products,289.1520000000001
South Africa,Pakistan,Food Products,182.402
South Africa,Panama,Food Products,1127.828
South Africa,Pitcairn,Food Products,96.15699999999998
South Africa,Peru,Food Products,31.526
South Africa,Philippines,Food Products,12841.660000000002
South Africa,Papua New Guinea,Food Products,144.162
South Africa,Poland,Food Products,300.6269999999999
South Africa,Portugal,Food Products,8050.340999999999
South Africa,Paraguay,Food Products,5726.167
South Africa,Qatar,Food Products,82.12299999999999
South Africa,Romania,Food Products,31.802
South Africa,Russian Federation,Food Products,16800.648999999998
South Africa,Rwanda,Food Products,405.841
South Africa,Saudi Arabia,Food Products,4467.585999999999
South Africa,Fm Sudan,Food Products,47.04
South Africa,Senegal,Food Products,168.612
South Africa,"Serbia, FR(Serbia/Montenegro)",Food Products,23.941999999999997
South Africa,Singapore,Food Products,11027.615
South Africa,Saint Helena,Food Products,1424.115
South Africa,Sierra Leone,Food Products,414.046
South Africa,Somalia,Food Products,2.533
South Africa,Special Categories,Food Products,10.835
South Africa,Saint Pierre and Miquelon,Food Products,18.58
South Africa,Sao Tome and Principe,Food Products,200.984
South Africa,Suriname,Food Products,50.957
South Africa,Slovak Republic,Food Products,21.575
South Africa,Sweden,Food Products,11463.078000000001
South Africa,Seychelles,Food Products,4004.645
