Reporter Name,Partner Name,Product Group,2015
United States,Brunei,Wood,232.429
United States,Bhutan,Wood,21.267000000000003
United States,Botswana,Wood,158.541
United States,Canada,Wood,10182819.336000001
United States,Switzerland,Wood,55288.26
United States,Chile,Wood,231327.889
United States,China,Wood,6426032.003999999
United States,Cote d'Ivoire,Wood,6679.785
United States,Cameroon,Wood,4859.854
United States,"Congo, Rep.",Wood,1245.5330000000001
United States,Cook Islands,Wood,35.202
United States,Colombia,Wood,252972.369
United States,Comoros,Wood,19.655
United States,Cape Verde,Wood,77.72399999999999
United States,Costa Rica,Wood,256188.56100000002
United States,Cuba,Wood,386.281
United States,Christmas Island,Wood,4.07
United States,Cayman Islands,Wood,17865.940000000002
United States,Cyprus,Wood,5078.685
United States,Czech Republic,Wood,38687.977
United States,Germany,Wood,642858.3530000001
United States,Djibouti,Wood,831.044
United States,Dominica,Wood,4570.4079999999985
United States,Denmark,Wood,26916.237999999998
United States,Dominican Republic,Wood,321918.29000000004
United States,Algeria,Wood,40925.198999999986
United States,Ecuador,Wood,174484.609
United States,"Egypt, Arab Rep.",Wood,184400.45
United States,Eritrea,Wood,40.755
United States,Spain,Wood,353938.406
United States,Estonia,Wood,10082.655
United States,Ethiopia(excludes Eritrea),Wood,1179.361
United States,Finland,Wood,18973.119
United States,Fiji,Wood,983.2460000000001
United States,Falkland Island,Wood,3.417
United States,France,Wood,265289.864
United States,Faeroe Islands,Wood,67.747
United States,"Micronesia, Fed. Sts.",Wood,1909.727
United States,Gabon,Wood,337.835
United States,United Kingdom,Wood,1897319.642
United States,Georgia,Wood,579.077
United States,Ghana,Wood,21210.959000000006
United States,Gibraltar,Wood,69.259
United States,Guinea,Wood,486.50800000000004
United States,"Gambia, The",Wood,133.709
United States,Guinea-Bissau,Wood,26.717
United States,Equatorial Guinea,Wood,1514.745
United States,Greece,Wood,33079.142
United States,Grenada,Wood,7185.512
United States,Guatemala,Wood,273909.032
United States,Guyana,Wood,10310.232
United States,"Hong Kong, China",Wood,209377.28699999998
United States,Honduras,Wood,154492.605
United States,Croatia,Wood,1965.6870000000001
United States,Haiti,Wood,34502.479
United States,Hungary,Wood,20685.215
United States,Indonesia,Wood,370236.309
United States,India,Wood,713949.1359999998
United States,British Indian Ocean Ter.,Wood,42.696999999999996
United States,Ireland,Wood,78013.807
United States,"Iran, Islamic Rep.",Wood,22300.985
United States,Iraq,Wood,2526.929
United States,Iceland,Wood,4500.863
United States,Israel,Wood,122986.629
United States,Italy,Wood,688359.696
United States,Jamaica,Wood,75494.928
United States,Jordan,Wood,20015.774
United States,Japan,Wood,1995570.221
United States,Kazakhstan,Wood,2209.456
United States,Kenya,Wood,19365.712
United States,Kyrgyz Republic,Wood,678.8380000000001
United States,Cambodia,Wood,5613.781999999998
United States,Kiribati,Wood,26.104
United States,St. Kitts and Nevis,Wood,7980.175999999998
United States,"Korea, Rep.",Wood,830579.5120000001
United States,Kuwait,Wood,20810.734
United States,Lao PDR,Wood,46.891000000000005
United States,Lebanon,Wood,40850.85
United States,Liberia,Wood,1426.795
United States,Libya,Wood,5616.576999999998
United States,St. Lucia,Wood,11739.538999999999
United States,Sri Lanka,Wood,13811.73
United States,Lithuania,Wood,9188.978000000001
United States,Luxembourg,Wood,6888.165
United States,Latvia,Wood,2148.383
United States,Macao,Wood,7498.268
United States,Morocco,Wood,59452.124
United States,Moldova,Wood,141.296
United States,Madagascar,Wood,538.457
United States,Maldives,Wood,2482.948000000001
United States,Mexico,Wood,5860445.539
United States,Marshall Islands,Wood,2069.686
United States,"Macedonia, FYR",Wood,280.54200000000003
United States,Mali,Wood,199.925
United States,Malta,Wood,3329.7459999999996
United States,Myanmar,Wood,2214.34
United States,Mongolia,Wood,392.64300000000003
United States,Mozambique,Wood,233.481
United States,Mauritania,Wood,187.97099999999998
United States,Montserrat,Wood,459.006
United States,Mauritius,Wood,1555.94
United States,Malawi,Wood,480.979
United States,Malaysia,Wood,157922.337
United States,Namibia,Wood,109.547
United States,New Caledonia,Wood,597.38
United States,Niger,Wood,58.61600000000001
United States,Nigeria,Wood,34036.744999999995
United States,Nicaragua,Wood,43377.592000000004
United States,Netherlands,Wood,483693.43700000003
United States,Norway,Wood,17571.268
United States,Nepal,Wood,252.76
United States,New Zealand,Wood,62753.628
United States,Oman,Wood,9044.705
United States,Pakistan,Wood,88692.138
United States,Panama,Wood,82152.96200000001
United States,Peru,Wood,166872.02000000002
United States,Philippines,Wood,180506.26
United States,Palau,Wood,1243.79
United States,Papua New Guinea,Wood,1625.7220000000002
United States,Poland,Wood,127785.226
United States,Portugal,Wood,53297.666
United States,Paraguay,Wood,5332.276999999999
United States,French Polynesia,Wood,7286.306
United States,Qatar,Wood,31184.693
United States,Romania,Wood,6865.5
United States,Russian Federation,Wood,48489.33600000001
United States,Rwanda,Wood,160.535
United States,Saudi Arabia,Wood,227393.74399999998
United States,Senegal,Wood,3415.82
United States,"Serbia, FR(Serbia/Montenegro)",Wood,869.927
United States,Singapore,Wood,144626.885
United States,Solomon Islands,Wood,100.0
United States,Sierra Leone,Wood,684.4739999999998
United States,El Salvador,Wood,125225.17
United States,Somalia,Wood,20.0
United States,Saint Pierre and Miquelon,Wood,79.6
United States,Suriname,Wood,3880.598
United States,Slovak Republic,Wood,2119.491
United States,Slovenia,Wood,3630.967
United States,Sweden,Wood,91530.51800000001
United States,Swaziland,Wood,191.487
United States,Seychelles,Wood,251.852
United States,Syrian Arab Republic,Wood,10.0
United States,Turks and Caicos Isl.,Wood,9686.356
United States,Chad,Wood,410.154
United States,Togo,Wood,239.153
United States,Thailand,Wood,204298.687
United States,Tajikistan,Wood,12.741
United States,Turkmenistan,Wood,328.404
United States,Tonga,Wood,35.62999999999999
United States,Trinidad and Tobago,Wood,75235.72899999999
United States,Tunisia,Wood,29129.507
United States,Turkey,Wood,504999.066
United States,Tanzania,Wood,2148.533000000001
United States,Uganda,Wood,1250.896
United States,Ukraine,Wood,3595.628
United States,Uruguay,Wood,12393.425
United States,Uzbekistan,Wood,628.6030000000002
United States,St. Vincent and the Grenadines,Wood,6130.939
United States,Venezuela,Wood,98491.649
United States,British Virgin Islands,Wood,11580.843
United States,Vietnam,Wood,317891.11699999997
United States,Vanuatu,Wood,57.663999999999994
United States, World,Wood,39065266.318
United States,Wallis and Futura Isl.,Wood,33.19
United States,Samoa,Wood,1133.4160000000002
United States,Yemen,Wood,4604.761
United States,South Africa,Wood,128855.85
United States,"Congo, Dem. Rep.",Wood,545.408
United States,Zambia,Wood,387.791
United States,Zimbabwe,Wood,637.528
St. Vincent and the Grenadines,Antigua and Barbuda,Wood,3.72
St. Vincent and the Grenadines,Belize,Wood,0.001
St. Vincent and the Grenadines,Barbados,Wood,331.3810000000001
St. Vincent and the Grenadines,Canada,Wood,2.474
St. Vincent and the Grenadines,Dominica,Wood,8.905999999999997
St. Vincent and the Grenadines,United Kingdom,Wood,1.587
St. Vincent and the Grenadines,Grenada,Wood,40.548
St. Vincent and the Grenadines,Guyana,Wood,147.366
St. Vincent and the Grenadines,Hungary,Wood,0.302
St. Vincent and the Grenadines,St. Kitts and Nevis,Wood,15.858
St. Vincent and the Grenadines,St. Lucia,Wood,0.019
St. Vincent and the Grenadines,Panama,Wood,3.2460000000000004
St. Vincent and the Grenadines,Suriname,Wood,207.207
St. Vincent and the Grenadines,Trinidad and Tobago,Wood,30.48
St. Vincent and the Grenadines,United States,Wood,11.123
St. Vincent and the Grenadines,British Virgin Islands,Wood,5.4849999999999985
St. Vincent and the Grenadines, World,Wood,809.705
Vietnam,Angola,Wood,195.792
Vietnam,Andorra,Wood,26124.877
Vietnam,United Arab Emirates,Wood,9800.963
Vietnam,Argentina,Wood,633.8330000000002
Vietnam,Australia,Wood,56023.508
Vietnam,Austria,Wood,1377.997
Vietnam,Azerbaijan,Wood,4.441
Vietnam,Belgium,Wood,11965.466
Vietnam,Benin,Wood,21.987
Vietnam,Burkina Faso,Wood,0.763
Vietnam,Bangladesh,Wood,9236.409
Vietnam,Bulgaria,Wood,36.046
Vietnam,Bahrain,Wood,825.9010000000002
Vietnam,"Bahamas, The",Wood,135.263
Vietnam,Belarus,Wood,5.537999999999999
Vietnam,Brazil,Wood,2243.045
Vietnam,Brunei,Wood,369.664
Vietnam,Canada,Wood,15827.980999999998
Vietnam,Switzerland,Wood,1117.2959999999996
Vietnam,Chile,Wood,2875.7729999999997
Vietnam,China,Wood,840980.38
Vietnam,Cote d'Ivoire,Wood,229.57100000000003
Vietnam,Cameroon,Wood,3596.0170000000003
Vietnam,"Congo, Rep.",Wood,520.798
Vietnam,Colombia,Wood,652.021
Vietnam,Costa Rica,Wood,80.225
Vietnam,Cyprus,Wood,41.129
Vietnam,Germany,Wood,56283.819
Vietnam,Djibouti,Wood,48.333999999999996
Vietnam,Denmark,Wood,5514.95
Vietnam,Dominican Republic,Wood,1322.8570000000002
Vietnam,Algeria,Wood,829.4169999999998
Vietnam,Ecuador,Wood,1706.744
Vietnam,"Egypt, Arab Rep.",Wood,2667.9759999999997
Vietnam,Spain,Wood,8545.309000000001
Vietnam,Estonia,Wood,447.39099999999996
Vietnam,Ethiopia(excludes Eritrea),Wood,0.57
Vietnam,Finland,Wood,835.155
Vietnam,Fiji,Wood,483.661
Vietnam,France,Wood,19574.816000000003
Vietnam,Gabon,Wood,130.424
Vietnam,United Kingdom,Wood,23006.671
Vietnam,Georgia,Wood,516.376
Vietnam,Ghana,Wood,126.218
Vietnam,Guinea,Wood,34.227
Vietnam,Guinea-Bissau,Wood,4.55
Vietnam,Greece,Wood,757.5509999999998
Vietnam,Guatemala,Wood,1221.1570000000004
Vietnam,"Hong Kong, China",Wood,119778.555
Vietnam,Honduras,Wood,26.488000000000003
Vietnam,Croatia,Wood,312.765
Vietnam,Haiti,Wood,76.477
Vietnam,Hungary,Wood,168.884
Vietnam,Indonesia,Wood,41850.517000000014
Vietnam,India,Wood,101390.34
Vietnam,Ireland,Wood,2845.789
Vietnam,Iceland,Wood,19.025
Vietnam,Israel,Wood,1793.963
Vietnam,Italy,Wood,10381.827
Vietnam,Jamaica,Wood,1551.129
Vietnam,Jordan,Wood,2568.366
Vietnam,Japan,Wood,751993.306
Vietnam,Kazakhstan,Wood,1.854
Vietnam,Kenya,Wood,27.229
Vietnam,Cambodia,Wood,55595.997
Vietnam,Kiribati,Wood,110.655
Vietnam,"Korea, Rep.",Wood,359013.6479999999
Vietnam,Kuwait,Wood,3645.623
Vietnam,Lao PDR,Wood,7872.745
Vietnam,Lebanon,Wood,383.85400000000004
Vietnam,Liberia,Wood,300.95599999999996
Vietnam,Libya,Wood,178.298
Vietnam,Sri Lanka,Wood,2930.989
Vietnam,Lithuania,Wood,350.473
Vietnam,Luxembourg,Wood,4.768000000000002
Vietnam,Latvia,Wood,2148.7270000000003
Vietnam,Macao,Wood,16796.424
Vietnam,Morocco,Wood,263.38800000000003
Vietnam,Madagascar,Wood,29.363000000000003
Vietnam,Mexico,Wood,5601.822000000001
Vietnam,Mali,Wood,5.6339999999999995
Vietnam,Malta,Wood,11.542
Vietnam,Myanmar,Wood,15006.317
Vietnam,Mongolia,Wood,0.391
Vietnam,Northern Mariana Islands,Wood,4.439
Vietnam,Mozambique,Wood,843.6129999999998
Vietnam,Mauritius,Wood,183.534
Vietnam,Malaysia,Wood,65689.765
Vietnam,New Caledonia,Wood,223.30900000000003
Vietnam,Nigeria,Wood,1411.188
Vietnam,Nicaragua,Wood,1.788
Vietnam,Netherlands,Wood,17835.886000000002
Vietnam,Norway,Wood,2355.2880000000005
Vietnam,Nepal,Wood,551.6569999999999
Vietnam,New Zealand,Wood,7771.517
Vietnam,Oman,Wood,115.85399999999998
Vietnam,Pakistan,Wood,7837.9270000000015
Vietnam,Panama,Wood,467.473
Vietnam,Peru,Wood,152.858
Vietnam,Philippines,Wood,18774.588
Vietnam,Papua New Guinea,Wood,121.17299999999999
Vietnam,Poland,Wood,5311.391
Vietnam,Portugal,Wood,1291.129
Vietnam,Paraguay,Wood,1.903
Vietnam,Qatar,Wood,627.664
Vietnam,Romania,Wood,113.58
Vietnam,Russian Federation,Wood,1899.921
Vietnam,Saudi Arabia,Wood,16436.261000000002
Vietnam,Senegal,Wood,299.458
Vietnam,Singapore,Wood,64580.740999999995
Vietnam,Solomon Islands,Wood,15.202
Vietnam,Sierra Leone,Wood,15.439
Vietnam,El Salvador,Wood,85.792
Vietnam,Slovak Republic,Wood,157.899
Vietnam,Slovenia,Wood,931.9060000000001
Vietnam,Sweden,Wood,12938.341
Vietnam,Togo,Wood,113.596
Vietnam,Thailand,Wood,33664.051000000014
Vietnam,Trinidad and Tobago,Wood,52.077
Vietnam,Tunisia,Wood,87.396
Vietnam,Turkey,Wood,10105.532
Vietnam,Tanzania,Wood,260.356
Vietnam,Ukraine,Wood,67.352
Vietnam,Unspecified,Wood,10848.431
Vietnam,Uruguay,Wood,163.77399999999997
Vietnam,United States,Wood,242298.473
Vietnam,Uzbekistan,Wood,74.895
Vietnam,Venezuela,Wood,283.875
Vietnam, World,Wood,3270825.2939999998
Vietnam,Yemen,Wood,2092.695
Vietnam,South Africa,Wood,1862.0339999999999
Vietnam,"Congo, Dem. Rep.",Wood,1.65
Vietnam,Zimbabwe,Wood,3301.512
 World,Aruba,Wood,26731.767
 World,Afghanistan,Wood,113865.94399999994
 World,Angola,Wood,317406.6260000001
 World,Anguila,Wood,3447.949
 World,Albania,Wood,174223.43499999994
 World,Andorra,Wood,63891.208
 World,United Arab Emirates,Wood,3126190.009999999
 World,Argentina,Wood,1236995.7160000005
 World,Armenia,Wood,66060.826
 World,American Samoa,Wood,5321.2159999999985
 World,Fr. So. Ant. Tr,Wood,3556.9490000000005
 World,Antigua and Barbuda,Wood,18433.5
 World,Australia,Wood,4877039.203999998
 World,Austria,Wood,6473373.576000001
 World,Azerbaijan,Wood,436040.003
 World,Burundi,Wood,14398.066999999995
 World,Belgium,Wood,9013838.102999993
 World,Benin,Wood,65401.140999999974
 World,Burkina Faso,Wood,42010.485
 World,Bangladesh,Wood,800183.3600000001
 World,Bulgaria,Wood,670360.2729999996
 World,Bahrain,Wood,212575.246
 World,"Bahamas, The",Wood,96196.54699999998
 World,Bosnia and Herzegovina,Wood,318994.2939999998
 World,Belarus,Wood,601409.199
 World,Belize,Wood,27013.66700000001
 World,Bermuda,Wood,21404.930000000004
 World,Bolivia,Wood,225537.421
 World,Brazil,Wood,1642662.739
 World,Barbados,Wood,49990.51300000002
 World,Brunei,Wood,110378.702
 World,Bhutan,Wood,8665.729
 World,Botswana,Wood,118806.01699999993
 World,Central African Republic,Wood,3557.1160000000004
 World,Canada,Wood,12068795.63500001
 World,Cocos (Keeling) Islands,Wood,203.493
 World,Switzerland,Wood,5421678.047000002
 World,Chile,Wood,1300707.4059999995
 World,China,Wood,31326580.94999999
 World,Cote d'Ivoire,Wood,171363.163
 World,Cameroon,Wood,142866.46499999994
 World,"Congo, Rep.",Wood,67217.63600000003
 World,Cook Islands,Wood,4454.893000000002
 World,Colombia,Wood,1025833.033
 World,Comoros,Wood,9129.03
 World,Cape Verde,Wood,22461.258000000005
 World,Costa Rica,Wood,579572.6559999996
 World,Cuba,Wood,196284.22000000003
 World,Christmas Island,Wood,490.335
 World,Cayman Islands,Wood,46155.151
 World,Cyprus,Wood,178444.19799999992
 World,Czech Republic,Wood,3439979.163000003
 World,Germany,Wood,27146177.11100001
 World,Djibouti,Wood,62216.525
 World,Dominica,Wood,9551.368
 World,Denmark,Wood,3385108.9069999983
 World,Dominican Republic,Wood,624726.454
 World,Algeria,Wood,1326632.0940000005
 World,Ecuador,Wood,638008.6959999999
 World,"Egypt, Arab Rep.",Wood,2790935.121999996
 World,Eritrea,Wood,7677.1359999999995
 World,Western Sahara,Wood,0.738
 World,Spain,Wood,7072246.8280000035
 World,Estonia,Wood,793178.325
 World,Ethiopia(excludes Eritrea),Wood,144405.193
 World,Finland,Wood,1950713.5789999985
 World,Fiji,Wood,53974.14799999998
 World,Falkland Island,Wood,2161.238
 World,France,Wood,16307515.560999988
 World,Free Zones,Wood,669492.711
 World,Faeroe Islands,Wood,37357.741
 World,"Micronesia, Fed. Sts.",Wood,4475.934
 World,Gabon,Wood,51704.198
 World,United Kingdom,Wood,18204832.854999997
 World,Georgia,Wood,248640.328
 World,Ghana,Wood,360273.69300000026
 World,Gibraltar,Wood,18261.56300000001
 World,Guinea,Wood,58031.45600000001
 World,"Gambia, The",Wood,18742.565000000006
 World,Guinea-Bissau,Wood,3714.201
 World,Equatorial Guinea,Wood,25887.165999999994
 World,Greece,Wood,1356463.9879999994
 World,Grenada,Wood,10426.619
 World,Greenland,Wood,23825.18400000001
 World,Guatemala,Wood,684364.475
 World,Guam,Wood,4630.543999999999
 World,Guyana,Wood,27493.135999999995
 World,"Hong Kong, China",Wood,4066261.4349999996
 World,Honduras,Wood,420463.601
 World,Croatia,Wood,768293.3939999994
 World,Haiti,Wood,112822.81300000005
 World,Hungary,Wood,2067729.253
 World,Indonesia,Wood,2874694.782
 World,India,Wood,5148059.229000005
 World,British Indian Ocean Ter.,Wood,61.593
 World,Ireland,Wood,2254682.3680000016
 World,"Iran, Islamic Rep.",Wood,1688174.8960000004
 World,Iraq,Wood,817194.1859999995
 World,Iceland,Wood,130016.41299999994
 World,Israel,Wood,1510263.6559999997
 World,Italy,Wood,12247894.554999994
 World,Jamaica,Wood,182713.837
 World,Jordan,Wood,518008.676
 World,Japan,Wood,14745789.166000022
 World,Kazakhstan,Wood,841432.1479999998
 World,Kenya,Wood,528677.2079999996
 World,Kyrgyz Republic,Wood,154431.21099999998
 World,Cambodia,Wood,330524.505
 World,Kiribati,Wood,3212.629000000001
 World,St. Kitts and Nevis,Wood,21132.639
 World,"Korea, Rep.",Wood,5684024.936000003
 World,Kuwait,Wood,590031.0159999997
 World,Lao PDR,Wood,80512.606
 World,Lebanon,Wood,528044.2330000001
 World,Liberia,Wood,22458.370999999992
 World,Libya,Wood,314877.30700000003
 World,St. Lucia,Wood,17895.510000000002
 World,Sri Lanka,Wood,498341.8410000001
 World,Lesotho,Wood,51702.299000000006
 World,Lithuania,Wood,1038011.2680000005
 World,Luxembourg,Wood,685581.4030000005
 World,Latvia,Wood,760136.3909999994
 World,Macao,Wood,288834.17800000013
 World,Morocco,Wood,1125780.4400000002
 World,Moldova,Wood,160515.13599999994
 World,Madagascar,Wood,57621.41700000002
 World,Maldives,Wood,99589.59499999996
 World,Mexico,Wood,8079494.678999998
 World,Marshall Islands,Wood,6090.040999999998
 World,"Macedonia, FYR",Wood,182678.226
 World,Mali,Wood,39540.982999999986
 World,Malta,Wood,165703.33600000007
 World,Myanmar,Wood,317483.44499999995
 World,Mongolia,Wood,80263.432
 World,Northern Mariana Islands,Wood,1491.3020000000001
 World,Mozambique,Wood,198928.178
 World,Mauritania,Wood,50075.26500000001
 World,Montserrat,Wood,533.1360000000002
 World,Mauritius,Wood,104551.204
 World,Malawi,Wood,54306.14899999999
 World,Malaysia,Wood,2465676.9250000003
 World,Namibia,Wood,165930.2149999999
 World,New Caledonia,Wood,51830.57700000002
 World,Niger,Wood,22733.112
 World,Norfolk Island,Wood,483.906
 World,Nigeria,Wood,1033723.7760000002
 World,Nicaragua,Wood,222524.7470000001
 World,Niue,Wood,853.7739999999999
 World,Netherlands,Wood,12108281.311000004
 World,Norway,Wood,2810733.9760000007
 World,Nepal,Wood,89466.92699999998
 World,Nauru,Wood,1933.085
 World,New Zealand,Wood,977208.3030000004
 World,Oman,Wood,308500.20500000013
 World,Pakistan,Wood,1081465.5009999995
 World,Panama,Wood,527901.7019999998
 World,Pitcairn,Wood,162.59900000000005
 World,Peru,Wood,1060139.0570000005
 World,Philippines,Wood,2063379.8819999998
 World,Palau,Wood,2964.615
 World,Papua New Guinea,Wood,76982.87400000001
 World,Poland,Wood,7159420.476000006
 World,"Korea, Dem. Rep.",Wood,92192.82300000002
 World,Portugal,Wood,2182387.778
 World,Paraguay,Wood,274174.16500000004
 World,French Polynesia,Wood,44429.894
 World,Qatar,Wood,507789.34200000006
 World,Romania,Wood,1699486.679000001
 World,Russian Federation,Wood,4236672.016
 World,Rwanda,Wood,26208.815999999995
 World,Saudi Arabia,Wood,3032160.961000001
 World,Senegal,Wood,237105.029
 World,"Serbia, FR(Serbia/Montenegro)",Wood,792482.3790000003
 World,Singapore,Wood,2426454.140000001
 World,Saint Helena,Wood,1239.857
 World,Solomon Islands,Wood,11614.192
 World,Sierra Leone,Wood,20580.672000000006
 World,El Salvador,Wood,362694.247
 World,San Marino,Wood,13137.895999999995
 World,Somalia,Wood,25227.365999999995
 World,Special Categories,Wood,197033.143
 World,Saint Pierre and Miquelon,Wood,2571.0950000000007
 World,Sao Tome and Principe,Wood,2070.687000000001
 World,Suriname,Wood,46021.44300000002
 World,Slovak Republic,Wood,1540365.289
 World,Slovenia,Wood,1301502.2199999995
 World,Sweden,Wood,4149504.489
 World,Swaziland,Wood,66969.727
 World,Seychelles,Wood,25558.21
 World,Syrian Arab Republic,Wood,229011.34099999984
 World,Turks and Caicos Isl.,Wood,10469.461
 World,Chad,Wood,12894.878999999995
 World,Togo,Wood,53218.31000000001
 World,Thailand,Wood,2756653.383
 World,Tajikistan,Wood,124681.425
 World,Tokelau,Wood,102.905
 World,Turkmenistan,Wood,163542.95299999998
 World,East Timor,Wood,4067.5339999999987
 World,Tonga,Wood,12672.633999999998
 World,Trinidad and Tobago,Wood,194565.71100000013
 World,Tunisia,Wood,543669.5460000001
 World,Turkey,Wood,4143794.9390000007
 World,Tuvalu,Wood,911.102
 World,Tanzania,Wood,267935.604
 World,Uganda,Wood,92070.75699999995
 World,Ukraine,Wood,1113938.5450000009
 World,Unspecified,Wood,549444.3740000002
 World,Uruguay,Wood,244754.54600000003
 World,United States,Wood,42290479.534
 World,Uzbekistan,Wood,574283.297
 World,Holy See,Wood,295.9480000000001
 World,St. Vincent and the Grenadines,Wood,11085.915000000005
 World,Venezuela,Wood,824048.0349999997
 World,British Virgin Islands,Wood,17642.023999999998
 World,Vietnam,Wood,3393835.277
 World,Vanuatu,Wood,11564.901000000002
 World,Wallis and Futura Isl.,Wood,1170.434
 World,Samoa,Wood,16730.158999999992
 World,Yemen,Wood,169057.72600000002
 World,South Africa,Wood,1654902.6669999994
 World,"Congo, Dem. Rep.",Wood,75449.79199999999
 World,Zambia,Wood,138938.836
 World,Zimbabwe,Wood,119853.5
Samoa,American Samoa,Wood,115.434
Samoa,Australia,Wood,5.587999999999999
Samoa,China,Wood,0.001
Samoa,Cook Islands,Wood,9.917
Samoa,Fiji,Wood,1.058
Samoa,United Kingdom,Wood,0.022000000000000002
Samoa,New Caledonia,Wood,0.043
Samoa,New Zealand,Wood,13.172
Samoa,Tokelau,Wood,80.495
Samoa,Tonga,Wood,0.29000000000000004
Samoa,United States,Wood,0.758
Samoa, World,Wood,226.77900000000002
Yemen,United Arab Emirates,Wood,252.736
Yemen,Bosnia and Herzegovina,Wood,1.169
Yemen,Djibouti,Wood,36.845
Yemen,"Egypt, Arab Rep.",Wood,1.7
Yemen,Eritrea,Wood,3.49
Yemen,Ethiopia(excludes Eritrea),Wood,0.2
Yemen,Indonesia,Wood,5.0
Yemen,India,Wood,93.311
Yemen,Jordan,Wood,253.502
Yemen,Kenya,Wood,9.523
Yemen,Malaysia,Wood,3.2769999999999997
Yemen,Oman,Wood,168.384
Yemen,Qatar,Wood,5.227
Yemen,Saudi Arabia,Wood,34.297
Yemen,Somalia,Wood,127.25299999999999
Yemen,Sweden,Wood,0.66
Yemen,Unspecified,Wood,2.334
Yemen, World,Wood,998.908
South Africa,Afghanistan,Wood,9.045
South Africa,Angola,Wood,17535.355000000003
South Africa,United Arab Emirates,Wood,7296.838000000002
South Africa,Argentina,Wood,6623.909000000001
South Africa,Antigua and Barbuda,Wood,0.11599999999999999
South Africa,Australia,Wood,24150.522
