Reporter Name,Partner Name,Product Group,2008
Syrian Arab Republic,Angola,Fuels,197.178
Syrian Arab Republic,United Arab Emirates,Fuels,225.352
Syrian Arab Republic,Austria,Fuels,131281.465
Syrian Arab Republic,Belgium,Fuels,19955.29
Syrian Arab Republic,Bahrain,Fuels,1004.7739999999999
Syrian Arab Republic,China,Fuels,7434.115
Syrian Arab Republic,Cyprus,Fuels,158.447
Syrian Arab Republic,Czech Republic,Fuels,11303.83
Syrian Arab Republic,Germany,Fuels,1582661.1919999998
Syrian Arab Republic,Algeria,Fuels,1374.9560000000001
Syrian Arab Republic,Spain,Fuels,401968.852
Syrian Arab Republic,France,Fuels,999484.618
Syrian Arab Republic,United Kingdom,Fuels,165803.975
Syrian Arab Republic,Greece,Fuels,56666.187000000005
Syrian Arab Republic,Iraq,Fuels,338.62699999999995
Syrian Arab Republic,Italy,Fuels,1072028.533
Syrian Arab Republic,Japan,Fuels,67583.661
Syrian Arab Republic,Lebanon,Fuels,1715.976
Syrian Arab Republic,Morocco,Fuels,945.426
Syrian Arab Republic,Madagascar,Fuels,28.815
Syrian Arab Republic,Malta,Fuels,15444.5
Syrian Arab Republic,Netherlands,Fuels,167712.858
Syrian Arab Republic,Fm Sudan,Fuels,6833.809
Syrian Arab Republic,Turkey,Fuels,469265.084
Syrian Arab Republic,United States,Fuels,365534.76
Syrian Arab Republic, World,Fuels,5546952.281
Turks and Caicos Isl.,United States,Fuels,478.629
Turks and Caicos Isl., World,Fuels,478.629
Togo,Benin,Fuels,1945.3729999999998
Togo,Burkina Faso,Fuels,1.347
Togo,Cote d'Ivoire,Fuels,33.711
Togo,"Congo, Rep.",Fuels,44.006
Togo,Ghana,Fuels,3.503
Togo,Italy,Fuels,31.447
Togo,Nigeria,Fuels,53614.05
Togo,Norway,Fuels,262.471
Togo,Panama,Fuels,9.142000000000001
Togo, World,Fuels,55945.05
Thailand,Angola,Fuels,2022.747
Thailand,Albania,Fuels,256.58299999999997
Thailand,United Arab Emirates,Fuels,51989.01
Thailand,Argentina,Fuels,25.155
Thailand,Australia,Fuels,319905.868
Thailand,Austria,Fuels,0.017
Thailand,Azerbaijan,Fuels,48.351000000000006
Thailand,Belgium,Fuels,1.3090000000000002
Thailand,Burkina Faso,Fuels,9.399
Thailand,Bangladesh,Fuels,29306.477000000003
Thailand,Bahrain,Fuels,148.487
Thailand,Brazil,Fuels,94.689
Thailand,Brunei,Fuels,150.849
Thailand,Bhutan,Fuels,0.023
Thailand,Canada,Fuels,7659.863
Thailand,Switzerland,Fuels,603.212
Thailand,Chile,Fuels,70.695
Thailand,China,Fuels,1749200.97
Thailand,Colombia,Fuels,52.746
Thailand,Germany,Fuels,4934.304
Thailand,Algeria,Fuels,53.592
Thailand,"Egypt, Arab Rep.",Fuels,3.35
Thailand,France,Fuels,2358.3289999999997
Thailand,United Kingdom,Fuels,240164.25
Thailand,Georgia,Fuels,22.342
Thailand,Greece,Fuels,4230.835
Thailand,"Hong Kong, China",Fuels,160497.22
Thailand,Indonesia,Fuels,186035.06699999998
Thailand,India,Fuels,227485.711
Thailand,"Iran, Islamic Rep.",Fuels,0.094
Thailand,Israel,Fuels,0.001
Thailand,Italy,Fuels,2.074
Thailand,Japan,Fuels,891464.022
Thailand,Kazakhstan,Fuels,39.887
Thailand,Kenya,Fuels,823.645
Thailand,Cambodia,Fuels,451687.295
Thailand,"Korea, Rep.",Fuels,634611.759
Thailand,Kuwait,Fuels,7437.651
Thailand,Lao PDR,Fuels,478924.388
Thailand,Lebanon,Fuels,115.137
Thailand,Libya,Fuels,22.361
Thailand,Sri Lanka,Fuels,15925.516000000001
Thailand,Luxembourg,Fuels,0.307
Thailand,Morocco,Fuels,147.961
Thailand,Madagascar,Fuels,1921.975
Thailand,Maldives,Fuels,418.83
Thailand,Myanmar,Fuels,239457.055
Thailand,Mauritania,Fuels,157.783
Thailand,Mauritius,Fuels,2354.971
Thailand,Malaysia,Fuels,553492.38
Thailand,New Caledonia,Fuels,1229.386
Thailand,Netherlands,Fuels,400.926
Thailand,Nepal,Fuels,12.172
Thailand,New Zealand,Fuels,7909.522
Thailand,Oman,Fuels,2455.05
Thailand,Pakistan,Fuels,743.793
Thailand,Panama,Fuels,33.156
Thailand,Philippines,Fuels,186733.435
Thailand,Papua New Guinea,Fuels,57.176
Thailand,French Polynesia,Fuels,2263.869
Thailand,Qatar,Fuels,183.69799999999998
Thailand,Russian Federation,Fuels,603.423
Thailand,Saudi Arabia,Fuels,38538.238
Thailand,Senegal,Fuels,0.56
Thailand,Singapore,Fuels,2646562.852
Thailand,Solomon Islands,Fuels,6.886
Thailand,Sierra Leone,Fuels,20.192
Thailand,Sweden,Fuels,0.836
Thailand,Swaziland,Fuels,273.697
Thailand,Seychelles,Fuels,44.324
Thailand,Syrian Arab Republic,Fuels,0.294
Thailand,Togo,Fuels,11.51
Thailand,Tonga,Fuels,10.825999999999999
Thailand,Tunisia,Fuels,43.406000000000006
Thailand,Turkey,Fuels,81.771
Thailand,Tanzania,Fuels,14847.471000000001
Thailand,Unspecified,Fuels,447174.295
Thailand,United States,Fuels,531065.707
Thailand,Vietnam,Fuels,963348.015
Thailand,Vanuatu,Fuels,0.115
Thailand, World,Fuels,11299727.249000002
Thailand,Yemen,Fuels,757.547
Thailand,South Africa,Fuels,81157.818
Thailand,Zimbabwe,Fuels,2.991
Tonga,Australia,Fuels,0.20199999999999999
Tonga,Fiji,Fuels,0.26
Tonga,New Zealand,Fuels,1.276
Tonga, World,Fuels,1.7369999999999999
Trinidad and Tobago,Aruba,Fuels,38186.576
Trinidad and Tobago,Anguila,Fuels,7783.3009999999995
Trinidad and Tobago,Netherlands Antilles,Fuels,304084.429
Trinidad and Tobago,Argentina,Fuels,140946.164
Trinidad and Tobago,Fr. So. Ant. Tr,Fuels,8518.399
Trinidad and Tobago,Antigua and Barbuda,Fuels,221111.13
Trinidad and Tobago,Belgium,Fuels,80941.48700000001
Trinidad and Tobago,Benin,Fuels,3009.3520000000003
Trinidad and Tobago,"Bahamas, The",Fuels,100321.29
Trinidad and Tobago,Bermuda,Fuels,57249.97
Trinidad and Tobago,Bolivia,Fuels,0.6679999999999999
Trinidad and Tobago,Brazil,Fuels,17.394000000000002
Trinidad and Tobago,Barbados,Fuels,451480.03
Trinidad and Tobago,Canada,Fuels,60123.748
Trinidad and Tobago,China,Fuels,4254.127
Trinidad and Tobago,Cote d'Ivoire,Fuels,5670.394
Trinidad and Tobago,Colombia,Fuels,188205.432
Trinidad and Tobago,Cape Verde,Fuels,2237.8160000000003
Trinidad and Tobago,Costa Rica,Fuels,35620.005
Trinidad and Tobago,Cuba,Fuels,927.9910000000001
Trinidad and Tobago,Cayman Islands,Fuels,4401.776
Trinidad and Tobago,Germany,Fuels,1676.41
Trinidad and Tobago,Dominica,Fuels,29063.935
Trinidad and Tobago,Dominican Republic,Fuels,453305.481
Trinidad and Tobago,Spain,Fuels,1126972.506
Trinidad and Tobago,France,Fuels,209269.919
Trinidad and Tobago,United Kingdom,Fuels,201986.89399999997
Trinidad and Tobago,Greece,Fuels,28182.111
Trinidad and Tobago,Grenada,Fuels,54261.070999999996
Trinidad and Tobago,Guatemala,Fuels,24902.813
Trinidad and Tobago,Guyana,Fuels,211580.21899999998
Trinidad and Tobago,"Hong Kong, China",Fuels,29.505
Trinidad and Tobago,Honduras,Fuels,52573.319
Trinidad and Tobago,Haiti,Fuels,14866.393
Trinidad and Tobago,Hungary,Fuels,58050.195
Trinidad and Tobago,India,Fuels,77807.484
Trinidad and Tobago,Ireland,Fuels,14.81
Trinidad and Tobago,Italy,Fuels,0.04
Trinidad and Tobago,Jamaica,Fuels,1108056.41
Trinidad and Tobago,Japan,Fuels,127542.748
Trinidad and Tobago,St. Kitts and Nevis,Fuels,26523.351000000002
Trinidad and Tobago,"Korea, Rep.",Fuels,215133.667
Trinidad and Tobago,Liberia,Fuels,53090.518
Trinidad and Tobago,St. Lucia,Fuels,96062.20800000001
Trinidad and Tobago,Madagascar,Fuels,652.93
Trinidad and Tobago,Mexico,Fuels,396548.383
Trinidad and Tobago,Montserrat,Fuels,426.06300000000005
Trinidad and Tobago,Nigeria,Fuels,97989.946
Trinidad and Tobago,Netherlands,Fuels,351578.62799999997
Trinidad and Tobago,Norway,Fuels,0.7120000000000001
Trinidad and Tobago,Panama,Fuels,184115.908
Trinidad and Tobago,Peru,Fuels,7.148
Trinidad and Tobago,Senegal,Fuels,11696.305
Trinidad and Tobago,El Salvador,Fuels,1584.18
Trinidad and Tobago,Suriname,Fuels,357936.092
Trinidad and Tobago,Seychelles,Fuels,185.16099999999997
Trinidad and Tobago,Turkey,Fuels,8259.414
Trinidad and Tobago,Unspecified,Fuels,298633.74100000004
Trinidad and Tobago,United States,Fuels,5344659.426
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,46220.638
Trinidad and Tobago,Venezuela,Fuels,39.314
Trinidad and Tobago,British Virgin Islands,Fuels,68239.118
Trinidad and Tobago, World,Fuels,13054816.594
Tunisia,United Arab Emirates,Fuels,201.99200000000002
Tunisia,Argentina,Fuels,91.801
Tunisia,Belgium,Fuels,352.689
Tunisia,Bangladesh,Fuels,28.425
Tunisia,Bulgaria,Fuels,90.205
Tunisia,Brazil,Fuels,60.473
Tunisia,Switzerland,Fuels,415747.542
Tunisia,Cyprus,Fuels,157.58
Tunisia,Czech Republic,Fuels,78.641
Tunisia,Germany,Fuels,74.166
Tunisia,Denmark,Fuels,213.498
Tunisia,Algeria,Fuels,32290.435
Tunisia,"Egypt, Arab Rep.",Fuels,43273.615
Tunisia,Spain,Fuels,367172.77200000006
Tunisia,Ethiopia(excludes Eritrea),Fuels,296.556
Tunisia,France,Fuels,859559.1009999999
Tunisia,United Kingdom,Fuels,533942.417
Tunisia,Greece,Fuels,177.638
Tunisia,Croatia,Fuels,90.76700000000001
Tunisia,"Iran, Islamic Rep.",Fuels,18.761
Tunisia,Italy,Fuels,787766.1109999999
Tunisia,Libya,Fuels,1152.35
Tunisia,Morocco,Fuels,97.75299999999999
Tunisia,Mali,Fuels,21.039
Tunisia,Malta,Fuels,68.947
Tunisia,Netherlands,Fuels,167707.293
Tunisia,Norway,Fuels,25.913
Tunisia,Poland,Fuels,10.780999999999999
Tunisia,"Korea, Dem. Rep.",Fuels,62.205
Tunisia,Qatar,Fuels,224.726
Tunisia,Romania,Fuels,24.475
Tunisia,Russian Federation,Fuels,402.99300000000005
Tunisia,Saudi Arabia,Fuels,268.241
Tunisia,Senegal,Fuels,95.68799999999999
Tunisia,Slovak Republic,Fuels,56.31
Tunisia,Slovenia,Fuels,85.459
Tunisia,Togo,Fuels,2.526
Tunisia,Turkey,Fuels,4884.77
Tunisia,Unspecified,Fuels,16444.876
Tunisia,United States,Fuels,111954.16699999999
Tunisia,St. Vincent and the Grenadines,Fuels,25.031999999999996
Tunisia, World,Fuels,3345300.73
Turkey,Aruba,Fuels,14.073
Turkey,Afghanistan,Fuels,203.68900000000002
Turkey,Angola,Fuels,158.078
Turkey,Anguila,Fuels,18.444000000000003
Turkey,Albania,Fuels,7239.306
Turkey,Netherlands Antilles,Fuels,148.994
Turkey,United Arab Emirates,Fuels,674067.266
Turkey,Argentina,Fuels,1000.4830000000001
Turkey,Antigua and Barbuda,Fuels,317.2
Turkey,Australia,Fuels,3279.164
Turkey,Austria,Fuels,14149.94
Turkey,Azerbaijan,Fuels,15112.315
Turkey,Belgium,Fuels,7781.343000000001
Turkey,Benin,Fuels,59.515
Turkey,Burkina Faso,Fuels,2.6719999999999997
Turkey,Bangladesh,Fuels,263.719
Turkey,Bulgaria,Fuels,65925.963
Turkey,Bahrain,Fuels,57.512
Turkey,"Bahamas, The",Fuels,28590.589
Turkey,Bosnia and Herzegovina,Fuels,255281.31100000002
Turkey,Belarus,Fuels,425.48199999999997
Turkey,Belize,Fuels,508.905
Turkey,Bermuda,Fuels,8.068999999999999
Turkey,Bolivia,Fuels,0.938
Turkey,Brazil,Fuels,7684.795999999999
Turkey,Barbados,Fuels,37.975
Turkey,Canada,Fuels,546.1519999999999
Turkey,Switzerland,Fuels,23143.886000000002
Turkey,Chile,Fuels,1853.489
Turkey,China,Fuels,1675.7839999999999
Turkey,Cote d'Ivoire,Fuels,1153.093
Turkey,Cameroon,Fuels,3140.817
Turkey,"Congo, Rep.",Fuels,4.434
Turkey,Cook Islands,Fuels,12.011
Turkey,Colombia,Fuels,76.77
Turkey,Comoros,Fuels,724.315
Turkey,Cape Verde,Fuels,16.583
Turkey,Cuba,Fuels,10.182
Turkey,Cayman Islands,Fuels,4888.062
Turkey,Cyprus,Fuels,294425.251
Turkey,Czech Republic,Fuels,297.529
Turkey,Germany,Fuels,118590.713
Turkey,Djibouti,Fuels,163.154
Turkey,Dominica,Fuels,184.354
Turkey,Denmark,Fuels,4904.976
Turkey,Dominican Republic,Fuels,1293.982
Turkey,Algeria,Fuels,8788.59
Turkey,Ecuador,Fuels,747.1160000000001
Turkey,"Egypt, Arab Rep.",Fuels,26149.777000000002
Turkey,Spain,Fuels,117862.698
Turkey,Estonia,Fuels,6.919
Turkey,Ethiopia(excludes Eritrea),Fuels,1153.0539999999999
Turkey,Finland,Fuels,12872.665
Turkey,France,Fuels,70434.259
Turkey,Free Zones,Fuels,5286.015
Turkey,United Kingdom,Fuels,297499.929
Turkey,Georgia,Fuels,100956.59599999999
Turkey,Ghana,Fuels,3207.8779999999997
Turkey,Gibraltar,Fuels,35416.99
Turkey,Guinea,Fuels,1677.1870000000001
Turkey,"Gambia, The",Fuels,484.64300000000003
Turkey,Equatorial Guinea,Fuels,32.133
Turkey,Greece,Fuels,242159.177
Turkey,Grenada,Fuels,5.2170000000000005
Turkey,Guatemala,Fuels,1645.201
Turkey,"Hong Kong, China",Fuels,410.12699999999995
Turkey,Honduras,Fuels,166.65400000000002
Turkey,Croatia,Fuels,37902.712999999996
Turkey,Hungary,Fuels,1610.264
Turkey,Indonesia,Fuels,251.016
Turkey,India,Fuels,2847.408
Turkey,Ireland,Fuels,619.411
Turkey,"Iran, Islamic Rep.",Fuels,154235.992
Turkey,Iraq,Fuels,105597.151
Turkey,Iceland,Fuels,48.716
Turkey,Israel,Fuels,19435.48
Turkey,Italy,Fuels,683750.2729999999
Turkey,Jamaica,Fuels,25.055
Turkey,Jordan,Fuels,58763.984000000004
Turkey,Japan,Fuels,47.303999999999995
Turkey,Kazakhstan,Fuels,28110.306
Turkey,Kenya,Fuels,169380.133
Turkey,Kyrgyz Republic,Fuels,153.481
Turkey,Cambodia,Fuels,1150.2830000000001
Turkey,Kiribati,Fuels,0.79
Turkey,St. Kitts and Nevis,Fuels,1518.5339999999999
Turkey,"Korea, Rep.",Fuels,77783.89
Turkey,Kuwait,Fuels,399.925
Turkey,Lao PDR,Fuels,4.78
Turkey,Lebanon,Fuels,168910.295
Turkey,Liberia,Fuels,1941.601
Turkey,Libya,Fuels,3640.9759999999997
Turkey,Sri Lanka,Fuels,16.541
Turkey,Lithuania,Fuels,2877.445
Turkey,Luxembourg,Fuels,102.287
Turkey,Latvia,Fuels,16.437
Turkey,Morocco,Fuels,30970.607000000004
Turkey,Moldova,Fuels,4388.082
Turkey,Mexico,Fuels,124.884
Turkey,Marshall Islands,Fuels,3429.7059999999997
Turkey,"Macedonia, FYR",Fuels,1434.254
Turkey,Mali,Fuels,56.309
Turkey,Malta,Fuels,208193.16199999998
Turkey,Mongolia,Fuels,173.357
Turkey,Mozambique,Fuels,5077.6
Turkey,Mauritania,Fuels,63.233000000000004
Turkey,Mauritius,Fuels,19.954
Turkey,Malaysia,Fuels,528.004
Turkey,Nigeria,Fuels,432.14099999999996
Turkey,Nicaragua,Fuels,244.93900000000002
Turkey,Netherlands,Fuels,63400.295
Turkey,Norway,Fuels,2602.107
Turkey,Nepal,Fuels,102.904
Turkey,New Zealand,Fuels,1997.2320000000002
Turkey,Oman,Fuels,11439.753
Turkey,Pakistan,Fuels,11053.541000000001
Turkey,Panama,Fuels,5762.909000000001
Turkey,Peru,Fuels,515.095
Turkey,Philippines,Fuels,321.265
Turkey,Poland,Fuels,1298.151
Turkey,"Korea, Dem. Rep.",Fuels,176.797
Turkey,Portugal,Fuels,4839.213
Turkey,Qatar,Fuels,2761.482
Turkey,Romania,Fuels,121945.31300000001
Turkey,Russian Federation,Fuels,125673.49900000001
Turkey,Saudi Arabia,Fuels,197194.652
Turkey,Fm Sudan,Fuels,501.224
Turkey,Senegal,Fuels,304.805
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,6931.063
Turkey,Singapore,Fuels,506792.785
Turkey,Sierra Leone,Fuels,507.06300000000005
Turkey,San Marino,Fuels,171.9
Turkey,Somalia,Fuels,4.277
Turkey,Suriname,Fuels,0.779
Turkey,Slovak Republic,Fuels,1065.13
Turkey,Slovenia,Fuels,5750.217
Turkey,Sweden,Fuels,13817.381000000001
Turkey,Swaziland,Fuels,1.261
Turkey,Syrian Arab Republic,Fuels,49337.137
Turkey,Turks and Caicos Isl.,Fuels,700.174
Turkey,Chad,Fuels,19.952
Turkey,Togo,Fuels,57.52
Turkey,Thailand,Fuels,8.754
Turkey,Tajikistan,Fuels,235.783
Turkey,Turkmenistan,Fuels,6347.681
Turkey,Trinidad and Tobago,Fuels,3789.265
Turkey,Tunisia,Fuels,220578.31600000002
Turkey,Tuvalu,Fuels,45.63399999999999
Turkey,Tanzania,Fuels,99.978
Turkey,Uganda,Fuels,40.474000000000004
Turkey,Ukraine,Fuels,102574.219
Turkey,Unspecified,Fuels,1074838.666
Turkey,Uruguay,Fuels,192.864
Turkey,United States,Fuels,438703.035
Turkey,Uzbekistan,Fuels,1986.5510000000002
Turkey,St. Vincent and the Grenadines,Fuels,1385.569
Turkey,Venezuela,Fuels,94.124
Turkey,British Virgin Islands,Fuels,1039.9769999999999
Turkey,Vietnam,Fuels,171.047
Turkey,Vanuatu,Fuels,38.586999999999996
Turkey, World,Fuels,7531775.507999999
Turkey,Yemen,Fuels,90.397
Turkey,South Africa,Fuels,298670.837
Tanzania,United Arab Emirates,Fuels,46.32899999999999
Tanzania,Australia,Fuels,0.02
Tanzania,Burundi,Fuels,535.5369999999999
Tanzania,Bulgaria,Fuels,13341.839
Tanzania,"Bahamas, The",Fuels,11.962
Tanzania,Switzerland,Fuels,556.516
Tanzania,"Congo, Rep.",Fuels,33.439
Tanzania,Colombia,Fuels,56.535
Tanzania,Comoros,Fuels,23.366999999999997
Tanzania,France,Fuels,0.032
Tanzania,United Kingdom,Fuels,0.406
Tanzania,Gibraltar,Fuels,57.781000000000006
Tanzania,India,Fuels,56.382
Tanzania,Kenya,Fuels,7797.543000000001
Tanzania,Liberia,Fuels,8778.758
Tanzania,Madagascar,Fuels,8.922
Tanzania,Mozambique,Fuels,2468.058
Tanzania,Malawi,Fuels,369.452
Tanzania,Norway,Fuels,374.215
Tanzania,Panama,Fuels,22.916
Tanzania,Rwanda,Fuels,710.029
Tanzania,Saudi Arabia,Fuels,899.232
Tanzania,Fm Sudan,Fuels,79.931
Tanzania,Singapore,Fuels,11.173
Tanzania,Uganda,Fuels,2578.272
Tanzania,Vietnam,Fuels,24.401999999999997
Tanzania, World,Fuels,69971.15400000001
Tanzania,South Africa,Fuels,27374.002999999997
Tanzania,"Congo, Dem. Rep.",Fuels,3223.949
Tanzania,Zambia,Fuels,367.061
Tanzania,Zimbabwe,Fuels,163.093
Uganda,Angola,Fuels,0.883
Uganda,United Arab Emirates,Fuels,28.059
Uganda,Burundi,Fuels,17.328
Uganda,"Congo, Rep.",Fuels,1182.43
Uganda,Germany,Fuels,0.005
Uganda,Denmark,Fuels,2.4330000000000003
Uganda,"Egypt, Arab Rep.",Fuels,1.814
Uganda,United Kingdom,Fuels,4.543
Uganda,Kenya,Fuels,8237.88
Uganda,Malaysia,Fuels,3.0639999999999996
Uganda,Rwanda,Fuels,468.034
Uganda,Fm Sudan,Fuels,396.67699999999996
Uganda,Tanzania,Fuels,3106.539
Uganda,Unspecified,Fuels,47491.84099999999
Uganda, World,Fuels,61625.53
Uganda,"Congo, Dem. Rep.",Fuels,684.0
Ukraine,Aruba,Fuels,49.86
Ukraine,Afghanistan,Fuels,69.71
Ukraine,Albania,Fuels,3480.97
Ukraine,Netherlands Antilles,Fuels,16.52
Ukraine,United Arab Emirates,Fuels,1022.82
Ukraine,Armenia,Fuels,10439.65
Ukraine,Antigua and Barbuda,Fuels,19.65
Ukraine,Australia,Fuels,7.21
Ukraine,Austria,Fuels,15132.58
Ukraine,Azerbaijan,Fuels,5849.55
Ukraine,Belgium,Fuels,29170.23
Ukraine,Bulgaria,Fuels,158423.08
Ukraine,"Bahamas, The",Fuels,3278.47
Ukraine,Bosnia and Herzegovina,Fuels,2167.11
Ukraine,Belarus,Fuels,13293.35
Ukraine,Belize,Fuels,95.86
Ukraine,Bermuda,Fuels,28.9
Ukraine,Brazil,Fuels,25160.86
Ukraine,Canada,Fuels,11502.08
Ukraine,Switzerland,Fuels,676434.32
Ukraine,China,Fuels,2636.7
Ukraine,"Congo, Rep.",Fuels,10.08
Ukraine,Colombia,Fuels,120.58
Ukraine,Cayman Islands,Fuels,13.59
Ukraine,Cyprus,Fuels,276472.06
Ukraine,Czech Republic,Fuels,33955.01
Ukraine,Germany,Fuels,10047.17
Ukraine,Denmark,Fuels,15.87
Ukraine,Algeria,Fuels,7.28
Ukraine,Ecuador,Fuels,6.81
Ukraine,"Egypt, Arab Rep.",Fuels,51826.04
Ukraine,Spain,Fuels,75449.1
Ukraine,Estonia,Fuels,6593.92
Ukraine,Finland,Fuels,3065.74
Ukraine,France,Fuels,1799.46
Ukraine,United Kingdom,Fuels,42806.26
Ukraine,Georgia,Fuels,34495.23
Ukraine,Ghana,Fuels,640.96
Ukraine,Gibraltar,Fuels,18297.69
Ukraine,Guinea,Fuels,129.89
Ukraine,Equatorial Guinea,Fuels,5.13
Ukraine,Greece,Fuels,49753.31
Ukraine,Croatia,Fuels,523.46
Ukraine,Hungary,Fuels,183377.78
Ukraine,Indonesia,Fuels,92.6
Ukraine,India,Fuels,15438.6
Ukraine,British Indian Ocean Ter.,Fuels,7.12
Ukraine,Ireland,Fuels,726.85
Ukraine,"Iran, Islamic Rep.",Fuels,16407.95
Ukraine,Israel,Fuels,857.56
Ukraine,Italy,Fuels,153118.06
Ukraine,Jordan,Fuels,23.91
Ukraine,Japan,Fuels,19.35
Ukraine,Kazakhstan,Fuels,7893.16
Ukraine,Kyrgyz Republic,Fuels,244.5
Ukraine,St. Kitts and Nevis,Fuels,77.14
Ukraine,"Korea, Rep.",Fuels,29.4
Ukraine,Lao PDR,Fuels,4.72
Ukraine,Lebanon,Fuels,3290.79
Ukraine,Liberia,Fuels,29.86
Ukraine,Libya,Fuels,88.43
Ukraine,Lithuania,Fuels,5678.64
Ukraine,Luxembourg,Fuels,1536.47
Ukraine,Latvia,Fuels,34792.31
Ukraine,Morocco,Fuels,767.9
Ukraine,Moldova,Fuels,261890.74
Ukraine,Maldives,Fuels,26.58
Ukraine,Mexico,Fuels,82.96
Ukraine,Marshall Islands,Fuels,69.56
Ukraine,"Macedonia, FYR",Fuels,5986.86
Ukraine,Malta,Fuels,40520.508
Ukraine,Mongolia,Fuels,390.21
Ukraine,Mauritania,Fuels,8.55
Ukraine,Malaysia,Fuels,8.22
Ukraine,Nigeria,Fuels,152.64
Ukraine,Netherlands,Fuels,22110.63
Ukraine,Norway,Fuels,4.58
Ukraine,New Zealand,Fuels,0.15
Ukraine,Pakistan,Fuels,1065.88
Ukraine,Panama,Fuels,518.02
Ukraine,Poland,Fuels,128527.12
Ukraine,Portugal,Fuels,1331.34
Ukraine,Paraguay,Fuels,428.15
Ukraine,Romania,Fuels,48430.69
Ukraine,Russian Federation,Fuels,792501.27
Ukraine,Saudi Arabia,Fuels,6571.74
Ukraine,Fm Sudan,Fuels,4.14
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,145272.07
Ukraine,Singapore,Fuels,26303.95
Ukraine,El Salvador,Fuels,26.99
Ukraine,Slovak Republic,Fuels,153380.47
Ukraine,Slovenia,Fuels,2701.05
Ukraine,Sweden,Fuels,1425.33
Ukraine,Seychelles,Fuels,2.68
Ukraine,Syrian Arab Republic,Fuels,8534.05
Ukraine,Chad,Fuels,276.07
Ukraine,Tajikistan,Fuels,6193.48
Ukraine,Turkmenistan,Fuels,2190.74
Ukraine,Tunisia,Fuels,59.28
Ukraine,Turkey,Fuels,245379.6
Ukraine,United States,Fuels,18711.09
Ukraine,Uzbekistan,Fuels,1210.91
Ukraine,St. Vincent and the Grenadines,Fuels,25.65
Ukraine,Venezuela,Fuels,13912.61
Ukraine,British Virgin Islands,Fuels,183396.82
Ukraine,Vietnam,Fuels,116.84
Ukraine, World,Fuels,4109200.508
Ukraine,"Congo, Dem. Rep.",Fuels,31.13
Uruguay,Netherlands Antilles,Fuels,111149.106
Uruguay,Argentina,Fuels,46455.057
Uruguay,Bolivia,Fuels,1.008
Uruguay,Brazil,Fuels,19687.904
Uruguay,Spain,Fuels,0.18
Uruguay,Free Zones,Fuels,204.149
Uruguay,Guatemala,Fuels,2711.389
Uruguay,Paraguay,Fuels,15729.847
Uruguay,United States,Fuels,2.0540000000000003
Uruguay, World,Fuels,195940.694
United States,Aruba,Fuels,270208.455
United States,Afghanistan,Fuels,179.503
United States,Angola,Fuels,3925.393
United States,Anguila,Fuels,991.658
United States,Albania,Fuels,14.495
United States,Netherlands Antilles,Fuels,1454351.854
United States,United Arab Emirates,Fuels,69154.284
United States,Argentina,Fuels,832075.77
United States,Antigua and Barbuda,Fuels,1247.454
United States,Australia,Fuels,356712.60299999994
United States,Austria,Fuels,36899.557
United States,Azerbaijan,Fuels,250.947
United States,Belgium,Fuels,1121130.936
United States,Benin,Fuels,387064.898
United States,Burkina Faso,Fuels,120.861
United States,Bangladesh,Fuels,252.03900000000002
United States,Bulgaria,Fuels,86652.24699999999
United States,Bahrain,Fuels,1616.244
