Reporter Name,Partner Name,Product Group,2011
Venezuela,Norway,Chemicals,1.74
Venezuela,Pakistan,Chemicals,46.406000000000006
Venezuela,Panama,Chemicals,4116.835
Venezuela,Peru,Chemicals,12330.638
Venezuela,Philippines,Chemicals,240.683
Venezuela,Portugal,Chemicals,44.013999999999996
Venezuela,Paraguay,Chemicals,0.01
Venezuela,Singapore,Chemicals,368.605
Venezuela,El Salvador,Chemicals,107.561
Venezuela,Suriname,Chemicals,1006.375
Venezuela,Thailand,Chemicals,577.271
Venezuela,Trinidad and Tobago,Chemicals,54.28
Venezuela,Turkey,Chemicals,6268.854
Venezuela,Uruguay,Chemicals,7240.298000000001
Venezuela,United States,Chemicals,116451.085
Venezuela,St. Vincent and the Grenadines,Chemicals,5.7620000000000005
Venezuela,Vietnam,Chemicals,0.006
Venezuela, World,Chemicals,549213.124
Venezuela,South Africa,Chemicals,0.03
Vietnam,Angola,Chemicals,10568.675
Vietnam,United Arab Emirates,Chemicals,7021.028
Vietnam,Argentina,Chemicals,1033.242
Vietnam,Australia,Chemicals,10679.923999999999
Vietnam,Austria,Chemicals,2826.213
Vietnam,Belgium,Chemicals,4879.395
Vietnam,Benin,Chemicals,145.49
Vietnam,Burkina Faso,Chemicals,132.887
Vietnam,Bangladesh,Chemicals,23811.365
Vietnam,Bulgaria,Chemicals,450.569
Vietnam,Bahrain,Chemicals,16.828
Vietnam,Belarus,Chemicals,176.71400000000003
Vietnam,Brazil,Chemicals,536.7239999999998
Vietnam,Brunei,Chemicals,371.351
Vietnam,Canada,Chemicals,8489.516
Vietnam,Switzerland,Chemicals,6382.078
Vietnam,Chile,Chemicals,430.754
Vietnam,China,Chemicals,118127.27
Vietnam,Cote d'Ivoire,Chemicals,455.01599999999996
Vietnam,Cameroon,Chemicals,887.534
Vietnam,"Congo, Rep.",Chemicals,1277.357
Vietnam,Colombia,Chemicals,692.48
Vietnam,Costa Rica,Chemicals,10.5
Vietnam,Cyprus,Chemicals,43.692
Vietnam,Czech Republic,Chemicals,31935.172000000002
Vietnam,Germany,Chemicals,20350.519
Vietnam,Dominica,Chemicals,96.12799999999999
Vietnam,Denmark,Chemicals,182.73
Vietnam,Dominican Republic,Chemicals,72.56
Vietnam,Algeria,Chemicals,42.4
Vietnam,Ecuador,Chemicals,656.1530000000001
Vietnam,"Egypt, Arab Rep.",Chemicals,6467.977000000001
Vietnam,Spain,Chemicals,3814.52
Vietnam,Estonia,Chemicals,236.91400000000002
Vietnam,Finland,Chemicals,235.77
Vietnam,Fiji,Chemicals,1374.3239999999998
Vietnam,France,Chemicals,11072.466
Vietnam,United Kingdom,Chemicals,14661.711000000001
Vietnam,Georgia,Chemicals,26.504
Vietnam,Ghana,Chemicals,9877.659
Vietnam,Guinea,Chemicals,1041.18
Vietnam,Greece,Chemicals,1313.985
Vietnam,"Hong Kong, China",Chemicals,31007.129
Vietnam,Honduras,Chemicals,491.522
Vietnam,Croatia,Chemicals,67.768
Vietnam,Haiti,Chemicals,662.7860000000001
Vietnam,Hungary,Chemicals,55.52
Vietnam,Indonesia,Chemicals,53251.719000000005
Vietnam,India,Chemicals,106610.832
Vietnam,Ireland,Chemicals,2171.387
Vietnam,Iraq,Chemicals,332.486
Vietnam,Israel,Chemicals,797.0450000000002
Vietnam,Italy,Chemicals,8500.643
Vietnam,Jordan,Chemicals,618.2949999999997
Vietnam,Japan,Chemicals,302045.21099999995
Vietnam,Kazakhstan,Chemicals,249.89
Vietnam,Kenya,Chemicals,339.282
Vietnam,Cambodia,Chemicals,232207.687
Vietnam,"Korea, Rep.",Chemicals,78823.63900000001
Vietnam,Kuwait,Chemicals,88.709
Vietnam,Lao PDR,Chemicals,11751.844
Vietnam,Lebanon,Chemicals,103.262
Vietnam,Liberia,Chemicals,22.225
Vietnam,Sri Lanka,Chemicals,19775.267
Vietnam,Lithuania,Chemicals,360.28
Vietnam,Latvia,Chemicals,318.9790000000001
Vietnam,Morocco,Chemicals,656.873
Vietnam,Mexico,Chemicals,13369.211
Vietnam,Myanmar,Chemicals,13384.201000000001
Vietnam,Mozambique,Chemicals,9907.846
Vietnam,Mauritius,Chemicals,1726.9579999999999
Vietnam,Malaysia,Chemicals,93344.866
Vietnam,New Caledonia,Chemicals,18.186
Vietnam,Nigeria,Chemicals,8209.464
Vietnam,Netherlands,Chemicals,7824.545
Vietnam,Norway,Chemicals,476.99699999999996
Vietnam,New Zealand,Chemicals,2582.904
Vietnam,Oman,Chemicals,52.485
Vietnam,Pakistan,Chemicals,9262.414
Vietnam,Panama,Chemicals,13.686
Vietnam,Peru,Chemicals,715.1030000000002
Vietnam,Philippines,Chemicals,121840.522
Vietnam,Papua New Guinea,Chemicals,258.964
Vietnam,Poland,Chemicals,4004.473
Vietnam,Portugal,Chemicals,56.983
Vietnam,Paraguay,Chemicals,590.625
Vietnam,Qatar,Chemicals,13.762
Vietnam,Romania,Chemicals,114.134
Vietnam,Russian Federation,Chemicals,6739.297000000001
Vietnam,Saudi Arabia,Chemicals,1905.842
Vietnam,Fm Sudan,Chemicals,40.236999999999995
Vietnam,Singapore,Chemicals,45478.625
Vietnam,Sierra Leone,Chemicals,3.36
Vietnam,Slovak Republic,Chemicals,9.953
Vietnam,Slovenia,Chemicals,732.7389999999999
Vietnam,Sweden,Chemicals,1455.0520000000001
Vietnam,Syrian Arab Republic,Chemicals,196.80599999999998
Vietnam,Togo,Chemicals,44.118
Vietnam,Thailand,Chemicals,95635.399
Vietnam,Tajikistan,Chemicals,126.20299999999999
Vietnam,Turkmenistan,Chemicals,5.125
Vietnam,Trinidad and Tobago,Chemicals,13.306
Vietnam,Tunisia,Chemicals,16.52
Vietnam,Turkey,Chemicals,3582.6820000000002
Vietnam,Tanzania,Chemicals,279.736
Vietnam,Uganda,Chemicals,329.31300000000005
Vietnam,Ukraine,Chemicals,1176.589
Vietnam,Unspecified,Chemicals,22255.951
Vietnam,Uruguay,Chemicals,1.204
Vietnam,United States,Chemicals,131987.80800000002
Vietnam,Uzbekistan,Chemicals,71.84899999999999
Vietnam,Venezuela,Chemicals,346.88199999999995
Vietnam, World,Chemicals,1845740.1169999999
Vietnam,Yemen,Chemicals,141.766
Vietnam,South Africa,Chemicals,14400.426
Vanuatu,Australia,Chemicals,930.923
Vanuatu,Czech Republic,Chemicals,1.023
Vanuatu,Fiji,Chemicals,12.652
Vanuatu,France,Chemicals,1.4569999999999999
Vanuatu,United Kingdom,Chemicals,102.271
Vanuatu,India,Chemicals,70.82
Vanuatu,New Caledonia,Chemicals,1.267
Vanuatu,Norway,Chemicals,0.461
Vanuatu,New Zealand,Chemicals,1932.26
Vanuatu,Singapore,Chemicals,0.002
Vanuatu,Solomon Islands,Chemicals,8.18
Vanuatu,Ukraine,Chemicals,186.18200000000002
Vanuatu,Unspecified,Chemicals,0.001
Vanuatu,United States,Chemicals,164.521
Vanuatu, World,Chemicals,3415.0310000000004
Vanuatu,Samoa,Chemicals,3.01
 World,Aruba,Chemicals,107020.387
 World,Afghanistan,Chemicals,613439.6350000004
 World,Angola,Chemicals,1367961.4550000005
 World,Anguila,Chemicals,2410.565
 World,Albania,Chemicals,664096.709
 World,Andorra,Chemicals,396317.34000000026
 World,United Arab Emirates,Chemicals,12335552.204000005
 World,Argentina,Chemicals,10757334.002000002
 World,Armenia,Chemicals,279554.135
 World,American Samoa,Chemicals,20182.885999999995
 World,Fr. So. Ant. Tr,Chemicals,3492.553000000001
 World,Antigua and Barbuda,Chemicals,43242.636
 World,Australia,Chemicals,26622030.56299998
 World,Austria,Chemicals,15748830.137999998
 World,Azerbaijan,Chemicals,1076387.5500000005
 World,Burundi,Chemicals,84901.14100000003
 World,Belgium,Chemicals,83023386.33299997
 World,Benin,Chemicals,664928.3930000003
 World,Burkina Faso,Chemicals,548749.2130000005
 World,Bangladesh,Chemicals,3053532.8070000005
 World,Bulgaria,Chemicals,2642897.859000001
 World,Bahrain,Chemicals,671036.5029999993
 World,"Bahamas, The",Chemicals,389507.63000000006
 World,Bosnia and Herzegovina,Chemicals,1688477.5010000004
 World,Belarus,Chemicals,2469457.951999999
 World,Belize,Chemicals,90394.53899999996
 World,Bermuda,Chemicals,65789.55399999999
 World,Bolivia,Chemicals,740390.6040000003
 World,Brazil,Chemicals,39392486.26499999
 World,Barbados,Chemicals,136105.66700000004
 World,Brunei,Chemicals,191326.506
 World,Bhutan,Chemicals,11781.868
 World,Botswana,Chemicals,432778.5809999997
 World,Central African Republic,Chemicals,61467.86600000001
 World,Canada,Chemicals,42707528.623999976
 World,Cocos (Keeling) Islands,Chemicals,729.775
 World,Switzerland,Chemicals,62355744.96099999
 World,Chile,Chemicals,5673023.533000002
 World,China,Chemicals,116696746.26900008
 World,Cote d'Ivoire,Chemicals,957134.1500000005
 World,Cameroon,Chemicals,785314.0939999996
 World,"Congo, Rep.",Chemicals,439424.47400000034
 World,Cook Islands,Chemicals,6583.0909999999985
 World,Colombia,Chemicals,7628006.361000001
 World,Comoros,Chemicals,13406.828000000001
 World,Cape Verde,Chemicals,77318.54900000004
 World,Costa Rica,Chemicals,1604933.4760000003
 World,Cuba,Chemicals,1046741.475
 World,Christmas Island,Chemicals,1314.09
 World,Cayman Islands,Chemicals,40147.16599999998
 World,Cyprus,Chemicals,1745510.8499999992
 World,Czech Republic,Chemicals,10609267.506999996
 World,Germany,Chemicals,113892168.24599996
 World,Djibouti,Chemicals,256681.371
 World,Dominica,Chemicals,19021.731
 World,Denmark,Chemicals,7765188.934999999
 World,Dominican Republic,Chemicals,1187445.2480000004
 World,Algeria,Chemicals,5847718.770000006
 World,Ecuador,Chemicals,2533644.344
 World,"Egypt, Arab Rep.",Chemicals,7372310.094
 World,Eritrea,Chemicals,49006.996
 World,Western Sahara,Chemicals,89.67299999999999
 World,Spain,Chemicals,42087534.41799997
 World,Estonia,Chemicals,1493329.027999999
 World,Ethiopia(excludes Eritrea),Chemicals,1090090.6420000007
 World,Finland,Chemicals,7863783.966000001
 World,Fiji,Chemicals,106646.15799999992
 World,Falkland Island,Chemicals,17109.801
 World,France,Chemicals,74940528.35399997
 World,Free Zones,Chemicals,382574.8330000001
 World,Faeroe Islands,Chemicals,103700.15500000004
 World,"Micronesia, Fed. Sts.",Chemicals,2926.7270000000003
 World,Gabon,Chemicals,350227.14899999986
 World,United Kingdom,Chemicals,64348221.10500003
 World,Georgia,Chemicals,914839.3919999987
 World,Ghana,Chemicals,1744562.87
 World,Gibraltar,Chemicals,386462.898
 World,Guinea,Chemicals,270370.474
 World,"Gambia, The",Chemicals,61407.06199999999
 World,Guinea-Bissau,Chemicals,22955.755000000005
 World,Equatorial Guinea,Chemicals,119192.71999999994
 World,Greece,Chemicals,8364300.531999988
 World,Grenada,Chemicals,14601.422000000004
 World,Greenland,Chemicals,100169.971
 World,Guatemala,Chemicals,2048576.9599999983
 World,Guam,Chemicals,17413.871
 World,Guyana,Chemicals,82041.35799999995
 World,"Hong Kong, China",Chemicals,16263676.636999998
 World,Honduras,Chemicals,1066795.1710000006
 World,Croatia,Chemicals,2222623.0000000033
 World,Haiti,Chemicals,202013.6299999999
 World,Hungary,Chemicals,8594014.837999992
 World,Indonesia,Chemicals,15553747.758999996
 World,India,Chemicals,39281866.887
 World,British Indian Ocean Ter.,Chemicals,3932.59
 World,Ireland,Chemicals,12809955.795999998
 World,"Iran, Islamic Rep.",Chemicals,7509353.227999999
 World,Iraq,Chemicals,2140532.7700000005
 World,Iceland,Chemicals,1017698.0579999994
 World,Israel,Chemicals,8502678.229000011
 World,Italy,Chemicals,55349650.27399994
 World,Jamaica,Chemicals,384548.7960000001
 World,Jordan,Chemicals,2551700.2580000004
 World,Japan,Chemicals,69864125.70299998
 World,Kazakhstan,Chemicals,3000261.612999999
 World,Kenya,Chemicals,1799232.7170000009
 World,Kyrgyz Republic,Chemicals,394556.8090000002
 World,Cambodia,Chemicals,746326.229
 World,Kiribati,Chemicals,4415.218000000002
 World,St. Kitts and Nevis,Chemicals,10649.484000000002
 World,"Korea, Rep.",Chemicals,43818858.82600002
 World,Kuwait,Chemicals,2156505.0519999983
 World,Lao PDR,Chemicals,241749.29900000003
 World,Lebanon,Chemicals,2268059.664999999
 World,Liberia,Chemicals,109637.49700000003
 World,Libya,Chemicals,781001.6909999999
 World,St. Lucia,Chemicals,23708.803000000004
 World,Sri Lanka,Chemicals,1320536.2509999995
 World,Lesotho,Chemicals,122533.41800000006
 World,Lithuania,Chemicals,3229629.815
 World,Luxembourg,Chemicals,1577408.779
 World,Latvia,Chemicals,2822944.508
 World,Macao,Chemicals,539016.6389999996
 World,Morocco,Chemicals,4133359.809999998
 World,Moldova,Chemicals,679708.55
 World,Madagascar,Chemicals,241572.98200000005
 World,Maldives,Chemicals,62442.289999999964
 World,Mexico,Chemicals,29184818.02400001
 World,Marshall Islands,Chemicals,25925.272
 World,"Macedonia, FYR",Chemicals,931785.3940000008
 World,Mali,Chemicals,520969.441
 World,Malta,Chemicals,977080.554
 World,Myanmar,Chemicals,928722.4629999995
 World,Mongolia,Chemicals,295187.7630000001
 World,Northern Mariana Islands,Chemicals,299.594
 World,Mozambique,Chemicals,698537.6609999996
 World,Mauritania,Chemicals,233754.951
 World,Montserrat,Chemicals,724.4239999999998
 World,Mauritius,Chemicals,407492.9209999995
 World,Malawi,Chemicals,310709.27599999995
 World,Malaysia,Chemicals,13573595.631000007
 World,Namibia,Chemicals,581502.5829999999
 World,New Caledonia,Chemicals,398430.60900000005
 World,Niger,Chemicals,246836.5520000001
 World,Norfolk Island,Chemicals,2010.374
 World,Nigeria,Chemicals,4585661.977000001
 World,Nicaragua,Chemicals,577716.5920000004
 World,Niue,Chemicals,1230.195
 World,Netherlands,Chemicals,62564383.41800004
 World,Norway,Chemicals,11643247.134999992
 World,Nepal,Chemicals,308249.05
 World,Nauru,Chemicals,1168.7799999999995
 World,New Zealand,Chemicals,3595186.0089999996
 World,Oman,Chemicals,1498695.1609999998
 World,Pakistan,Chemicals,5713166.915999994
 World,Panama,Chemicals,6307204.733000004
 World,Pitcairn,Chemicals,54.57700000000001
 World,Peru,Chemicals,3640457.114000002
 World,Philippines,Chemicals,7189591.003
 World,Palau,Chemicals,1349.4920000000004
 World,Papua New Guinea,Chemicals,266738.78099999984
 World,Poland,Chemicals,20298294.085000034
 World,"Korea, Dem. Rep.",Chemicals,302487.0810000002
 World,Portugal,Chemicals,7721274.500999997
 World,Paraguay,Chemicals,1413026.1750000003
 World,French Polynesia,Chemicals,301919.01100000023
 World,Qatar,Chemicals,1399966.3610000005
 World,Romania,Chemicals,6731694.730999998
 World,Russian Federation,Chemicals,49137129.54399996
 World,Rwanda,Chemicals,159795.41999999998
 World,Saudi Arabia,Chemicals,14184638.873999998
 World,Fm Sudan,Chemicals,982125.669
 World,Senegal,Chemicals,784400.0790000003
 World,"Serbia, FR(Serbia/Montenegro)",Chemicals,3615305.89
 World,Singapore,Chemicals,21056339.094999973
 World,Saint Helena,Chemicals,2957.4300000000007
 World,Solomon Islands,Chemicals,22597.529
 World,Sierra Leone,Chemicals,128436.18300000006
 World,El Salvador,Chemicals,986159.1709999995
 World,San Marino,Chemicals,27257.566999999995
 World,Somalia,Chemicals,61578.46799999997
 World,Special Categories,Chemicals,4626625.788000002
 World,Saint Pierre and Miquelon,Chemicals,9339.136
 World,Sao Tome and Principe,Chemicals,12951.201000000001
 World,Suriname,Chemicals,180626.66100000002
 World,Slovak Republic,Chemicals,4606348.0830000015
 World,Slovenia,Chemicals,2880035.760999998
 World,Sweden,Chemicals,13159545.095999995
 World,Swaziland,Chemicals,203647.058
 World,Seychelles,Chemicals,33012.60700000003
 World,Syrian Arab Republic,Chemicals,1851280.652999998
 World,Turks and Caicos Isl.,Chemicals,8187.080000000001
 World,Chad,Chemicals,143978.015
 World,Togo,Chemicals,381763.43999999994
 World,Thailand,Chemicals,18545335.66999997
 World,Tajikistan,Chemicals,220460.09699999995
 World,Tokelau,Chemicals,6646.660999999999
 World,Turkmenistan,Chemicals,436321.85
 World,East Timor,Chemicals,20965.793999999998
 World,Tonga,Chemicals,8255.924999999996
 World,Trinidad and Tobago,Chemicals,513904.6129999999
 World,Tunisia,Chemicals,2387256.1350000007
 World,Turkey,Chemicals,29955984.447
 World,Tuvalu,Chemicals,1069.0460000000003
 World,Tanzania,Chemicals,926361.306
 World,Uganda,Chemicals,513797.3610000002
 World,Ukraine,Chemicals,12504488.195999993
 World,Unspecified,Chemicals,13322497.094999993
 World,Uruguay,Chemicals,2191858.376
 World,United States,Chemicals,244261500.1619999
 World,Uzbekistan,Chemicals,1119990.1370000006
 World,Holy See,Chemicals,6939.437
 World,St. Vincent and the Grenadines,Chemicals,16294.875999999995
 World,Venezuela,Chemicals,8130737.077000003
 World,British Virgin Islands,Chemicals,46819.85200000004
 World,Vietnam,Chemicals,9786019.312
 World,Vanuatu,Chemicals,25212.665000000008
 World,Wallis and Futura Isl.,Chemicals,8132.085999999994
 World,Samoa,Chemicals,19653.958
 World,Yemen,Chemicals,627401.8479999995
 World,South Africa,Chemicals,12172790.709999995
 World,"Congo, Dem. Rep.",Chemicals,758325.6409999995
 World,Zambia,Chemicals,579768.351
 World,Zimbabwe,Chemicals,537836.2839999998
Samoa,American Samoa,Chemicals,20.047
Samoa,Australia,Chemicals,0.281
Samoa,China,Chemicals,0.022000000000000002
Samoa,Fiji,Chemicals,115.66799999999999
Samoa,Ireland,Chemicals,0.02
Samoa,Tokelau,Chemicals,16.143
Samoa,Tonga,Chemicals,0.628
Samoa, World,Chemicals,152.80700000000004
Yemen,United Arab Emirates,Chemicals,730.6700000000002
Yemen,Armenia,Chemicals,201.363
Yemen,Belgium,Chemicals,177.46599999999998
Yemen,Bahrain,Chemicals,10.472000000000001
Yemen,Switzerland,Chemicals,645.678
Yemen,China,Chemicals,203.889
Yemen,Germany,Chemicals,15.424
Yemen,Djibouti,Chemicals,4458.4450000000015
Yemen,Algeria,Chemicals,44.001999999999995
Yemen,"Egypt, Arab Rep.",Chemicals,234.855
Yemen,Eritrea,Chemicals,190.479
Yemen,Ethiopia(excludes Eritrea),Chemicals,4272.566
Yemen,France,Chemicals,11.415
Yemen,Free Zones,Chemicals,1262.396
Yemen,United Kingdom,Chemicals,217.59500000000003
Yemen,Indonesia,Chemicals,4.955
Yemen,India,Chemicals,32.015
Yemen,Jordan,Chemicals,164.097
Yemen,Kenya,Chemicals,15.849
Yemen,Kuwait,Chemicals,422.68300000000005
Yemen,Lebanon,Chemicals,64.86399999999999
Yemen,Libya,Chemicals,33.208
Yemen,Netherlands,Chemicals,120.808
Yemen,Oman,Chemicals,41.678999999999995
Yemen,Pakistan,Chemicals,46.717
Yemen,Qatar,Chemicals,1.925
Yemen,Saudi Arabia,Chemicals,1816.418
Yemen,Fm Sudan,Chemicals,8.379999999999999
Yemen,Singapore,Chemicals,2.524
Yemen,Somalia,Chemicals,14933.285999999998
Yemen,Sweden,Chemicals,10.002
Yemen,Syrian Arab Republic,Chemicals,30.622
Yemen,Turkey,Chemicals,8.597999999999999
Yemen,Tanzania,Chemicals,1845.369
Yemen,Unspecified,Chemicals,981.875
Yemen,United States,Chemicals,86.531
Yemen, World,Chemicals,33403.81
Yemen,South Africa,Chemicals,54.691
South Africa,Afghanistan,Chemicals,19.556
South Africa,Angola,Chemicals,129295.38
South Africa,Albania,Chemicals,5.313
South Africa,United Arab Emirates,Chemicals,91696.00300000001
South Africa,Argentina,Chemicals,30256.811
South Africa,Armenia,Chemicals,6.8870000000000005
South Africa,Australia,Chemicals,72984.25199999996
South Africa,Austria,Chemicals,547.3530000000001
South Africa,Azerbaijan,Chemicals,28.476999999999997
South Africa,Burundi,Chemicals,80.342
South Africa,Belgium,Chemicals,296356.399
South Africa,Benin,Chemicals,1361.0739999999998
South Africa,Burkina Faso,Chemicals,762.74
South Africa,Bangladesh,Chemicals,4847.254999999999
South Africa,Bulgaria,Chemicals,624.6919999999999
South Africa,Bahrain,Chemicals,788.8069999999999
South Africa,"Bahamas, The",Chemicals,14.824000000000002
South Africa,Belarus,Chemicals,44.285
South Africa,Bermuda,Chemicals,0.28500000000000003
South Africa,Bolivia,Chemicals,15.368
South Africa,Brazil,Chemicals,171884.634
South Africa,Barbados,Chemicals,11.01
South Africa,Brunei,Chemicals,52.76199999999999
South Africa,Botswana,Chemicals,363815.446
South Africa,Central African Republic,Chemicals,869.576
South Africa,Canada,Chemicals,12678.749000000002
South Africa,Switzerland,Chemicals,2912.88
South Africa,Chile,Chemicals,11247.246000000001
South Africa,China,Chemicals,158631.01100000006
South Africa,Cote d'Ivoire,Chemicals,4681.912
South Africa,Cameroon,Chemicals,3044.4389999999994
South Africa,"Congo, Rep.",Chemicals,6918.264
South Africa,Colombia,Chemicals,4439.2069999999985
