Reporter Name,Partner Name,Product Group,2005
Thailand,Palau,Wood,3.0589999999999997
Thailand,Papua New Guinea,Wood,148.616
Thailand,Poland,Wood,676.562
Thailand,"Korea, Dem. Rep.",Wood,5118.142
Thailand,Portugal,Wood,2159.512
Thailand,Paraguay,Wood,3.767
Thailand,French Polynesia,Wood,87.23
Thailand,Qatar,Wood,1085.0590000000002
Thailand,Romania,Wood,853.3939999999999
Thailand,Russian Federation,Wood,5308.491
Thailand,Rwanda,Wood,116.939
Thailand,Saudi Arabia,Wood,22771.926
Thailand,Fm Sudan,Wood,691.4540000000002
Thailand,Senegal,Wood,80.059
Thailand,"Serbia, FR(Serbia/Montenegro)",Wood,24.381999999999998
Thailand,Singapore,Wood,60613.252
Thailand,Solomon Islands,Wood,178.50400000000005
Thailand,Sierra Leone,Wood,0.297
Thailand,El Salvador,Wood,16.787
Thailand,Somalia,Wood,4.813
Thailand,Sao Tome and Principe,Wood,0.07400000000000001
Thailand,Suriname,Wood,4.331
Thailand,Slovak Republic,Wood,26.206999999999997
Thailand,Slovenia,Wood,249.55
Thailand,Sweden,Wood,3370.557
Thailand,Swaziland,Wood,29.538
Thailand,Seychelles,Wood,279.29900000000004
Thailand,Syrian Arab Republic,Wood,1825.793
Thailand,Turks and Caicos Isl.,Wood,17.705
Thailand,Chad,Wood,0.279
Thailand,Togo,Wood,70.885
Thailand,Tokelau,Wood,6.223
Thailand,East Timor,Wood,22.976
Thailand,Tonga,Wood,59.589
Thailand,Trinidad and Tobago,Wood,58.167
Thailand,Tunisia,Wood,41.071999999999996
Thailand,Turkey,Wood,8947.285999999998
Thailand,Tanzania,Wood,1916.1790000000005
Thailand,Uganda,Wood,58.299
Thailand,Ukraine,Wood,207.50800000000004
Thailand,Unspecified,Wood,49408.861
Thailand,Uruguay,Wood,72.803
Thailand,United States,Wood,213064.784
Thailand,Uzbekistan,Wood,141.173
Thailand,Venezuela,Wood,47.067
Thailand,British Virgin Islands,Wood,52.08
Thailand,Vietnam,Wood,85382.043
Thailand,Vanuatu,Wood,124.756
Thailand, World,Wood,2037429.4719999998
Thailand,Wallis and Futura Isl.,Wood,3.077
Thailand,Samoa,Wood,74.486
Thailand,Yemen,Wood,1112.6180000000004
Thailand,South Africa,Wood,8083.183000000001
Thailand,Zambia,Wood,233.979
Thailand,Zimbabwe,Wood,15.366
East Timor,Afghanistan,Wood,0.917
East Timor,Anguila,Wood,0.008
East Timor,United Arab Emirates,Wood,0.13
East Timor,Australia,Wood,58.224
East Timor,Austria,Wood,0.48
East Timor,Burundi,Wood,0.36200000000000004
East Timor,Belgium,Wood,1.6909999999999998
East Timor,Bangladesh,Wood,2.7910000000000004
East Timor,Bosnia and Herzegovina,Wood,0.131
East Timor,Brazil,Wood,4.131
East Timor,Canada,Wood,1.844
East Timor,Switzerland,Wood,0.008
East Timor,China,Wood,0.024
East Timor,"Congo, Rep.",Wood,0.273
East Timor,Germany,Wood,0.8560000000000001
East Timor,Denmark,Wood,0.11900000000000001
East Timor,Ecuador,Wood,0.075
East Timor,Eritrea,Wood,0.6060000000000001
East Timor,Western Sahara,Wood,1.271
East Timor,Ethiopia(excludes Eritrea),Wood,1.615
East Timor,Fiji,Wood,1.01
East Timor,United Kingdom,Wood,2.1180000000000003
East Timor,Ghana,Wood,0.16699999999999998
East Timor,"Gambia, The",Wood,1.128
East Timor,"Hong Kong, China",Wood,4.987
East Timor,Croatia,Wood,0.368
East Timor,Haiti,Wood,0.276
East Timor,Indonesia,Wood,2.6660000000000004
East Timor,India,Wood,0.377
East Timor,Jordan,Wood,0.718
East Timor,Japan,Wood,7.581
East Timor,Kenya,Wood,0.8430000000000001
East Timor,Liberia,Wood,0.9590000000000001
East Timor,Morocco,Wood,0.696
East Timor,"Macedonia, FYR",Wood,0.344
East Timor,Myanmar,Wood,3.67
East Timor,Malaysia,Wood,1.781
East Timor,Netherlands,Wood,0.077
East Timor,Nepal,Wood,0.23
East Timor,New Zealand,Wood,1.4169999999999998
East Timor,Pakistan,Wood,0.741
East Timor,Philippines,Wood,1.101
East Timor,Papua New Guinea,Wood,0.066
East Timor,Portugal,Wood,4.51
East Timor,Romania,Wood,0.754
East Timor,Russian Federation,Wood,0.11
East Timor,Fm Sudan,Wood,0.687
East Timor,Singapore,Wood,40.679
East Timor,Sierra Leone,Wood,2.1
East Timor,El Salvador,Wood,1.1
East Timor,Thailand,Wood,47.581
East Timor,Tajikistan,Wood,0.222
East Timor,Uganda,Wood,1.5590000000000002
East Timor,Ukraine,Wood,0.005
East Timor,United States,Wood,6260.253000000001
East Timor, World,Wood,6667.835
East Timor,South Africa,Wood,0.177
East Timor,"Congo, Dem. Rep.",Wood,0.061
Tonga,American Samoa,Wood,1.835
Tonga,Australia,Wood,126.32
Tonga,Fiji,Wood,46.201
Tonga,New Zealand,Wood,272.733
Tonga,Thailand,Wood,9.662
Tonga,United States,Wood,204.106
Tonga, World,Wood,672.682
Tonga,Samoa,Wood,11.825
Trinidad and Tobago,Aruba,Wood,328.879
Trinidad and Tobago,Anguila,Wood,59.218
Trinidad and Tobago,Netherlands Antilles,Wood,698.8439999999999
Trinidad and Tobago,United Arab Emirates,Wood,0.095
Trinidad and Tobago,Argentina,Wood,0.419
Trinidad and Tobago,Fr. So. Ant. Tr,Wood,2.193
Trinidad and Tobago,Antigua and Barbuda,Wood,2841.6859999999997
Trinidad and Tobago,Australia,Wood,7.59
Trinidad and Tobago,Austria,Wood,1.7380000000000002
Trinidad and Tobago,Belgium,Wood,0.409
Trinidad and Tobago,Bangladesh,Wood,159.333
Trinidad and Tobago,Bulgaria,Wood,0.1
Trinidad and Tobago,"Bahamas, The",Wood,402.769
Trinidad and Tobago,Belize,Wood,1675.553
Trinidad and Tobago,Bermuda,Wood,138.797
Trinidad and Tobago,Brazil,Wood,1.758
Trinidad and Tobago,Barbados,Wood,11235.329000000002
Trinidad and Tobago,Canada,Wood,26.221
Trinidad and Tobago,Switzerland,Wood,7.937
Trinidad and Tobago,Chile,Wood,49.548
Trinidad and Tobago,Colombia,Wood,0.722
Trinidad and Tobago,Costa Rica,Wood,144.79
Trinidad and Tobago,Cuba,Wood,12.2
Trinidad and Tobago,Cayman Islands,Wood,54.722
Trinidad and Tobago,Germany,Wood,42.626999999999995
Trinidad and Tobago,Dominica,Wood,1791.29
Trinidad and Tobago,Dominican Republic,Wood,3495.021
Trinidad and Tobago,Algeria,Wood,3.0
Trinidad and Tobago,Ecuador,Wood,1.77
Trinidad and Tobago,"Egypt, Arab Rep.",Wood,51.088
Trinidad and Tobago,Spain,Wood,2.475
Trinidad and Tobago,France,Wood,598.8040000000002
Trinidad and Tobago,Free Zones,Wood,0.9159999999999999
Trinidad and Tobago,United Kingdom,Wood,175.03699999999995
Trinidad and Tobago,Guinea,Wood,0.214
Trinidad and Tobago,Equatorial Guinea,Wood,0.26
Trinidad and Tobago,Grenada,Wood,7083.7350000000015
Trinidad and Tobago,Guatemala,Wood,4.407
Trinidad and Tobago,Guyana,Wood,9570.610999999999
Trinidad and Tobago,Honduras,Wood,10.576
Trinidad and Tobago,Haiti,Wood,301.295
Trinidad and Tobago,India,Wood,10.504000000000001
Trinidad and Tobago,Italy,Wood,57.368
Trinidad and Tobago,Jamaica,Wood,24417.801
Trinidad and Tobago,Japan,Wood,0.012
Trinidad and Tobago,Kenya,Wood,0.177
Trinidad and Tobago,St. Kitts and Nevis,Wood,1551.2330000000004
Trinidad and Tobago,"Korea, Rep.",Wood,72.759
Trinidad and Tobago,St. Lucia,Wood,4192.182
Trinidad and Tobago,Mexico,Wood,23.424
Trinidad and Tobago,Montserrat,Wood,72.916
Trinidad and Tobago,Namibia,Wood,9.076
Trinidad and Tobago,Netherlands,Wood,53.733999999999995
Trinidad and Tobago,New Zealand,Wood,0.93
Trinidad and Tobago,Pakistan,Wood,22.496
Trinidad and Tobago,Panama,Wood,439.08099999999996
Trinidad and Tobago,Senegal,Wood,11.334000000000001
Trinidad and Tobago,Singapore,Wood,112.949
Trinidad and Tobago,El Salvador,Wood,119.167
Trinidad and Tobago,Suriname,Wood,5813.348000000001
Trinidad and Tobago,Sweden,Wood,0.032
Trinidad and Tobago,Turks and Caicos Isl.,Wood,46.345
Trinidad and Tobago,Thailand,Wood,13.74
Trinidad and Tobago,Turkey,Wood,65.031
Trinidad and Tobago,Ukraine,Wood,5.318
Trinidad and Tobago,Unspecified,Wood,33.99700000000001
Trinidad and Tobago,United States,Wood,1903.385
Trinidad and Tobago,St. Vincent and the Grenadines,Wood,3294.327000000001
Trinidad and Tobago,Venezuela,Wood,129.259
Trinidad and Tobago,British Virgin Islands,Wood,115.171
Trinidad and Tobago, World,Wood,83580.84399999997
Trinidad and Tobago,South Africa,Wood,0.16
Trinidad and Tobago,"Congo, Dem. Rep.",Wood,2.543
Tunisia,Afghanistan,Wood,0.19
Tunisia,Angola,Wood,107.301
Tunisia,United Arab Emirates,Wood,3.594
Tunisia,Austria,Wood,5904.9090000000015
Tunisia,Belgium,Wood,1468.024
Tunisia,Benin,Wood,419.624
Tunisia,Burkina Faso,Wood,440.774
Tunisia,Bangladesh,Wood,8.02
Tunisia,Bulgaria,Wood,0.062
Tunisia,Bahrain,Wood,8.344
Tunisia,Bolivia,Wood,22.771
Tunisia,Canada,Wood,7.367000000000001
Tunisia,Switzerland,Wood,27.358
Tunisia,China,Wood,203.168
Tunisia,Cote d'Ivoire,Wood,2763.233
Tunisia,Cameroon,Wood,771.043
Tunisia,"Congo, Rep.",Wood,279.387
Tunisia,Comoros,Wood,11.145
Tunisia,Cyprus,Wood,0.171
Tunisia,Germany,Wood,5721.909000000001
Tunisia,Djibouti,Wood,136.644
Tunisia,Denmark,Wood,62.20500000000001
Tunisia,Algeria,Wood,9376.135
Tunisia,"Egypt, Arab Rep.",Wood,1384.09
Tunisia,Spain,Wood,3055.717
Tunisia,Ethiopia(excludes Eritrea),Wood,58.913999999999994
Tunisia,France,Wood,25742.917
Tunisia,Faeroe Islands,Wood,39.603
Tunisia,Gabon,Wood,3323.6620000000007
Tunisia,United Kingdom,Wood,892.485
Tunisia,Ghana,Wood,765.5189999999999
Tunisia,Guinea,Wood,173.489
Tunisia,Equatorial Guinea,Wood,169.611
Tunisia,Greece,Wood,87.37899999999999
Tunisia,"Hong Kong, China",Wood,131.281
Tunisia,Indonesia,Wood,25.668000000000003
Tunisia,India,Wood,14.975
Tunisia,Ireland,Wood,91.035
Tunisia,"Iran, Islamic Rep.",Wood,2.234
Tunisia,Italy,Wood,7426.432999999999
Tunisia,Japan,Wood,2294.093
Tunisia,Kuwait,Wood,0.617
Tunisia,Lebanon,Wood,364.085
Tunisia,Libya,Wood,43882.663
Tunisia,Morocco,Wood,6499.897
Tunisia,Madagascar,Wood,171.55700000000002
Tunisia,Mexico,Wood,3.281
Tunisia,Mali,Wood,555.8340000000001
Tunisia,Malta,Wood,171.453
Tunisia,Mauritania,Wood,1447.057
Tunisia,New Caledonia,Wood,0.035
Tunisia,Niger,Wood,92.458
Tunisia,Netherlands,Wood,1264.64
Tunisia,Nepal,Wood,35.275999999999996
Tunisia,Poland,Wood,49.217
Tunisia,Portugal,Wood,6773.873000000001
Tunisia,Qatar,Wood,1.989
Tunisia,Romania,Wood,0.124
Tunisia,Saudi Arabia,Wood,1638.918
Tunisia,Fm Sudan,Wood,570.1419999999999
Tunisia,Senegal,Wood,1437.8829999999998
Tunisia,Sierra Leone,Wood,4.248
Tunisia,Sweden,Wood,77.67
Tunisia,Syrian Arab Republic,Wood,78.548
Tunisia,Chad,Wood,91.794
Tunisia,Togo,Wood,717.8660000000001
Tunisia,Turkey,Wood,4.052
Tunisia,Tuvalu,Wood,1.28
Tunisia,Ukraine,Wood,8.499
Tunisia,Unspecified,Wood,20062.397
Tunisia,United States,Wood,411.538
Tunisia, World,Wood,159879.525
Tunisia,South Africa,Wood,37.998000000000005
Turkey,Aruba,Wood,30.037
Turkey,Afghanistan,Wood,2682.664
Turkey,Angola,Wood,1547.14
Turkey,Albania,Wood,6995.099
Turkey,Netherlands Antilles,Wood,30.09
Turkey,United Arab Emirates,Wood,9630.508000000002
Turkey,Argentina,Wood,27.7
Turkey,Australia,Wood,276.65200000000004
Turkey,Austria,Wood,3344.0549999999994
Turkey,Azerbaijan,Wood,40010.593
Turkey,Belgium,Wood,4082.697
Turkey,Benin,Wood,117.455
Turkey,Burkina Faso,Wood,17.737000000000005
Turkey,Bangladesh,Wood,569.178
Turkey,Bulgaria,Wood,51124.329000000005
Turkey,Bahrain,Wood,166.29
Turkey,"Bahamas, The",Wood,0.41600000000000004
Turkey,Bosnia and Herzegovina,Wood,9686.405
Turkey,Belarus,Wood,1023.17
Turkey,Bermuda,Wood,0.851
Turkey,Brazil,Wood,17.812
Turkey,Barbados,Wood,35.033
Turkey,Canada,Wood,128.079
Turkey,Switzerland,Wood,1348.856
Turkey,Chile,Wood,61.139
Turkey,China,Wood,710.3660000000001
Turkey,Cote d'Ivoire,Wood,163.192
Turkey,Cameroon,Wood,162.60399999999998
Turkey,"Congo, Rep.",Wood,565.919
Turkey,Colombia,Wood,4.226
Turkey,Cape Verde,Wood,341.74199999999996
Turkey,Cuba,Wood,1.594
Turkey,Cyprus,Wood,43977.989
Turkey,Czech Republic,Wood,645.9639999999998
Turkey,Germany,Wood,29648.448000000004
Turkey,Djibouti,Wood,33.194
Turkey,Denmark,Wood,2140.396
Turkey,Dominican Republic,Wood,0.26
Turkey,Algeria,Wood,19133.908
Turkey,Ecuador,Wood,7.226
Turkey,"Egypt, Arab Rep.",Wood,14015.371
Turkey,Spain,Wood,3055.57
Turkey,Estonia,Wood,290.558
Turkey,Ethiopia(excludes Eritrea),Wood,335.958
Turkey,Finland,Wood,654.66
Turkey,France,Wood,14528.833999999999
Turkey,Free Zones,Wood,44759.388
Turkey,Gabon,Wood,53.071000000000005
Turkey,United Kingdom,Wood,30649.647
Turkey,Georgia,Wood,24599.362
Turkey,Ghana,Wood,98.962
Turkey,Gibraltar,Wood,26.752
Turkey,Guinea,Wood,116.63
Turkey,"Gambia, The",Wood,29.209000000000003
Turkey,Guinea-Bissau,Wood,1.8
Turkey,Equatorial Guinea,Wood,205.199
Turkey,Greece,Wood,26857.508
Turkey,Greenland,Wood,1.2229999999999999
Turkey,Guatemala,Wood,277.96
Turkey,Guyana,Wood,1.56
Turkey,"Hong Kong, China",Wood,589.654
Turkey,Croatia,Wood,310.76099999999997
Turkey,Hungary,Wood,2186.735
Turkey,Indonesia,Wood,182.202
Turkey,India,Wood,770.576
Turkey,Ireland,Wood,3620.04
Turkey,"Iran, Islamic Rep.",Wood,69436.62
Turkey,Iraq,Wood,57997.74400000001
Turkey,Iceland,Wood,71.965
Turkey,Israel,Wood,56461.15500000001
Turkey,Italy,Wood,16310.64
Turkey,Jamaica,Wood,0.4259999999999999
Turkey,Jordan,Wood,16099.376
Turkey,Japan,Wood,1286.937
Turkey,Kazakhstan,Wood,12315.150999999998
Turkey,Kenya,Wood,637.817
Turkey,Kyrgyz Republic,Wood,2225.435
Turkey,Cambodia,Wood,11.998
Turkey,"Korea, Rep.",Wood,1543.4029999999998
Turkey,Kuwait,Wood,321.721
Turkey,Lebanon,Wood,2398.173000000001
Turkey,Liberia,Wood,41.882
Turkey,Libya,Wood,4920.659000000001
Turkey,St. Lucia,Wood,5.0
Turkey,Sri Lanka,Wood,196.014
Turkey,Lithuania,Wood,880.865
Turkey,Luxembourg,Wood,25.768
Turkey,Latvia,Wood,875.409
Turkey,Macao,Wood,10.482000000000001
Turkey,Morocco,Wood,1846.96
Turkey,Moldova,Wood,2187.025
Turkey,Madagascar,Wood,143.67700000000002
Turkey,Maldives,Wood,22.956
Turkey,Mexico,Wood,7.398
Turkey,"Macedonia, FYR",Wood,12939.821999999998
Turkey,Mali,Wood,35.408
Turkey,Malta,Wood,529.8679999999998
Turkey,Mongolia,Wood,70.367
Turkey,Mauritania,Wood,360.86699999999996
Turkey,Mauritius,Wood,413.339
Turkey,Malawi,Wood,2.7680000000000002
Turkey,Malaysia,Wood,191.97799999999998
Turkey,Niger,Wood,20.866999999999997
Turkey,Nigeria,Wood,1235.768
Turkey,Netherlands,Wood,10457.296
Turkey,Norway,Wood,787.6010000000001
Turkey,Nepal,Wood,6.271
Turkey,New Zealand,Wood,29.974
Turkey,Oman,Wood,1065.825
Turkey,Pakistan,Wood,14319.687
Turkey,Panama,Wood,14.01
Turkey,Peru,Wood,0.1
Turkey,Philippines,Wood,47.803999999999995
Turkey,Poland,Wood,5083.995000000001
Turkey,Portugal,Wood,1029.81
Turkey,Paraguay,Wood,85.25
Turkey,French Polynesia,Wood,95.82600000000001
Turkey,Qatar,Wood,383.43300000000005
Turkey,Romania,Wood,41983.747
Turkey,Russian Federation,Wood,27520.592
Turkey,Rwanda,Wood,45.247
Turkey,Saudi Arabia,Wood,3909.244
Turkey,Fm Sudan,Wood,4808.953
Turkey,Senegal,Wood,377.387
Turkey,"Serbia, FR(Serbia/Montenegro)",Wood,8093.158
Turkey,Singapore,Wood,124.163
Turkey,Sierra Leone,Wood,23.866
Turkey,Somalia,Wood,0.124
Turkey,Suriname,Wood,36.92
Turkey,Slovak Republic,Wood,155.119
Turkey,Slovenia,Wood,426.859
Turkey,Sweden,Wood,2353.835
Turkey,Syrian Arab Republic,Wood,13758.281
Turkey,Togo,Wood,19.337
Turkey,Thailand,Wood,118.02100000000002
Turkey,Tajikistan,Wood,1999.855
Turkey,Turkmenistan,Wood,9896.386
Turkey,Trinidad and Tobago,Wood,0.645
Turkey,Tunisia,Wood,764.545
Turkey,Tanzania,Wood,104.478
Turkey,Uganda,Wood,316.098
Turkey,Ukraine,Wood,29573.947999999997
Turkey,Uruguay,Wood,76.146
Turkey,United States,Wood,9547.448
Turkey,Uzbekistan,Wood,6526.973999999998
Turkey,Venezuela,Wood,27.061999999999998
Turkey,Vietnam,Wood,78.184
Turkey, World,Wood,882885.7199999999
Turkey,Yemen,Wood,160.721
Turkey,South Africa,Wood,23528.394
Turkey,"Congo, Dem. Rep.",Wood,46.531000000000006
Turkey,Zambia,Wood,125.99
Turkey,Zimbabwe,Wood,15.354000000000001
Tuvalu,Fiji,Wood,7.612
Tuvalu, World,Wood,7.612
Tanzania,United Arab Emirates,Wood,3176.3590000000004
Tanzania,Australia,Wood,2.336
Tanzania,Burundi,Wood,370.131
Tanzania,Belgium,Wood,88.399
Tanzania,Brazil,Wood,57.292
Tanzania,Canada,Wood,7.416
Tanzania,Switzerland,Wood,917.279
Tanzania,China,Wood,1650.965
Tanzania,"Congo, Rep.",Wood,9.283999999999999
Tanzania,Colombia,Wood,19.319000000000006
Tanzania,Comoros,Wood,2.695
Tanzania,Germany,Wood,436.535
Tanzania,Denmark,Wood,49.76
Tanzania,"Egypt, Arab Rep.",Wood,1.244
Tanzania,Eritrea,Wood,73.851
Tanzania,Spain,Wood,31.653000000000002
Tanzania,Ethiopia(excludes Eritrea),Wood,87.60300000000002
Tanzania,Finland,Wood,2.99
Tanzania,France,Wood,48.1
Tanzania,United Kingdom,Wood,462.555
Tanzania,Guinea,Wood,5.827999999999999
Tanzania,Greece,Wood,14.642999999999999
Tanzania,"Hong Kong, China",Wood,52.955
Tanzania,Indonesia,Wood,1.369
Tanzania,India,Wood,2048.675
Tanzania,Italy,Wood,315.381
Tanzania,Japan,Wood,180.159
Tanzania,Kenya,Wood,3309.875
Tanzania,"Korea, Rep.",Wood,4.5569999999999995
Tanzania,Lao PDR,Wood,0.45299999999999996
Tanzania,Lithuania,Wood,36.955
Tanzania,Mexico,Wood,6.631
Tanzania,Mozambique,Wood,199.773
Tanzania,Malawi,Wood,67.179
Tanzania,Malaysia,Wood,12.068
Tanzania,Namibia,Wood,0.256
Tanzania,Nigeria,Wood,3.347
Tanzania,Netherlands,Wood,276.751
Tanzania,Oman,Wood,0.754
Tanzania,Pakistan,Wood,26.581999999999997
Tanzania,Poland,Wood,23.11
Tanzania,Portugal,Wood,7.3660000000000005
Tanzania,Romania,Wood,0.7090000000000001
Tanzania,Russian Federation,Wood,0.255
Tanzania,Rwanda,Wood,17.236
Tanzania,Saudi Arabia,Wood,37.086
Tanzania,Singapore,Wood,11.011
Tanzania,Saint Helena,Wood,540.4580000000001
Tanzania,Sweden,Wood,0.449
Tanzania,Thailand,Wood,432.629
Tanzania,Uganda,Wood,254.255
Tanzania,Ukraine,Wood,30.849
Tanzania,United States,Wood,260.69
Tanzania,Venezuela,Wood,0.040999999999999995
Tanzania, World,Wood,16713.385
Tanzania,Yemen,Wood,53.615
Tanzania,South Africa,Wood,104.179
Tanzania,"Congo, Dem. Rep.",Wood,281.611
Tanzania,Zambia,Wood,194.637
Tanzania,Zimbabwe,Wood,130.173
Uganda,United Arab Emirates,Wood,8.055000000000001
Uganda,Burundi,Wood,1938.155
Uganda,Belgium,Wood,0.065
Uganda,Botswana,Wood,0.048
Uganda,Canada,Wood,30.125999999999998
Uganda,Switzerland,Wood,3.3710000000000004
Uganda,China,Wood,28.965
Uganda,"Congo, Rep.",Wood,84.773
Uganda,Germany,Wood,3.2670000000000003
Uganda,Denmark,Wood,2.906
Uganda,Spain,Wood,4.698
Uganda,United Kingdom,Wood,29.329
Uganda,"Hong Kong, China",Wood,4.845
Uganda,India,Wood,54.996
Uganda,Israel,Wood,4.948
Uganda,Italy,Wood,0.633
Uganda,Japan,Wood,0.08
Uganda,Kenya,Wood,194.90200000000002
Uganda,Mozambique,Wood,0.299
Uganda,Malawi,Wood,0.848
Uganda,Namibia,Wood,0.203
Uganda,Nigeria,Wood,3.01
Uganda,Norway,Wood,0.109
Uganda,Russian Federation,Wood,14.498
Uganda,Rwanda,Wood,2116.125
Uganda,Fm Sudan,Wood,32.823
Uganda,Swaziland,Wood,0.102
Uganda,Tanzania,Wood,133.85399999999998
Uganda,United States,Wood,7.718
Uganda, World,Wood,5305.8369999999995
Uganda,South Africa,Wood,20.628
Uganda,"Congo, Dem. Rep.",Wood,581.4590000000002
Ukraine,Afghanistan,Wood,360.879
Ukraine,Angola,Wood,23.653000000000002
Ukraine,Anguila,Wood,28.73
Ukraine,Albania,Wood,251.28799999999998
Ukraine,Andorra,Wood,95.52799999999999
Ukraine,United Arab Emirates,Wood,414.708
Ukraine,Armenia,Wood,2662.408
Ukraine,Australia,Wood,15.504000000000001
Ukraine,Austria,Wood,16332.925
Ukraine,Azerbaijan,Wood,8025.008000000001
Ukraine,Belgium,Wood,15200.837
Ukraine,Burkina Faso,Wood,0.063
Ukraine,Bangladesh,Wood,0.126
Ukraine,Bulgaria,Wood,19350.74
Ukraine,"Bahamas, The",Wood,2.52
Ukraine,Belarus,Wood,22899.476
Ukraine,Belize,Wood,101.962
Ukraine,Brazil,Wood,0.542
Ukraine,Canada,Wood,252.494
Ukraine,Switzerland,Wood,3130.9790000000003
Ukraine,China,Wood,4584.704000000001
Ukraine,Cuba,Wood,10.962
Ukraine,Cyprus,Wood,1014.997
Ukraine,Czech Republic,Wood,9975.394
Ukraine,Germany,Wood,44739.037
Ukraine,Denmark,Wood,7871.679
Ukraine,Algeria,Wood,100.16799999999999
Ukraine,Ecuador,Wood,2.739
Ukraine,"Egypt, Arab Rep.",Wood,3872.1890000000003
Ukraine,Spain,Wood,14027.646
Ukraine,Estonia,Wood,7636.89
Ukraine,Finland,Wood,1087.704
Ukraine,France,Wood,9355.876
Ukraine,United Kingdom,Wood,2691.803000000001
Ukraine,Georgia,Wood,7217.052
Ukraine,Guinea,Wood,10.85
Ukraine,Equatorial Guinea,Wood,31.503
Ukraine,Greece,Wood,10901.464
Ukraine,"Hong Kong, China",Wood,16.139999999999993
Ukraine,Croatia,Wood,708.355
Ukraine,Hungary,Wood,73791.738
Ukraine,Indonesia,Wood,246.05599999999998
Ukraine,India,Wood,455.152
Ukraine,Ireland,Wood,225.147
Ukraine,"Iran, Islamic Rep.",Wood,1088.18
Ukraine,Iraq,Wood,3.208
Ukraine,Israel,Wood,6434.563000000001
Ukraine,Italy,Wood,46280.419
Ukraine,Jordan,Wood,825.26
Ukraine,Japan,Wood,396.324
Ukraine,Kazakhstan,Wood,24943.298000000006
Ukraine,Kyrgyz Republic,Wood,1746.814
Ukraine,"Korea, Rep.",Wood,348.737
Ukraine,Kuwait,Wood,125.448
Ukraine,Lebanon,Wood,404.076
Ukraine,Liberia,Wood,0.205
Ukraine,Sri Lanka,Wood,35.409
Ukraine,Lithuania,Wood,21845.84
Ukraine,Luxembourg,Wood,106.87100000000001
Ukraine,Latvia,Wood,29543.474
Ukraine,Morocco,Wood,2362.527
Ukraine,Moldova,Wood,25884.871
Ukraine,Mexico,Wood,0.328
Ukraine,"Macedonia, FYR",Wood,315.17400000000004
Ukraine,Malta,Wood,25.528000000000002
Ukraine,Mongolia,Wood,1209.9180000000001
Ukraine,Mauritania,Wood,210.333
Ukraine,Malaysia,Wood,549.158
Ukraine,Netherlands,Wood,19343.596999999998
Ukraine,Norway,Wood,1005.103
Ukraine,New Zealand,Wood,2.021
Ukraine,Oman,Wood,0.409
Ukraine,Pakistan,Wood,3204.9840000000004
Ukraine,Panama,Wood,61.554
Ukraine,Peru,Wood,0.716
Ukraine,Poland,Wood,63651.977
Ukraine,"Korea, Dem. Rep.",Wood,10.0
Ukraine,Portugal,Wood,486.29
Ukraine,Qatar,Wood,557.15
Ukraine,Romania,Wood,14317.101
Ukraine,Russian Federation,Wood,325907.136
Ukraine,Saudi Arabia,Wood,188.082
Ukraine,Fm Sudan,Wood,2.1109999999999998
Ukraine,"Serbia, FR(Serbia/Montenegro)",Wood,4993.935
Ukraine,Singapore,Wood,100.387
Ukraine,Sierra Leone,Wood,0.031
Ukraine,Somalia,Wood,34.535
Ukraine,Sao Tome and Principe,Wood,0.002
Ukraine,Slovak Republic,Wood,14913.993
Ukraine,Slovenia,Wood,2061.851
Ukraine,Sweden,Wood,3385.741
Ukraine,Syrian Arab Republic,Wood,1652.717
Ukraine,Thailand,Wood,881.4350000000002
Ukraine,Tajikistan,Wood,107.71700000000001
Ukraine,Turkmenistan,Wood,1080.312
Ukraine,Tunisia,Wood,2.596
Ukraine,Turkey,Wood,66610.621
