Reporter Name,Partner Name,Product Group,2009
Singapore,Jamaica,Fuels,3.7769999999999997
Singapore,Jordan,Fuels,347.0
Singapore,Japan,Fuels,761826.395
Singapore,Kazakhstan,Fuels,0.32799999999999996
Singapore,Kenya,Fuels,66945.348
Singapore,Cambodia,Fuels,315965.251
Singapore,"Korea, Rep.",Fuels,591063.069
Singapore,Kuwait,Fuels,326.741
Singapore,Lebanon,Fuels,244.945
Singapore,Sri Lanka,Fuels,291794.864
Singapore,Macao,Fuels,819.431
Singapore,Morocco,Fuels,31.555999999999997
Singapore,Madagascar,Fuels,67129.37400000001
Singapore,Maldives,Fuels,77739.599
Singapore,Mexico,Fuels,39162.975
Singapore,Marshall Islands,Fuels,177.114
Singapore,Malta,Fuels,22993.764
Singapore,Myanmar,Fuels,323470.17699999997
Singapore,Mongolia,Fuels,15.683
Singapore,Northern Mariana Islands,Fuels,21569.45
Singapore,Mozambique,Fuels,34630.842000000004
Singapore,Mauritius,Fuels,3226.281
Singapore,Malaysia,Fuels,6279490.719
Singapore,New Caledonia,Fuels,277985.962
Singapore,Nigeria,Fuels,34825.628
Singapore,Netherlands,Fuels,490245.23600000003
Singapore,Norway,Fuels,2428.019
Singapore,Nepal,Fuels,518.737
Singapore,New Zealand,Fuels,665910.836
Singapore,Oman,Fuels,4025.118
Singapore,Pakistan,Fuels,112664.409
Singapore,Peru,Fuels,1.449
Singapore,Philippines,Fuels,1004772.735
Singapore,Papua New Guinea,Fuels,148104.269
Singapore,"Korea, Dem. Rep.",Fuels,100.93700000000001
Singapore,Portugal,Fuels,19784.696
Singapore,French Polynesia,Fuels,94478.25300000001
Singapore,Qatar,Fuels,24312.657000000003
Singapore,Romania,Fuels,4.215
Singapore,Russian Federation,Fuels,2311.581
Singapore,Saudi Arabia,Fuels,44444.319
Singapore,Fm Sudan,Fuels,1157.856
Singapore,Solomon Islands,Fuels,56905.210999999996
Singapore,Sweden,Fuels,0.01
Singapore,Seychelles,Fuels,481.00800000000004
Singapore,Syrian Arab Republic,Fuels,0.977
Singapore,Thailand,Fuels,441599.119
Singapore,Trinidad and Tobago,Fuels,3.5869999999999997
Singapore,Tunisia,Fuels,3.4419999999999997
Singapore,Turkey,Fuels,170.89
Singapore,Tanzania,Fuels,79010.24900000001
Singapore,Ukraine,Fuels,1.296
Singapore,Unspecified,Fuels,150443.40099999998
Singapore,United States,Fuels,280511.419
Singapore,Vietnam,Fuels,2640473.934
Singapore,Vanuatu,Fuels,15991.033000000001
Singapore, World,Fuels,41131097.818
Singapore,Samoa,Fuels,36357.263999999996
Singapore,Yemen,Fuels,38235.193
Singapore,South Africa,Fuels,292963.26300000004
Solomon Islands,Australia,Fuels,0.27699999999999997
Solomon Islands, World,Fuels,0.27699999999999997
El Salvador,Anguila,Fuels,65.12
El Salvador,"Bahamas, The",Fuels,654.87
El Salvador,Belize,Fuels,1501.457
El Salvador,China,Fuels,43.019
El Salvador,Colombia,Fuels,17.663
El Salvador,Cape Verde,Fuels,28.928
El Salvador,Costa Rica,Fuels,10835.901000000002
El Salvador,Dominican Republic,Fuels,6195.159000000001
El Salvador,Spain,Fuels,2161.9539999999997
El Salvador,Grenada,Fuels,125.116
El Salvador,Guatemala,Fuels,29930.771
El Salvador,Honduras,Fuels,12889.323
El Salvador,Jamaica,Fuels,1473.2
El Salvador,"Korea, Rep.",Fuels,24.705
El Salvador,Mexico,Fuels,94.917
El Salvador,Nicaragua,Fuels,8369.679
El Salvador,Panama,Fuels,26598.243
El Salvador,Pitcairn,Fuels,2.52
El Salvador,Peru,Fuels,136.71
El Salvador,Trinidad and Tobago,Fuels,150.24200000000002
El Salvador,Uruguay,Fuels,125.28
El Salvador,United States,Fuels,10279.433
El Salvador,Venezuela,Fuels,155.46
El Salvador, World,Fuels,111888.726
Sao Tome and Principe,Angola,Fuels,2037.902
Sao Tome and Principe, World,Fuels,2037.902
Suriname,Aruba,Fuels,90.5
Suriname,Netherlands Antilles,Fuels,13917.153
Suriname,Barbados,Fuels,10890.023000000001
Suriname,Germany,Fuels,3.883
Suriname,France,Fuels,148.099
Suriname,Guyana,Fuels,28270.689
Suriname,St. Lucia,Fuels,23.299
Suriname,Montserrat,Fuels,29.561999999999998
Suriname,Panama,Fuels,107.31299999999999
Suriname,Sweden,Fuels,0.88
Suriname,Trinidad and Tobago,Fuels,11119.748
Suriname,United States,Fuels,10.440999999999999
Suriname,St. Vincent and the Grenadines,Fuels,7.3420000000000005
Suriname,Venezuela,Fuels,346.29699999999997
Suriname, World,Fuels,64965.22900000001
Slovak Republic,Afghanistan,Fuels,0.298
Slovak Republic,Australia,Fuels,0.158
Slovak Republic,Austria,Fuels,765212.308
Slovak Republic,Belgium,Fuels,226.743
Slovak Republic,Bulgaria,Fuels,8843.864
Slovak Republic,Bosnia and Herzegovina,Fuels,77.04899999999999
Slovak Republic,Belarus,Fuels,102.476
Slovak Republic,Switzerland,Fuels,166.93599999999998
Slovak Republic,China,Fuels,6.972
Slovak Republic,Cuba,Fuels,4.646
Slovak Republic,Cyprus,Fuels,108.265
Slovak Republic,Czech Republic,Fuels,773763.281
Slovak Republic,Germany,Fuels,118753.26699999999
Slovak Republic,Denmark,Fuels,329.288
Slovak Republic,Spain,Fuels,80.9
Slovak Republic,Ethiopia(excludes Eritrea),Fuels,7.943
Slovak Republic,France,Fuels,21845.42
Slovak Republic,United Kingdom,Fuels,2.727
Slovak Republic,Greece,Fuels,66.497
Slovak Republic,"Hong Kong, China",Fuels,0.308
Slovak Republic,Croatia,Fuels,16792.139
Slovak Republic,Hungary,Fuels,362940.066
Slovak Republic,Italy,Fuels,111996.877
Slovak Republic,Japan,Fuels,1.2209999999999999
Slovak Republic,Kazakhstan,Fuels,213.555
Slovak Republic,"Korea, Rep.",Fuels,2.47
Slovak Republic,Lebanon,Fuels,0.541
Slovak Republic,Libya,Fuels,1.364
Slovak Republic,Lithuania,Fuels,980.6310000000001
Slovak Republic,Luxembourg,Fuels,0.10099999999999999
Slovak Republic,Latvia,Fuels,154.907
Slovak Republic,Moldova,Fuels,41.3
Slovak Republic,Mexico,Fuels,0.027999999999999997
Slovak Republic,"Macedonia, FYR",Fuels,664.005
Slovak Republic,Malta,Fuels,0.042
Slovak Republic,Netherlands,Fuels,703.8860000000001
Slovak Republic,Philippines,Fuels,0.013999999999999999
Slovak Republic,Poland,Fuels,295512.857
Slovak Republic,Portugal,Fuels,0.34
Slovak Republic,Qatar,Fuels,35.769
Slovak Republic,Romania,Fuels,37298.525
Slovak Republic,Russian Federation,Fuels,137.232
Slovak Republic,Fm Sudan,Fuels,1.5319999999999998
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Fuels,19448.403000000002
Slovak Republic,Slovenia,Fuels,3042.187
Slovak Republic,Sweden,Fuels,260.492
Slovak Republic,Tunisia,Fuels,1.3530000000000002
Slovak Republic,Turkey,Fuels,0.565
Slovak Republic,Ukraine,Fuels,10733.392
Slovak Republic,United States,Fuels,2.3040000000000003
Slovak Republic,Uzbekistan,Fuels,7.93
Slovak Republic, World,Fuels,2550575.481
Slovak Republic,South Africa,Fuels,0.109
Slovenia,Albania,Fuels,388.527
Slovenia,Austria,Fuels,124599.70199999999
Slovenia,Belgium,Fuels,76.6
Slovenia,Bulgaria,Fuels,1219.886
Slovenia,Bosnia and Herzegovina,Fuels,30779.971
Slovenia,Belarus,Fuels,2.627
Slovenia,Switzerland,Fuels,17002.333
Slovenia,Cyprus,Fuels,406.805
Slovenia,Czech Republic,Fuels,2111.255
Slovenia,Germany,Fuels,44809.698
Slovenia,Denmark,Fuels,915.93
Slovenia,"Egypt, Arab Rep.",Fuels,0.316
Slovenia,Spain,Fuels,320.98400000000004
Slovenia,Finland,Fuels,314.157
Slovenia,France,Fuels,1755.29
Slovenia,United Kingdom,Fuels,12079.151000000002
Slovenia,Georgia,Fuels,10.618
Slovenia,Greece,Fuels,204.857
Slovenia,Croatia,Fuels,260809.12300000002
Slovenia,Hungary,Fuels,6215.52
Slovenia,Italy,Fuels,206989.372
Slovenia,Kazakhstan,Fuels,2.7910000000000004
Slovenia,Lebanon,Fuels,6.872999999999999
Slovenia,Sri Lanka,Fuels,0.391
Slovenia,Lithuania,Fuels,0.17300000000000001
Slovenia,Luxembourg,Fuels,3423.829
Slovenia,Latvia,Fuels,3.542
Slovenia,Mexico,Fuels,0.003
Slovenia,"Macedonia, FYR",Fuels,1162.281
Slovenia,Malta,Fuels,15.796
Slovenia,Netherlands,Fuels,130.291
Slovenia,Poland,Fuels,600.526
Slovenia,Portugal,Fuels,24.634
Slovenia,Romania,Fuels,3075.563
Slovenia,Russian Federation,Fuels,11.187000000000001
Slovenia,"Serbia, FR(Serbia/Montenegro)",Fuels,6309.544
Slovenia,Slovak Republic,Fuels,465.097
Slovenia,Sweden,Fuels,7.0920000000000005
Slovenia,Turkey,Fuels,1.281
Slovenia,Uganda,Fuels,4.762
Slovenia,Ukraine,Fuels,4.296
Slovenia, World,Fuels,727255.918
Sweden,Afghanistan,Fuels,985.035
Sweden,Angola,Fuels,71.111
Sweden,Albania,Fuels,156.812
Sweden,United Arab Emirates,Fuels,22490.835
Sweden,Argentina,Fuels,13.276
Sweden,Australia,Fuels,663.393
Sweden,Austria,Fuels,802.9860000000001
Sweden,Azerbaijan,Fuels,274.322
Sweden,Belgium,Fuels,303749.231
Sweden,Benin,Fuels,1.446
Sweden,Bangladesh,Fuels,0.263
Sweden,Bulgaria,Fuels,550.747
Sweden,Bahrain,Fuels,14.59
Sweden,Bosnia and Herzegovina,Fuels,38.907
Sweden,Belarus,Fuels,457.291
Sweden,Bolivia,Fuels,3.023
Sweden,Brazil,Fuels,97.531
Sweden,Brunei,Fuels,1.709
Sweden,Canada,Fuels,69415.101
Sweden,Switzerland,Fuels,6277.46
Sweden,Chile,Fuels,15.116
Sweden,China,Fuels,1542.3529999999998
Sweden,Colombia,Fuels,27.997
Sweden,Cape Verde,Fuels,7157.734
Sweden,Costa Rica,Fuels,37.986999999999995
Sweden,Cuba,Fuels,2.6289999999999996
Sweden,Cyprus,Fuels,12600.793
Sweden,Czech Republic,Fuels,914.318
Sweden,Germany,Fuels,372437.05700000003
Sweden,Djibouti,Fuels,0.39399999999999996
Sweden,Denmark,Fuels,937934.7170000001
Sweden,Dominican Republic,Fuels,4.206
Sweden,Algeria,Fuels,3884.275
Sweden,Ecuador,Fuels,62.303999999999995
Sweden,"Egypt, Arab Rep.",Fuels,55316.12
Sweden,Eritrea,Fuels,5.915
Sweden,Spain,Fuels,190870.234
Sweden,Estonia,Fuels,37513.335
Sweden,Ethiopia(excludes Eritrea),Fuels,7.361000000000001
Sweden,Finland,Fuels,312338.906
Sweden,Fiji,Fuels,3.68
Sweden,France,Fuels,441180.484
Sweden,Faeroe Islands,Fuels,13226.33
Sweden,United Kingdom,Fuels,1682191.575
Sweden,Georgia,Fuels,172.585
Sweden,Ghana,Fuels,32.861
Sweden,Gibraltar,Fuels,40361.443999999996
Sweden,Guinea,Fuels,2.892
Sweden,"Gambia, The",Fuels,3.155
Sweden,Greece,Fuels,68924.293
Sweden,Greenland,Fuels,75273.12599999999
Sweden,Guatemala,Fuels,4.468999999999999
Sweden,"Hong Kong, China",Fuels,739.762
Sweden,Croatia,Fuels,166.53799999999998
Sweden,Hungary,Fuels,443.095
Sweden,Indonesia,Fuels,469.778
Sweden,India,Fuels,43439.447
Sweden,Ireland,Fuels,148968.934
Sweden,"Iran, Islamic Rep.",Fuels,17560.535
Sweden,Iraq,Fuels,3.549
Sweden,Iceland,Fuels,134208.926
Sweden,Israel,Fuels,297.85
Sweden,Italy,Fuels,72527.411
Sweden,Jordan,Fuels,10.777999999999999
Sweden,Japan,Fuels,1617.4070000000002
Sweden,Kazakhstan,Fuels,233.312
Sweden,Kenya,Fuels,2.6289999999999996
Sweden,Kyrgyz Republic,Fuels,143.536
Sweden,"Korea, Rep.",Fuels,477.00699999999995
Sweden,Kuwait,Fuels,108.178
Sweden,Lebanon,Fuels,31.021
Sweden,Sri Lanka,Fuels,6.966
Sweden,Lithuania,Fuels,3325.7729999999997
Sweden,Luxembourg,Fuels,78.60300000000001
Sweden,Latvia,Fuels,3060.5209999999997
Sweden,Morocco,Fuels,2.6289999999999996
Sweden,Moldova,Fuels,0.263
Sweden,Madagascar,Fuels,1.183
Sweden,Mexico,Fuels,127371.65
Sweden,"Macedonia, FYR",Fuels,20.636999999999997
Sweden,Malta,Fuels,12425.185
Sweden,Mauritius,Fuels,0.131
Sweden,Malaysia,Fuels,230.683
Sweden,Nigeria,Fuels,50.736999999999995
Sweden,Netherlands,Fuels,792476.4959999999
Sweden,Norway,Fuels,952561.968
Sweden,New Zealand,Fuels,75.317
Sweden,Oman,Fuels,7350.1669999999995
Sweden,Pakistan,Fuels,12.75
Sweden,Panama,Fuels,0.131
Sweden,Peru,Fuels,98.58200000000001
Sweden,Philippines,Fuels,20.242
Sweden,Papua New Guinea,Fuels,33.781
Sweden,Poland,Fuels,267206.603
Sweden,Portugal,Fuels,41289.827000000005
Sweden,Paraguay,Fuels,86.49
Sweden,Qatar,Fuels,42.193000000000005
Sweden,Romania,Fuels,943.893
Sweden,Russian Federation,Fuels,35608.067
Sweden,Saudi Arabia,Fuels,33912.714
Sweden,"Serbia, FR(Serbia/Montenegro)",Fuels,177.843
Sweden,Singapore,Fuels,10098.51
Sweden,Sierra Leone,Fuels,66.37899999999999
Sweden,Suriname,Fuels,0.131
Sweden,Slovak Republic,Fuels,264.464
Sweden,Slovenia,Fuels,25.237
Sweden,Seychelles,Fuels,0.131
Sweden,Syrian Arab Republic,Fuels,16.562
Sweden,Thailand,Fuels,1316.6660000000002
Sweden,Trinidad and Tobago,Fuels,1.052
Sweden,Tunisia,Fuels,5.652
Sweden,Turkey,Fuels,13247.886999999999
Sweden,Tanzania,Fuels,10.91
Sweden,Uganda,Fuels,0.92
Sweden,Ukraine,Fuels,430.476
Sweden,Unspecified,Fuels,163203.565
Sweden,Uruguay,Fuels,22.081999999999997
Sweden,United States,Fuels,477256.62
Sweden,Venezuela,Fuels,41.01
Sweden,Vietnam,Fuels,190.72400000000002
Sweden, World,Fuels,8059753.346
Sweden,South Africa,Fuels,32870.502
Sweden,Zambia,Fuels,9.727
Syrian Arab Republic,United Arab Emirates,Fuels,143.60299999999998
Syrian Arab Republic,Bulgaria,Fuels,6.492000000000001
Syrian Arab Republic,Cote d'Ivoire,Fuels,158.039
Syrian Arab Republic,Cyprus,Fuels,14203.669
Syrian Arab Republic,Germany,Fuels,915369.113
Syrian Arab Republic,Algeria,Fuels,1393.4679999999998
Syrian Arab Republic,"Egypt, Arab Rep.",Fuels,732.928
Syrian Arab Republic,Spain,Fuels,336603.508
Syrian Arab Republic,France,Fuels,665319.932
Syrian Arab Republic,United Kingdom,Fuels,145915.536
Syrian Arab Republic,Georgia,Fuels,11.694
Syrian Arab Republic,"Gambia, The",Fuels,60.59
Syrian Arab Republic,Greece,Fuels,30807.039
Syrian Arab Republic,India,Fuels,36976.234
Syrian Arab Republic,Iraq,Fuels,1671.599
Syrian Arab Republic,Italy,Fuels,556768.932
Syrian Arab Republic,Jordan,Fuels,2691.345
Syrian Arab Republic,"Korea, Rep.",Fuels,128999.84599999999
Syrian Arab Republic,Kuwait,Fuels,24.169
Syrian Arab Republic,Lebanon,Fuels,82936.259
Syrian Arab Republic,Libya,Fuels,202.53099999999998
Syrian Arab Republic,Morocco,Fuels,471.70300000000003
Syrian Arab Republic,Mali,Fuels,13.992
Syrian Arab Republic,Malta,Fuels,49046.09
Syrian Arab Republic,Mauritania,Fuels,63.354
Syrian Arab Republic,Netherlands,Fuels,238831.80399999997
Syrian Arab Republic,Saudi Arabia,Fuels,1.56
Syrian Arab Republic,Fm Sudan,Fuels,2691.192
Syrian Arab Republic,Sweden,Fuels,3.8680000000000003
Syrian Arab Republic,Tunisia,Fuels,62.575
Syrian Arab Republic,Turkey,Fuels,168712.167
Syrian Arab Republic,Unspecified,Fuels,73684.05900000001
Syrian Arab Republic,United States,Fuels,212094.445
Syrian Arab Republic, World,Fuels,3666688.608
Syrian Arab Republic,Yemen,Fuels,15.274000000000001
Turks and Caicos Isl.,United States,Fuels,35.59
Turks and Caicos Isl., World,Fuels,35.59
Togo,Benin,Fuels,302.786
Togo,Burkina Faso,Fuels,1295.726
Togo,Cote d'Ivoire,Fuels,50.498999999999995
Togo,Ghana,Fuels,189.24099999999999
Togo,Niger,Fuels,31.171999999999997
Togo,Nigeria,Fuels,15758.782
Togo,Norway,Fuels,406.00699999999995
Togo,Panama,Fuels,104.156
Togo,Senegal,Fuels,220.09900000000002
Togo, World,Fuels,18358.47
Thailand,Angola,Fuels,20.886
Thailand,United Arab Emirates,Fuels,84773.595
Thailand,Argentina,Fuels,27.243000000000002
Thailand,Australia,Fuels,185322.40600000002
Thailand,Azerbaijan,Fuels,18.245
Thailand,Belgium,Fuels,0.003
Thailand,Burkina Faso,Fuels,7.773
Thailand,Bangladesh,Fuels,43270.648
Thailand,Bahrain,Fuels,283.26099999999997
Thailand,Brazil,Fuels,0.5
Thailand,Brunei,Fuels,195.218
Thailand,Canada,Fuels,5982.943
Thailand,Switzerland,Fuels,0.38799999999999996
Thailand,Chile,Fuels,63.8
Thailand,China,Fuels,1096515.658
Thailand,"Congo, Rep.",Fuels,32.092
Thailand,Germany,Fuels,4748.687
Thailand,"Egypt, Arab Rep.",Fuels,17.862000000000002
Thailand,Finland,Fuels,0.004
Thailand,France,Fuels,0.29600000000000004
Thailand,United Kingdom,Fuels,295208.304
Thailand,Ghana,Fuels,0.03
Thailand,Guinea,Fuels,27.363000000000003
Thailand,"Gambia, The",Fuels,18.218
Thailand,Greece,Fuels,81.726
Thailand,"Hong Kong, China",Fuels,126307.588
Thailand,Indonesia,Fuels,93483.494
Thailand,India,Fuels,93534.79800000001
Thailand,"Iran, Islamic Rep.",Fuels,13.565999999999999
Thailand,Israel,Fuels,4.292
Thailand,Italy,Fuels,2.057
Thailand,Jordan,Fuels,27.509
Thailand,Japan,Fuels,220702.188
Thailand,Kenya,Fuels,1445.29
Thailand,Kyrgyz Republic,Fuels,21.194000000000003
Thailand,Cambodia,Fuels,233989.585
Thailand,"Korea, Rep.",Fuels,255751.87399999998
Thailand,Kuwait,Fuels,341.85400000000004
Thailand,Lao PDR,Fuels,396628.412
Thailand,Lebanon,Fuels,84.84299999999999
Thailand,Sri Lanka,Fuels,577.932
Thailand,Macao,Fuels,13.694
Thailand,Morocco,Fuels,54.513999999999996
Thailand,Madagascar,Fuels,331.18699999999995
Thailand,Maldives,Fuels,281.476
Thailand,Myanmar,Fuels,275514.158
Thailand,Mongolia,Fuels,18.936
Thailand,Mozambique,Fuels,53664.380999999994
Thailand,Mauritania,Fuels,116.03
Thailand,Mauritius,Fuels,988.95
Thailand,Malaysia,Fuels,726289.546
Thailand,New Caledonia,Fuels,268.48
Thailand,Nigeria,Fuels,0.192
Thailand,Netherlands,Fuels,304.491
Thailand,Nepal,Fuels,14.907
Thailand,New Zealand,Fuels,6515.552
Thailand,Oman,Fuels,382.80199999999996
Thailand,Pakistan,Fuels,455.725
Thailand,Panama,Fuels,140.062
Thailand,Philippines,Fuels,164303.58800000002
Thailand,Papua New Guinea,Fuels,51.376999999999995
Thailand,French Polynesia,Fuels,2553.781
Thailand,Qatar,Fuels,261.243
Thailand,Russian Federation,Fuels,274.117
Thailand,Saudi Arabia,Fuels,62662.7
Thailand,Singapore,Fuels,1834124.6330000001
Thailand,Solomon Islands,Fuels,3.335
Thailand,El Salvador,Fuels,0.14
Thailand,Sweden,Fuels,0.006
Thailand,Seychelles,Fuels,89.205
Thailand,Syrian Arab Republic,Fuels,0.16399999999999998
Thailand,Togo,Fuels,7.407
Thailand,Tonga,Fuels,2.347
Thailand,Tunisia,Fuels,18.456
Thailand,Turkey,Fuels,908.953
Thailand,Tanzania,Fuels,238.146
Thailand,Unspecified,Fuels,425704.815
Thailand,United States,Fuels,529841.06
Thailand,Vietnam,Fuels,472919.131
Thailand,Vanuatu,Fuels,0.094
Thailand, World,Fuels,7788641.472
Thailand,Yemen,Fuels,543.173
Thailand,South Africa,Fuels,36502.974
Thailand,Zimbabwe,Fuels,8.251
Tonga,Fiji,Fuels,4.341
Tonga,New Zealand,Fuels,0.165
Tonga, World,Fuels,4.506
Trinidad and Tobago,Aruba,Fuels,919.9989999999999
Trinidad and Tobago,Anguila,Fuels,2961.012
Trinidad and Tobago,Netherlands Antilles,Fuels,91503.32199999999
Trinidad and Tobago,Argentina,Fuels,108024.231
Trinidad and Tobago,Fr. So. Ant. Tr,Fuels,24.93
Trinidad and Tobago,Antigua and Barbuda,Fuels,60324.890999999996
Trinidad and Tobago,Belgium,Fuels,64623.687999999995
Trinidad and Tobago,"Bahamas, The",Fuels,5326.479
Trinidad and Tobago,Bermuda,Fuels,25736.706000000002
Trinidad and Tobago,Brazil,Fuels,16711.818
Trinidad and Tobago,Barbados,Fuels,200727.402
Trinidad and Tobago,Canada,Fuels,11196.93
Trinidad and Tobago,China,Fuels,34756.59
Trinidad and Tobago,Cameroon,Fuels,3172.1420000000003
Trinidad and Tobago,Colombia,Fuels,86064.325
Trinidad and Tobago,Costa Rica,Fuels,16642.725
Trinidad and Tobago,Cuba,Fuels,55.303999999999995
Trinidad and Tobago,Cayman Islands,Fuels,1814.629
Trinidad and Tobago,Germany,Fuels,4.098
Trinidad and Tobago,Dominica,Fuels,11744.527
Trinidad and Tobago,Dominican Republic,Fuels,88913.685
Trinidad and Tobago,Spain,Fuels,438960.314
Trinidad and Tobago,France,Fuels,85219.935
Trinidad and Tobago,United Kingdom,Fuels,312515.84
Trinidad and Tobago,Ghana,Fuels,0.023
Trinidad and Tobago,Grenada,Fuels,15532.286
Trinidad and Tobago,Guatemala,Fuels,2623.333
Trinidad and Tobago,Guyana,Fuels,74653.356
Trinidad and Tobago,"Hong Kong, China",Fuels,748.5160000000001
Trinidad and Tobago,Honduras,Fuels,6949.052
Trinidad and Tobago,Haiti,Fuels,2453.284
Trinidad and Tobago,Hungary,Fuels,46616.829000000005
Trinidad and Tobago,India,Fuels,86297.414
Trinidad and Tobago,Italy,Fuels,7839.871999999999
Trinidad and Tobago,Jamaica,Fuels,366345.965
Trinidad and Tobago,Japan,Fuels,6000.375
Trinidad and Tobago,St. Kitts and Nevis,Fuels,11935.08
Trinidad and Tobago,"Korea, Rep.",Fuels,131709.785
Trinidad and Tobago,Kuwait,Fuels,6864.795
Trinidad and Tobago,Liberia,Fuels,2645.938
Trinidad and Tobago,St. Lucia,Fuels,42985.169
Trinidad and Tobago,Madagascar,Fuels,120.9
Trinidad and Tobago,Mexico,Fuels,80011.95
Trinidad and Tobago,Montserrat,Fuels,128.575
Trinidad and Tobago,Netherlands,Fuels,27599.019
Trinidad and Tobago,Panama,Fuels,47495.352999999996
Trinidad and Tobago,"Korea, Dem. Rep.",Fuels,18165.475
Trinidad and Tobago,Portugal,Fuels,67846.72200000001
Trinidad and Tobago,Saudi Arabia,Fuels,38.08
Trinidad and Tobago,El Salvador,Fuels,1744.5729999999999
Trinidad and Tobago,Suriname,Fuels,131187.30800000002
Trinidad and Tobago,Turkey,Fuels,13639.987
Trinidad and Tobago,United States,Fuels,3990500.833
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,18279.955
Trinidad and Tobago,Venezuela,Fuels,11.763
Trinidad and Tobago,British Virgin Islands,Fuels,3090.447
Trinidad and Tobago, World,Fuels,6935856.351
Trinidad and Tobago,South Africa,Fuels,4181.249
Tunisia,Angola,Fuels,22.322
Tunisia,United Arab Emirates,Fuels,191.685
Tunisia,Belgium,Fuels,232.93200000000002
Tunisia,Burkina Faso,Fuels,168.669
Tunisia,Brazil,Fuels,18.430999999999997
Tunisia,Canada,Fuels,29384.599
Tunisia,Switzerland,Fuels,92578.74900000001
Tunisia,Cote d'Ivoire,Fuels,291.236
Tunisia,Cameroon,Fuels,8.757
Tunisia,"Congo, Rep.",Fuels,26.709
Tunisia,Cyprus,Fuels,13.720999999999998
Tunisia,Czech Republic,Fuels,48.45399999999999
Tunisia,Germany,Fuels,83232.745
Tunisia,Denmark,Fuels,179.606
Tunisia,Algeria,Fuels,8024.4890000000005
Tunisia,"Egypt, Arab Rep.",Fuels,30827.255
Tunisia,Spain,Fuels,134422.854
Tunisia,Ethiopia(excludes Eritrea),Fuels,1345.069
Tunisia,France,Fuels,550602.1460000001
Tunisia,United Kingdom,Fuels,457666.571
Tunisia,"Gambia, The",Fuels,2.5180000000000002
Tunisia,Greece,Fuels,2555.031
Tunisia,Croatia,Fuels,18.808
Tunisia,Ireland,Fuels,9.061
Tunisia,Iceland,Fuels,5.707000000000001
Tunisia,Italy,Fuels,521930.876
Tunisia,Jordan,Fuels,15.359000000000002
Tunisia,Japan,Fuels,18.543
Tunisia,Lebanon,Fuels,10.921
Tunisia,Libya,Fuels,6961.068
