Reporter Name,Partner Name,Product Group,1998
Tanzania,United Arab Emirates,Minerals,1.068
Tanzania,Australia,Minerals,1.1440000000000001
Tanzania,Burundi,Minerals,951.535
Tanzania,Belgium-Luxembourg,Minerals,10.47
Tanzania,Brazil,Minerals,6.518
Tanzania,Canada,Minerals,0.593
Tanzania,"Congo, Rep.",Minerals,34.696999999999996
Tanzania,Germany,Minerals,43.093
Tanzania,United Kingdom,Minerals,24.016
Tanzania,India,Minerals,17.328
Tanzania,Ireland,Minerals,92.46799999999999
Tanzania,Italy,Minerals,2.958
Tanzania,Kenya,Minerals,14.252
Tanzania,Maldives,Minerals,4.066
Tanzania,Mozambique,Minerals,21.829
Tanzania,Malawi,Minerals,1559.842
Tanzania,Netherlands,Minerals,0.75
Tanzania,Rwanda,Minerals,156.95600000000002
Tanzania,Saudi Arabia,Minerals,49.287
Tanzania,Singapore,Minerals,1.496
Tanzania,Uganda,Minerals,277.351
Tanzania,Unspecified,Minerals,3.352
Tanzania,United States,Minerals,14.470999999999998
Tanzania, World,Minerals,4015.755
Tanzania,South Africa,Minerals,1.5959999999999999
Tanzania,"Congo, Dem. Rep.",Minerals,584.746
Tanzania,Zambia,Minerals,139.873
Uganda,Austria,Minerals,4.8
Uganda,Burundi,Minerals,5.987
Uganda,Belgium-Luxembourg,Minerals,2.918
Uganda,Switzerland,Minerals,1111.836
Uganda,"Congo, Rep.",Minerals,32.306
Uganda,United Kingdom,Minerals,3715.033
Uganda,St. Kitts and Nevis,Minerals,5.575
Uganda,Myanmar,Minerals,3.885
Uganda,Russian Federation,Minerals,4.739
Uganda,Rwanda,Minerals,326.08099999999996
Uganda,Fm Sudan,Minerals,18.599
Uganda,Tanzania,Minerals,42.001000000000005
Uganda,Unspecified,Minerals,0.767
Uganda,United States,Minerals,2085.676
Uganda, World,Minerals,12245.358
Uganda,South Africa,Minerals,1899.598
Uganda,"Congo, Dem. Rep.",Minerals,2985.5570000000002
Ukraine,United Arab Emirates,Minerals,919.0189999999999
Ukraine,Argentina,Minerals,603.8
Ukraine,Armenia,Minerals,6.53
Ukraine,Austria,Minerals,60104.529
Ukraine,Azerbaijan,Minerals,2922.0890000000004
Ukraine,Bulgaria,Minerals,23166.736
Ukraine,Belarus,Minerals,11072.393
Ukraine,Belgium-Luxembourg,Minerals,566.539
Ukraine,Brazil,Minerals,6.649
Ukraine,Canada,Minerals,33.039
Ukraine,Switzerland,Minerals,6.77
Ukraine,China,Minerals,13.0
Ukraine,Colombia,Minerals,8.33
Ukraine,Cyprus,Minerals,3526.2290000000003
Ukraine,Czech Republic,Minerals,111402.26800000001
Ukraine,Germany,Minerals,2545.261
Ukraine,"Egypt, Arab Rep.",Minerals,1168.969
Ukraine,Spain,Minerals,5404.275
Ukraine,Estonia,Minerals,528.0369999999999
Ukraine,Finland,Minerals,229.049
Ukraine,France,Minerals,17041.307
Ukraine,United Kingdom,Minerals,6211.01
Ukraine,Georgia,Minerals,1074.746
Ukraine,Ghana,Minerals,917.33
Ukraine,Greece,Minerals,705.039
Ukraine,Croatia,Minerals,301.16900000000004
Ukraine,Hungary,Minerals,11203.795
Ukraine,Indonesia,Minerals,8.908999999999999
Ukraine,India,Minerals,369.839
Ukraine,"Iran, Islamic Rep.",Minerals,834.9090000000001
Ukraine,Italy,Minerals,22071.097999999998
Ukraine,Japan,Minerals,32.85
Ukraine,Kazakhstan,Minerals,3732.647
Ukraine,Lebanon,Minerals,283.379
Ukraine,Lithuania,Minerals,3179.961
Ukraine,Latvia,Minerals,1148.485
Ukraine,Morocco,Minerals,41.479
Ukraine,Moldova,Minerals,4685.545
Ukraine,Mongolia,Minerals,5.479
Ukraine,Malaysia,Minerals,368.0
Ukraine,Nigeria,Minerals,85.679
Ukraine,Netherlands,Minerals,2877.888
Ukraine,Poland,Minerals,105894.21
Ukraine,Portugal,Minerals,6088.189
Ukraine,Romania,Minerals,38452.024
Ukraine,Russian Federation,Minerals,86029.38
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,14940.358
Ukraine,Slovak Republic,Minerals,76357.144
Ukraine,Syrian Arab Republic,Minerals,234.83900000000003
Ukraine,Tajikistan,Minerals,3.4789999999999996
Ukraine,Tunisia,Minerals,42.5
Ukraine,Turkey,Minerals,8309.588
Ukraine,Unspecified,Minerals,6.084
Ukraine,United States,Minerals,4816.1489999999985
Ukraine,Uzbekistan,Minerals,148.406
Ukraine,British Virgin Islands,Minerals,151.66
Ukraine, World,Minerals,642888.064
Uruguay,Argentina,Minerals,19087.532
Uruguay,Brazil,Minerals,168.18900000000002
Uruguay,China,Minerals,58.638000000000005
Uruguay,Italy,Minerals,101.383
Uruguay,Japan,Minerals,1850.201
Uruguay,Paraguay,Minerals,78.128
Uruguay,Unspecified,Minerals,213.326
Uruguay, World,Minerals,21557.397999999997
United States,Aruba,Minerals,638.8879999999998
United States,Afghanistan,Minerals,6.782
United States,Angola,Minerals,229.355
United States,Anguila,Minerals,4.186
United States,Netherlands Antilles,Minerals,951.0980000000001
United States,United Arab Emirates,Minerals,2107.821
United States,Argentina,Minerals,10871.891000000001
United States,Armenia,Minerals,6.51
United States,Antigua and Barbuda,Minerals,52.733000000000004
United States,Australia,Minerals,25218.842
United States,Austria,Minerals,1403.6860000000001
United States,Burkina Faso,Minerals,213.57
United States,Bangladesh,Minerals,308.4360000000001
United States,Bulgaria,Minerals,9.782
United States,Bahrain,Minerals,628.969
United States,"Bahamas, The",Minerals,5373.041
United States,Belarus,Minerals,39.52
United States,Belgium-Luxembourg,Minerals,162480.28
United States,Belize,Minerals,44.284
United States,Bermuda,Minerals,701.54
United States,Bolivia,Minerals,76.156
United States,Brazil,Minerals,25142.427000000003
United States,Barbados,Minerals,800.1239999999999
United States,Brunei,Minerals,35.2
United States,Central African Republic,Minerals,56.05
United States,Canada,Minerals,827268.48
United States,Switzerland,Minerals,2382.551
United States,Chile,Minerals,30811.947
United States,China,Minerals,23042.993
United States,Cote d'Ivoire,Minerals,252.525
United States,Cameroon,Minerals,20.297
United States,"Congo, Rep.",Minerals,38.5
United States,Colombia,Minerals,14152.066
United States,Costa Rica,Minerals,2520.501
United States,Cayman Islands,Minerals,446.18
United States,Cyprus,Minerals,80.817
United States,Czech Republic,Minerals,127.13799999999999
United States,Germany,Minerals,67564.572
United States,Dominica,Minerals,851.8660000000001
United States,Denmark,Minerals,2068.736
United States,Dominican Republic,Minerals,6062.683000000001
United States,Algeria,Minerals,1696.144
United States,Ecuador,Minerals,4867.752
United States,"Egypt, Arab Rep.",Minerals,2343.364
United States,Spain,Minerals,20633.831000000002
United States,Finland,Minerals,58168.779
United States,France,Minerals,15363.85
United States,"Micronesia, Fed. Sts.",Minerals,48.716
United States,Gabon,Minerals,10.838
United States,United Kingdom,Minerals,136641.08800000002
United States,Ghana,Minerals,17.979
United States,Guinea,Minerals,6.239
United States,Equatorial Guinea,Minerals,29.2
United States,Greece,Minerals,1827.835
United States,Grenada,Minerals,185.358
United States,Guatemala,Minerals,2519.24
United States,Guyana,Minerals,521.125
United States,"Hong Kong, China",Minerals,13494.428
United States,Honduras,Minerals,1282.57
United States,Croatia,Minerals,104.366
United States,Haiti,Minerals,239.687
United States,Hungary,Minerals,187.207
United States,Indonesia,Minerals,22840.957000000002
United States,India,Minerals,11417.133
United States,Ireland,Minerals,2494.594
United States,Iceland,Minerals,149.76
United States,Israel,Minerals,6654.8769999999995
United States,Italy,Minerals,65204.16
United States,Jamaica,Minerals,781.2660000000002
United States,Jordan,Minerals,121.98899999999999
United States,Japan,Minerals,350607.4
United States,Kazakhstan,Minerals,14.3
United States,Kenya,Minerals,338.376
United States,Cambodia,Minerals,23.628
United States,St. Kitts and Nevis,Minerals,98.51
United States,"Korea, Rep.",Minerals,76513.0
United States,Kuwait,Minerals,1091.052
United States,Lebanon,Minerals,304.733
United States,Liberia,Minerals,340.10400000000004
United States,St. Lucia,Minerals,136.685
United States,Sri Lanka,Minerals,85.295
United States,Lithuania,Minerals,12.261
United States,Latvia,Minerals,347.533
United States,Macao,Minerals,23.873
United States,Morocco,Minerals,3100.78
United States,Mexico,Minerals,197951.69600000003
United States,Marshall Islands,Minerals,5.0
United States,Malta,Minerals,61.85
United States,Myanmar,Minerals,28.589000000000002
United States,Mozambique,Minerals,3.267
United States,Montserrat,Minerals,7.9910000000000005
United States,Mauritius,Minerals,31.266
United States,Malaysia,Minerals,4629.026000000002
United States,New Caledonia,Minerals,155.429
United States,Niger,Minerals,65.161
United States,Nigeria,Minerals,932.6289999999999
United States,Nicaragua,Minerals,569.3689999999998
United States,Netherlands,Minerals,165637.20799999998
United States,Norway,Minerals,5572.164000000001
United States,New Zealand,Minerals,3993.775
United States,Oman,Minerals,2622.4440000000004
United States,Pakistan,Minerals,1870.473
United States,Panama,Minerals,2784.771
United States,Peru,Minerals,5035.583000000001
United States,Philippines,Minerals,6748.646
United States,Papua New Guinea,Minerals,2.818
United States,Poland,Minerals,1981.5220000000002
United States,Portugal,Minerals,801.02
United States,French Polynesia,Minerals,35.749
United States,Qatar,Minerals,172.44299999999998
United States,Romania,Minerals,2279.769
United States,Russian Federation,Minerals,8970.919
United States,Saudi Arabia,Minerals,7842.09
United States,Senegal,Minerals,4184.45
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,23.706
United States,Singapore,Minerals,17348.689000000002
United States,El Salvador,Minerals,717.694
United States,Suriname,Minerals,2056.922
United States,Slovak Republic,Minerals,16.919
United States,Slovenia,Minerals,47.071999999999996
United States,Sweden,Minerals,47372.316000000006
United States,Syrian Arab Republic,Minerals,94.885
United States,Turks and Caicos Isl.,Minerals,46.232
United States,Togo,Minerals,47.805
United States,Thailand,Minerals,8743.466
United States,Trinidad and Tobago,Minerals,2305.519
United States,Tunisia,Minerals,90.755
United States,Turkey,Minerals,1884.769
United States,Uganda,Minerals,130.80700000000002
United States,Ukraine,Minerals,178.606
United States,Uruguay,Minerals,1177.246
United States,Uzbekistan,Minerals,291.625
United States,St. Vincent and the Grenadines,Minerals,23.918000000000003
United States,Venezuela,Minerals,23280.267000000003
United States,British Virgin Islands,Minerals,310.02299999999997
United States,Vietnam,Minerals,543.6170000000002
United States, World,Minerals,2642492.0319999997
United States,Yemen,Minerals,128.399
United States,South Africa,Minerals,8574.124
United States,Zimbabwe,Minerals,9.308
St. Vincent and the Grenadines,Barbados,Minerals,5.44
St. Vincent and the Grenadines,Unspecified,Minerals,0.708
St. Vincent and the Grenadines, World,Minerals,6.148
Venezuela,Aruba,Minerals,1369.293
Venezuela,Netherlands Antilles,Minerals,2340.379
Venezuela,Argentina,Minerals,13.776
Venezuela,Burkina Faso,Minerals,30.93
Venezuela,"Bahamas, The",Minerals,461.94599999999997
Venezuela,Belgium-Luxembourg,Minerals,6.0
Venezuela,Bermuda,Minerals,582.729
Venezuela,Brazil,Minerals,7572.264
Venezuela,Barbados,Minerals,1369.6889999999999
Venezuela,Chile,Minerals,271.591
Venezuela,Colombia,Minerals,5258.844
Venezuela,Costa Rica,Minerals,2.148
Venezuela,Cuba,Minerals,23.596999999999998
Venezuela,Germany,Minerals,2.205
Venezuela,Dominica,Minerals,85.0
Venezuela,Dominican Republic,Minerals,3735.427
Venezuela,Ecuador,Minerals,6.287999999999999
Venezuela,Spain,Minerals,1787.8570000000002
Venezuela,France,Minerals,11295.716999999999
Venezuela,Guyana,Minerals,414.236
Venezuela,Haiti,Minerals,2288.562
Venezuela,Italy,Minerals,13.876
Venezuela,Jamaica,Minerals,2.238
Venezuela,St. Kitts and Nevis,Minerals,26.513
Venezuela,Mexico,Minerals,8.225
Venezuela,Panama,Minerals,4754.005
Venezuela,Peru,Minerals,175.472
Venezuela,Portugal,Minerals,83.68799999999999
Venezuela,El Salvador,Minerals,8.238999999999999
Venezuela,Suriname,Minerals,749.9830000000001
Venezuela,Trinidad and Tobago,Minerals,1134.731
Venezuela,Unspecified,Minerals,197016.625
Venezuela,United States,Minerals,67775.11
Venezuela,St. Vincent and the Grenadines,Minerals,201.18400000000003
Venezuela,British Virgin Islands,Minerals,344.847
Venezuela, World,Minerals,311213.208
 World,Aruba,Minerals,3155.192
 World,Afghanistan,Minerals,666.6610000000002
 World,Angola,Minerals,10356.68
 World,Anguila,Minerals,870.544
 World,Albania,Minerals,29916.924
 World,Andorra,Minerals,8181.277999999998
 World,Netherlands Antilles,Minerals,5904.142
 World,United Arab Emirates,Minerals,108181.76200000002
 World,Argentina,Minerals,227337.501
 World,Armenia,Minerals,1682.8380000000002
 World,Antigua and Barbuda,Minerals,3038.562000000001
 World,Australia,Minerals,186446.21199999997
 World,Austria,Minerals,338203.10000000003
 World,Azerbaijan,Minerals,27054.384
 World,Br. Antr. Terr,Minerals,135.516
 World,Burundi,Minerals,3250.5
 World,Benin,Minerals,139838.80800000002
 World,Burkina Faso,Minerals,8353.018
 World,Bangladesh,Minerals,108605.841
 World,Bulgaria,Minerals,169939.18099999995
 World,Bahrain,Minerals,63432.60800000001
 World,"Bahamas, The",Minerals,25070.522
 World,Bosnia and Herzegovina,Minerals,33768.483
 World,Belarus,Minerals,14448.607000000002
 World,Belgium-Luxembourg,Minerals,1682404.257000001
 World,Belize,Minerals,7894.44
 World,Bermuda,Minerals,5984.571000000001
 World,Bolivia,Minerals,13024.464999999998
 World,Brazil,Minerals,405279.78800000006
 World,Barbados,Minerals,2834.942
 World,Brunei,Minerals,18411.308
 World,Central African Republic,Minerals,708.913
 World,Canada,Minerals,1339285.9990000005
 World,Cocos (Keeling) Islands,Minerals,25.697
 World,Switzerland,Minerals,355672.4809999999
 World,Chile,Minerals,82330.79400000001
 World,China,Minerals,1757878.3650000002
 World,Cote d'Ivoire,Minerals,50333.45800000001
 World,Cameroon,Minerals,15097.87
 World,"Congo, Rep.",Minerals,8495.823
 World,Cook Islands,Minerals,216.235
 World,Colombia,Minerals,52654.26
 World,Comoros,Minerals,3721.926
 World,Cape Verde,Minerals,6162.061
 World,Costa Rica,Minerals,9717.409
 World,Cuba,Minerals,15477.675
 World,Christmas Island,Minerals,76.005
 World,Cayman Islands,Minerals,524.932
 World,Cyprus,Minerals,16087.481999999995
 World,Czech Republic,Minerals,270937.21099999995
 World,Germany,Minerals,3132403.3490000013
 World,Djibouti,Minerals,1897.0580000000007
 World,Dominica,Minerals,2105.795
 World,Denmark,Minerals,111888.98699999998
 World,Dominican Republic,Minerals,39788.50900000001
 World,Algeria,Minerals,61877.01700000001
 World,Ecuador,Minerals,23649.22
 World,"Egypt, Arab Rep.",Minerals,262563.99199999997
 World,Eritrea,Minerals,5145.6579999999985
 World,Spain,Minerals,1260087.124
 World,Estonia,Minerals,15621.796999999999
 World,Ethiopia(excludes Eritrea),Minerals,1277.382
 World,Finland,Minerals,776625.8570000002
 World,Fiji,Minerals,1756.0639999999999
 World,Falkland Island,Minerals,1198.346
 World,France,Minerals,1407193.3559999994
 World,Free Zones,Minerals,35855.553
 World,Faeroe Islands,Minerals,816.1379999999998
 World,"Micronesia, Fed. Sts.",Minerals,1989.941
 World,Gabon,Minerals,5005.852
 World,United Kingdom,Minerals,1121197.4860000005
 World,Georgia,Minerals,2292.7670000000003
 World,Ghana,Minerals,52808.31500000001
 World,Gibraltar,Minerals,1179.688
 World,Guinea,Minerals,7997.203999999998
 World,"Gambia, The",Minerals,4430.523
 World,Guinea-Bissau,Minerals,3771.885
 World,Equatorial Guinea,Minerals,4222.245
 World,Greece,Minerals,68268.71299999997
 World,Grenada,Minerals,4426.384999999998
 World,Greenland,Minerals,293.5060000000001
 World,Guatemala,Minerals,25045.157000000003
 World,Guyana,Minerals,9013.366
 World,"Hong Kong, China",Minerals,354242.715
 World,Honduras,Minerals,3445.635
 World,Croatia,Minerals,42399.804
 World,Haiti,Minerals,15101.973999999998
 World,Hungary,Minerals,100202.08500000002
 World,Indonesia,Minerals,197788.304
 World,India,Minerals,458078.4529999999
 World,British Indian Ocean Ter.,Minerals,9.129
 World,Ireland,Minerals,210447.675
 World,"Iran, Islamic Rep.",Minerals,79761.72099999999
 World,Iraq,Minerals,5526.978
 World,Iceland,Minerals,6651.364000000001
 World,Israel,Minerals,82262.06400000003
 World,Italy,Minerals,1232589.7930000005
 World,Jamaica,Minerals,2598.39
 World,Jordan,Minerals,16755.851999999995
 World,Japan,Minerals,5321054.394999999
 World,Kazakhstan,Minerals,41999.653
 World,Kenya,Minerals,7667.934999999999
 World,Kyrgyz Republic,Minerals,6863.683999999998
 World,Cambodia,Minerals,19604.18
 World,Kiribati,Minerals,273.34900000000005
 World,St. Kitts and Nevis,Minerals,2369.771
 World,"Korea, Rep.",Minerals,1536231.6859999998
 World,Kuwait,Minerals,80785.03399999999
 World,Lao PDR,Minerals,11874.943000000001
 World,Lebanon,Minerals,40917.999
 World,Liberia,Minerals,2253.1430000000005
 World,Libya,Minerals,87405.64299999997
 World,St. Lucia,Minerals,4690.1770000000015
 World,Sri Lanka,Minerals,43591.84099999999
 World,Lithuania,Minerals,56509.442
 World,Latvia,Minerals,17984.642
 World,Macao,Minerals,15203.265
 World,Morocco,Minerals,87563.17599999999
 World,Monaco,Minerals,387.5
 World,Moldova,Minerals,7493.836999999998
 World,Madagascar,Minerals,4116.64
 World,Maldives,Minerals,1571.4679999999998
 World,Mexico,Minerals,552345.5229999999
 World,Marshall Islands,Minerals,409.554
 World,"Macedonia, FYR",Minerals,11299.746000000001
 World,Mali,Minerals,36601.092999999986
 World,Malta,Minerals,17648.837
 World,Myanmar,Minerals,36485.677
 World,Mongolia,Minerals,1618.7
 World,Mozambique,Minerals,7514.999000000002
 World,Mauritania,Minerals,7112.719999999998
 World,Montserrat,Minerals,475.07099999999997
 World,Mauritius,Minerals,12986.785999999995
 World,Malawi,Minerals,37863.698
 World,Malaysia,Minerals,230103.58500000005
 World,New Caledonia,Minerals,3149.712
 World,Niger,Minerals,26921.357000000004
 World,Norfolk Island,Minerals,23.774
 World,Nigeria,Minerals,67915.55400000003
 World,Nicaragua,Minerals,7282.321000000003
 World,Niue,Minerals,23.964
 World,Netherlands,Minerals,1830065.6049999988
 World,Norway,Minerals,305193.04700000014
 World,Nepal,Minerals,3501.2030000000004
 World,Nauru,Minerals,868.329
 World,Neutral Zone,Minerals,62.945
 World,New Zealand,Minerals,51674.866
 World,Oman,Minerals,16780.440999999995
 World,Pakistan,Minerals,33260.308999999994
 World,Panama,Minerals,18518.494
 World,Pitcairn,Minerals,6.749
 World,Peru,Minerals,108815.54000000002
 World,Philippines,Minerals,299271.73500000004
 World,Palau,Minerals,351.509
 World,Papua New Guinea,Minerals,9977.411000000002
 World,Poland,Minerals,421985.9149999999
 World,"Korea, Dem. Rep.",Minerals,63425.63400000003
 World,Portugal,Minerals,152821.73200000002
 World,Paraguay,Minerals,11339.220999999996
 World,French Polynesia,Minerals,6031.417000000001
 World,Qatar,Minerals,40735.82
 World,Romania,Minerals,201895.639
 World,Russian Federation,Minerals,456146.81500000006
 World,Rwanda,Minerals,2930.684
 World,Saudi Arabia,Minerals,158397.03400000007
 World,Fm Sudan,Minerals,10520.589
 World,Senegal,Minerals,23400.243
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,60389.609000000004
 World,Singapore,Minerals,433493.903
 World,Saint Helena,Minerals,148.21200000000002
 World,Solomon Islands,Minerals,1020.998
 World,Sierra Leone,Minerals,790.1589999999999
 World,El Salvador,Minerals,7414.432999999999
 World,Somalia,Minerals,501.432
 World,Special Categories,Minerals,138084.215
 World,Saint Pierre and Miquelon,Minerals,388.647
 World,Sao Tome and Principe,Minerals,402.805
 World,Suriname,Minerals,9201.919000000002
 World,Slovak Republic,Minerals,140988.87
 World,Slovenia,Minerals,55346.98200000001
 World,Sweden,Minerals,356635.49799999996
 World,Seychelles,Minerals,1632.7979999999998
 World,Syrian Arab Republic,Minerals,15332.979
 World,Turks and Caicos Isl.,Minerals,204.993
 World,Chad,Minerals,204.338
 World,Togo,Minerals,9277.214999999998
 World,Thailand,Minerals,161864.87999999998
 World,Tajikistan,Minerals,797.8510000000001
 World,Tokelau,Minerals,2332.827
 World,Turkmenistan,Minerals,4522.441
 World,Tonga,Minerals,467.82800000000003
 World,Trinidad and Tobago,Minerals,42299.897000000004
 World,Tunisia,Minerals,59407.747
 World,Turkey,Minerals,222810.635
 World,Tuvalu,Minerals,98.65100000000001
 World,Tanzania,Minerals,6821.299999999998
 World,Uganda,Minerals,21662.35
 World,Ukraine,Minerals,207986.44199999998
 World,Unspecified,Minerals,2203472.41
 World,Uruguay,Minerals,11421.471000000001
 World,United States,Minerals,3481445.8890000014
 World,Us Msc.Pac.I,Minerals,7996.11
 World,Uzbekistan,Minerals,48500.66600000001
 World,St. Vincent and the Grenadines,Minerals,4822.08
 World,Venezuela,Minerals,60903.872
 World,British Virgin Islands,Minerals,12222.555
 World,Vietnam,Minerals,47699.41600000001
 World,Vanuatu,Minerals,461.918
