Reporter Name,Partner Name,Product Group,2013
United States,Iraq,Food Products,3121.553
United States,Iceland,Food Products,15139.479
United States,Israel,Food Products,286938.534
United States,Italy,Food Products,317916.109
United States,Jamaica,Food Products,200681.419
United States,Jordan,Food Products,48775.331
United States,Japan,Food Products,2575200.449
United States,Kazakhstan,Food Products,4621.288
United States,Kenya,Food Products,5391.385
United States,Kyrgyz Republic,Food Products,138.476
United States,Cambodia,Food Products,15624.997
United States,Kiribati,Food Products,103.407
United States,St. Kitts and Nevis,Food Products,5886.200999999999
United States,"Korea, Rep.",Food Products,1210278.4130000002
United States,Kuwait,Food Products,95265.03
United States,Lao PDR,Food Products,380.51
United States,Lebanon,Food Products,41586.303
United States,Liberia,Food Products,6804.941
United States,Libya,Food Products,21223.685
United States,St. Lucia,Food Products,12159.739
United States,Sri Lanka,Food Products,36015.566000000006
United States,Lithuania,Food Products,20904.368000000002
United States,Luxembourg,Food Products,267.72700000000003
United States,Latvia,Food Products,55649.91800000001
United States,Macao,Food Products,6969.0430000000015
United States,Morocco,Food Products,171144.5
United States,Moldova,Food Products,1328.0550000000005
United States,Madagascar,Food Products,598.56
United States,Maldives,Food Products,1176.674
United States,Mexico,Food Products,4956136.03
United States,Marshall Islands,Food Products,8868.24
United States,"Macedonia, FYR",Food Products,458.80300000000005
United States,Mali,Food Products,1269.105
United States,Malta,Food Products,2422.782
United States,Myanmar,Food Products,1290.468
United States,Mongolia,Food Products,4444.984
United States,Mozambique,Food Products,2029.247
United States,Mauritania,Food Products,184.702
United States,Montserrat,Food Products,355.64600000000013
United States,Mauritius,Food Products,1023.556
United States,Malawi,Food Products,1688.674
United States,Malaysia,Food Products,377259.704
United States,Namibia,Food Products,638.063
United States,New Caledonia,Food Products,2534.6050000000005
United States,Niger,Food Products,2511.9300000000007
United States,Nigeria,Food Products,101578.395
United States,Nicaragua,Food Products,65719.401
United States,Netherlands,Food Products,968729.344
United States,Norway,Food Products,82739.107
United States,Nepal,Food Products,559.729
United States,Nauru,Food Products,370.454
United States,New Zealand,Food Products,237891.705
United States,Oman,Food Products,21489.607
United States,Pakistan,Food Products,25013.519
United States,Panama,Food Products,391647.06799999997
United States,Peru,Food Products,198063.42000000004
United States,Philippines,Food Products,838332.435
United States,Palau,Food Products,5504.879
United States,Papua New Guinea,Food Products,2740.793000000001
United States,Poland,Food Products,240513.623
United States,"Korea, Dem. Rep.",Food Products,285.666
United States,Portugal,Food Products,60944.902
United States,Paraguay,Food Products,44197.627
United States,French Polynesia,Food Products,25112.496000000006
United States,Qatar,Food Products,26849.222
United States,Romania,Food Products,34083.18900000001
United States,Russian Federation,Food Products,286163.93100000004
United States,Rwanda,Food Products,75.741
United States,Saudi Arabia,Food Products,332762.6620000001
United States,Senegal,Food Products,6577.871
United States,"Serbia, FR(Serbia/Montenegro)",Food Products,14886.376
United States,Singapore,Food Products,375395.88700000005
United States,Saint Helena,Food Products,53.238
United States,Solomon Islands,Food Products,317.974
United States,Sierra Leone,Food Products,7042.875999999998
United States,El Salvador,Food Products,181111.74399999998
United States,San Marino,Food Products,580.798
United States,Somalia,Food Products,4166.867
United States,Sao Tome and Principe,Food Products,120.0
United States,Suriname,Food Products,24876.322999999997
United States,Slovak Republic,Food Products,3760.305
United States,Slovenia,Food Products,5296.267
United States,Sweden,Food Products,137758.017
United States,Swaziland,Food Products,372.527
United States,Seychelles,Food Products,105.129
United States,Syrian Arab Republic,Food Products,14827.306
United States,Turks and Caicos Isl.,Food Products,10617.704000000002
United States,Chad,Food Products,1667.9660000000001
United States,Togo,Food Products,7197.775
United States,Thailand,Food Products,501678.904
United States,Tajikistan,Food Products,144.871
United States,East Timor,Food Products,76.074
United States,Tonga,Food Products,1852.2379999999998
United States,Trinidad and Tobago,Food Products,180555.709
United States,Tunisia,Food Products,13506.871
United States,Turkey,Food Products,454877.15
United States,Tuvalu,Food Products,3.12
United States,Tanzania,Food Products,4151.427
United States,Uganda,Food Products,37.343
United States,Ukraine,Food Products,56979.11899999999
United States,Uruguay,Food Products,40881.117999999995
United States,Uzbekistan,Food Products,2262.21
United States,Holy See,Food Products,20.701
United States,St. Vincent and the Grenadines,Food Products,5239.018
United States,Venezuela,Food Products,548679.834
United States,British Virgin Islands,Food Products,15900.936999999998
United States,Vietnam,Food Products,437374.287
United States,Vanuatu,Food Products,35.89400000000001
United States, World,Food Products,44489208.296
United States,Wallis and Futura Isl.,Food Products,424.19199999999995
United States,Samoa,Food Products,4254.363
United States,Yemen,Food Products,8723.741
United States,South Africa,Food Products,114542.56199999999
United States,"Congo, Dem. Rep.",Food Products,3195.3140000000003
United States,Zambia,Food Products,57.659
United States,Zimbabwe,Food Products,92.835
Venezuela,Aruba,Food Products,1151.025
Venezuela,Belgium,Food Products,231.32
Venezuela,Colombia,Food Products,1639.8910000000005
Venezuela,Cuba,Food Products,0.015
Venezuela,Germany,Food Products,1218.14
Venezuela,Spain,Food Products,123.06
Venezuela,France,Food Products,94.348
Venezuela,United Kingdom,Food Products,55.614
Venezuela,Guyana,Food Products,50.053999999999995
Venezuela,Italy,Food Products,3980.658
Venezuela,Japan,Food Products,852.36
Venezuela,Netherlands,Food Products,660.553
Venezuela,Panama,Food Products,436.082
Venezuela,United States,Food Products,3055.81
Venezuela, World,Food Products,20909.888000000006
Vietnam,Afghanistan,Food Products,8027.848000000001
Vietnam,Angola,Food Products,11206.104
Vietnam,United Arab Emirates,Food Products,37514.605999999985
Vietnam,Armenia,Food Products,73.2
Vietnam,Australia,Food Products,120056.53
Vietnam,Austria,Food Products,2615.902
Vietnam,Azerbaijan,Food Products,532.1669999999998
Vietnam,Belgium,Food Products,33554.531
Vietnam,Benin,Food Products,2641.8860000000004
Vietnam,Burkina Faso,Food Products,50.102
Vietnam,Bangladesh,Food Products,3229.4190000000003
Vietnam,Bulgaria,Food Products,1411.444
Vietnam,Bahrain,Food Products,649.875
Vietnam,Belarus,Food Products,1885.0410000000002
Vietnam,Brazil,Food Products,1721.3190000000004
Vietnam,Brunei,Food Products,301.758
Vietnam,Canada,Food Products,79537.91600000001
Vietnam,Switzerland,Food Products,17295.172
Vietnam,Chile,Food Products,1377.2600000000002
Vietnam,China,Food Products,650396.4510000001
Vietnam,Cote d'Ivoire,Food Products,479.81300000000005
Vietnam,Cameroon,Food Products,2423.759
Vietnam,"Congo, Rep.",Food Products,596.26
Vietnam,Colombia,Food Products,335.987
Vietnam,Costa Rica,Food Products,215.693
Vietnam,Cuba,Food Products,293.36
Vietnam,Cyprus,Food Products,525.3040000000002
Vietnam,Czech Republic,Food Products,8615.182999999999
Vietnam,Germany,Food Products,105024.345
Vietnam,Dominica,Food Products,38.055
Vietnam,Denmark,Food Products,11827.389999999998
Vietnam,Dominican Republic,Food Products,21.08
Vietnam,Algeria,Food Products,977.702
Vietnam,Ecuador,Food Products,10.850999999999999
Vietnam,"Egypt, Arab Rep.",Food Products,4625.978
Vietnam,Spain,Food Products,20926.157
Vietnam,Estonia,Food Products,702.7239999999999
Vietnam,Ethiopia(excludes Eritrea),Food Products,2640.532
Vietnam,Finland,Food Products,3829.9759999999997
Vietnam,Fiji,Food Products,174.37400000000002
Vietnam,France,Food Products,56623.751
Vietnam,Gabon,Food Products,65.53699999999999
Vietnam,United Kingdom,Food Products,53798.54
Vietnam,Georgia,Food Products,914.89
Vietnam,Ghana,Food Products,4757.325
Vietnam,Guinea,Food Products,4783.151
Vietnam,"Gambia, The",Food Products,47.952
Vietnam,Greece,Food Products,3388.0759999999996
Vietnam,Guatemala,Food Products,7.38
Vietnam,Guam,Food Products,0.205
Vietnam,"Hong Kong, China",Food Products,65263.28400000001
Vietnam,Honduras,Food Products,287.21900000000005
Vietnam,Croatia,Food Products,2168.998
Vietnam,Haiti,Food Products,59.209
Vietnam,Hungary,Food Products,1074.4199999999996
Vietnam,Indonesia,Food Products,46956.34099999999
Vietnam,India,Food Products,22071.556
Vietnam,Ireland,Food Products,635.9050000000002
Vietnam,"Iran, Islamic Rep.",Food Products,330.485
Vietnam,Israel,Food Products,20649.724
Vietnam,Italy,Food Products,19211.746000000006
Vietnam,Jamaica,Food Products,179.93200000000004
Vietnam,Jordan,Food Products,1844.1779999999999
Vietnam,Japan,Food Products,487609.37
Vietnam,Kazakhstan,Food Products,2130.375
Vietnam,Kenya,Food Products,298.583
Vietnam,Kyrgyz Republic,Food Products,6.605
Vietnam,Cambodia,Food Products,314936.48
Vietnam,"Korea, Rep.",Food Products,200903.692
Vietnam,Kuwait,Food Products,4963.474
Vietnam,Lao PDR,Food Products,9696.25
Vietnam,Lebanon,Food Products,10074.125
Vietnam,Liberia,Food Products,1658.235
Vietnam,Libya,Food Products,14075.101
Vietnam,Sri Lanka,Food Products,4844.647
Vietnam,Lithuania,Food Products,1321.876
Vietnam,Latvia,Food Products,896.8380000000001
Vietnam,Morocco,Food Products,648.4209999999999
Vietnam,Madagascar,Food Products,408.322
Vietnam,Mexico,Food Products,7452.87
Vietnam,Marshall Islands,Food Products,0.5
Vietnam,Mali,Food Products,448.651
Vietnam,Malta,Food Products,753.581
Vietnam,Myanmar,Food Products,14743.784
Vietnam,Mongolia,Food Products,5427.422
Vietnam,Mozambique,Food Products,115.304
Vietnam,Mauritania,Food Products,177.59099999999998
Vietnam,Mauritius,Food Products,747.847
Vietnam,Malaysia,Food Products,116419.898
Vietnam,Namibia,Food Products,44.83
Vietnam,New Caledonia,Food Products,960.466
Vietnam,Nigeria,Food Products,3269.71
Vietnam,Netherlands,Food Products,56280.407999999996
Vietnam,Norway,Food Products,4798.287
Vietnam,Nepal,Food Products,1565.6229999999998
Vietnam,Nauru,Food Products,0.7440000000000001
Vietnam,New Zealand,Food Products,8513.429999999997
Vietnam,Oman,Food Products,570.2850000000002
Vietnam,Pakistan,Food Products,4298.092000000001
Vietnam,Panama,Food Products,3385.172
Vietnam,Peru,Food Products,51.075
Vietnam,Philippines,Food Products,95422.129
Vietnam,Papua New Guinea,Food Products,278.82800000000003
Vietnam,Poland,Food Products,24934.797
Vietnam,"Korea, Dem. Rep.",Food Products,1.341
Vietnam,Portugal,Food Products,20427.096999999998
Vietnam,Qatar,Food Products,1622.3410000000001
Vietnam,Romania,Food Products,6879.4130000000005
Vietnam,Russian Federation,Food Products,91178.01499999998
Vietnam,Rwanda,Food Products,26.69
Vietnam,Saudi Arabia,Food Products,14884.152999999998
Vietnam,Senegal,Food Products,1241.168
Vietnam,Singapore,Food Products,125021.317
Vietnam,Sierra Leone,Food Products,12862.396
Vietnam,Slovak Republic,Food Products,1186.108
Vietnam,Slovenia,Food Products,124.624
Vietnam,Sweden,Food Products,4428.727
Vietnam,Syrian Arab Republic,Food Products,8844.735
Vietnam,Togo,Food Products,4020.828
Vietnam,Thailand,Food Products,99909.744
Vietnam,Turkmenistan,Food Products,254.836
Vietnam,East Timor,Food Products,2630.475
Vietnam,Trinidad and Tobago,Food Products,917.336
Vietnam,Tunisia,Food Products,10130.85
Vietnam,Turkey,Food Products,19242.236
Vietnam,Tanzania,Food Products,43.945
Vietnam,Uganda,Food Products,40.417
Vietnam,Ukraine,Food Products,6871.7119999999995
Vietnam,Unspecified,Food Products,141797.489
Vietnam,Uruguay,Food Products,108.694
Vietnam,United States,Food Products,637785.9059999997
Vietnam,Uzbekistan,Food Products,33.698
Vietnam,Vanuatu,Food Products,16.537
Vietnam, World,Food Products,4165408.4010000005
Vietnam,Yemen,Food Products,392.163
Vietnam,South Africa,Food Products,4368.641000000001
Vietnam,Zimbabwe,Food Products,364.94800000000004
 World,Aruba,Food Products,287998.89800000016
 World,Afghanistan,Food Products,862301.1009999996
 World,Angola,Food Products,2835351.7330000014
 World,Anguila,Food Products,6111.781
 World,Albania,Food Products,680005.1349999998
 World,Andorra,Food Products,439313.18499999994
 World,United Arab Emirates,Food Products,8231059.609000012
 World,Argentina,Food Products,983530.8520000004
 World,Armenia,Food Products,396468.053
 World,American Samoa,Food Products,16545.155000000006
 World,Fr. So. Ant. Tr,Food Products,9217.273
 World,Antigua and Barbuda,Food Products,44323.26899999999
 World,Australia,Food Products,10663109.606
 World,Austria,Food Products,6104513.3620000025
 World,Azerbaijan,Food Products,1206487.379
 World,Burundi,Food Products,28435.27999999998
 World,Belgium,Food Products,17451586.932999987
 World,Benin,Food Products,521965.415
 World,Burkina Faso,Food Products,360915.771
 World,Bangladesh,Food Products,1394282.487000001
 World,Bulgaria,Food Products,1524302.066999999
 World,Bahrain,Food Products,748489.0340000011
 World,"Bahamas, The",Food Products,206343.533
 World,Bosnia and Herzegovina,Food Products,1365615.251
 World,Belarus,Food Products,1748677.1540000003
 World,Belize,Food Products,128472.48800000006
 World,Bermuda,Food Products,94908.636
 World,Bolivia,Food Products,464356.26900000026
 World,Brazil,Food Products,4009234.232
 World,Barbados,Food Products,120274.96300000002
 World,Brunei,Food Products,243925.5369999999
 World,Bhutan,Food Products,13758.996000000001
 World,Botswana,Food Products,374015.07000000024
 World,Central African Republic,Food Products,17295.243000000002
 World,Canada,Food Products,22068623.22100001
 World,Cocos (Keeling) Islands,Food Products,287.911
 World,Switzerland,Food Products,11290472.189999996
 World,Chile,Food Products,3057588.6469999994
 World,China,Food Products,20025346.59199998
 World,Cote d'Ivoire,Food Products,820629.3180000002
 World,Cameroon,Food Products,528065.6129999999
 World,"Congo, Rep.",Food Products,469832.66200000007
 World,Cook Islands,Food Products,20871.953
 World,Colombia,Food Products,2442933.2809999995
 World,Comoros,Food Products,36226.166999999965
 World,Cape Verde,Food Products,135300.11599999995
 World,Costa Rica,Food Products,667449.8
 World,Cuba,Food Products,502772.8409999999
 World,Christmas Island,Food Products,3175.625
 World,Cayman Islands,Food Products,64403.765999999974
 World,Cyprus,Food Products,867415.0829999999
 World,Czech Republic,Food Products,4248709.121000002
 World,Germany,Food Products,37808100.89200003
 World,Djibouti,Food Products,336142.406
 World,Dominica,Food Products,15742.948000000006
 World,Denmark,Food Products,6114819.103000003
 World,Dominican Republic,Food Products,1273621.2219999996
 World,Algeria,Food Products,3969877.9850000036
 World,Ecuador,Food Products,1054058.804
 World,"Egypt, Arab Rep.",Food Products,2868292.0020000017
 World,Eritrea,Food Products,63869.361999999994
 World,Western Sahara,Food Products,60.42100000000001
 World,Spain,Food Products,12867675.485000005
 World,Estonia,Food Products,1358410.4269999987
 World,Ethiopia(excludes Eritrea),Food Products,159877.084
 World,Finland,Food Products,3244579.6029999987
 World,Fiji,Food Products,99022.85399999996
 World,Falkland Island,Food Products,15846.343
 World,France,Food Products,28404412.91100004
 World,Free Zones,Food Products,620997.1669999999
 World,Faeroe Islands,Food Products,136346.41100000005
 World,"Micronesia, Fed. Sts.",Food Products,18869.746000000006
 World,Gabon,Food Products,438723.0570000001
 World,United Kingdom,Food Products,32262784.38300003
 World,Georgia,Food Products,942974.4380000002
 World,Ghana,Food Products,1517486.4949999996
 World,Gibraltar,Food Products,333283.0199999998
 World,Guinea,Food Products,439084.6109999999
 World,"Gambia, The",Food Products,228641.05699999977
 World,Guinea-Bissau,Food Products,85334.92499999997
 World,Equatorial Guinea,Food Products,360619.6440000003
 World,Greece,Food Products,3127378.947000002
 World,Grenada,Food Products,19120.673000000006
 World,Greenland,Food Products,178876.41199999995
 World,Guatemala,Food Products,1062660.4939999995
 World,Guam,Food Products,56418.133
 World,Guyana,Food Products,82004.47200000001
 World,"Hong Kong, China",Food Products,11369500.000000002
 World,Honduras,Food Products,866733.1709999997
 World,Croatia,Food Products,1290637.772
