Reporter Name,Partner Name,Product Group,1999
United States,Madagascar,Animal,72.268
United States,Mexico,Animal,1225430.872
United States,Marshall Islands,Animal,1700.3829999999998
United States,"Macedonia, FYR",Animal,1042.691
United States,Mali,Animal,29.006999999999998
United States,Malta,Animal,1524.0599999999995
United States,Myanmar,Animal,18.488
United States,Mauritius,Animal,24.255
United States,Malaysia,Animal,13620.495
United States,New Caledonia,Animal,1681.1129999999996
United States,Nigeria,Animal,1801.193
United States,Nicaragua,Animal,6402.865000000002
United States,Netherlands,Animal,55623.496
United States,Norway,Animal,21218.000000000004
United States,Nepal,Animal,9.522
United States,New Zealand,Animal,9755.274
United States,Oman,Animal,953.635
United States,Pakistan,Animal,865.8739999999999
United States,Panama,Animal,17504.076
United States,Peru,Animal,11179.87
United States,Philippines,Animal,55752.24999999999
United States,Palau,Animal,1167.615
United States,Papua New Guinea,Animal,61.089
United States,Poland,Animal,39701.693999999996
United States,"Korea, Dem. Rep.",Animal,5209.0070000000005
United States,Portugal,Animal,42193.832
United States,Paraguay,Animal,315.692
United States,French Polynesia,Animal,9939.414
United States,Qatar,Animal,1342.961
United States,Romania,Animal,3524.3390000000004
United States,Russian Federation,Animal,155605.50400000002
United States,Saudi Arabia,Animal,19507.285000000003
United States,Fm Sudan,Animal,81.843
United States,Senegal,Animal,95.405
United States,"Serbia, FR(Serbia/Montenegro)",Animal,156.726
United States,Singapore,Animal,25361.534
United States,Saint Helena,Animal,10.655
United States,Sierra Leone,Animal,76.718
United States,El Salvador,Animal,9762.846
United States,Somalia,Animal,16.0
United States,Saint Pierre and Miquelon,Animal,602.61
United States,Suriname,Animal,5539.692000000001
United States,Slovak Republic,Animal,653.369
United States,Slovenia,Animal,349.30800000000005
United States,Sweden,Animal,10742.245
United States,Seychelles,Animal,21.699
United States,Syrian Arab Republic,Animal,345.67
United States,Turks and Caicos Isl.,Animal,1406.128
United States,Togo,Animal,26.563000000000002
United States,Thailand,Animal,25987.123
United States,Tajikistan,Animal,1287.204
United States,Turkmenistan,Animal,1317.22
United States,Tonga,Animal,1695.06
United States,Trinidad and Tobago,Animal,9073.158000000001
United States,Tunisia,Animal,1899.915
United States,Turkey,Animal,12098.141000000001
United States,Tanzania,Animal,9.399
United States,Uganda,Animal,24.774
United States,Ukraine,Animal,19012.003
United States,Unspecified,Animal,19.046
United States,Uruguay,Animal,2690.2729999999997
United States,St. Vincent and the Grenadines,Animal,3039.9770000000003
United States,Venezuela,Animal,16961.997
United States,British Virgin Islands,Animal,738.0559999999998
United States,Vietnam,Animal,5700.479
United States, World,Animal,10161112.096
United States,Samoa,Animal,3314.5290000000005
United States,Yemen,Animal,1299.351
United States,South Africa,Animal,20785.151
United States,Zambia,Animal,38.453
United States,Zimbabwe,Animal,202.514
St. Vincent and the Grenadines,Barbados,Animal,21.109
St. Vincent and the Grenadines,Dominica,Animal,3.7030000000000003
St. Vincent and the Grenadines,France,Animal,709.3789999999999
St. Vincent and the Grenadines,United Kingdom,Animal,2.347
St. Vincent and the Grenadines,Grenada,Animal,1.922
St. Vincent and the Grenadines,St. Lucia,Animal,27.831999999999997
St. Vincent and the Grenadines,Unspecified,Animal,2.075
St. Vincent and the Grenadines,United States,Animal,164.763
St. Vincent and the Grenadines, World,Animal,933.13
Venezuela,Aruba,Animal,682.8940000000001
Venezuela,Angola,Animal,31.199
Venezuela,Netherlands Antilles,Animal,432.098
Venezuela,Argentina,Animal,7.5
Venezuela,Belgium,Animal,212.40599999999998
Venezuela,Bolivia,Animal,31.35
Venezuela,Brazil,Animal,4075.059
Venezuela,Canada,Animal,84.279
Venezuela,China,Animal,697.48
Venezuela,Colombia,Animal,5002.206
Venezuela,Costa Rica,Animal,1104.173
Venezuela,Cuba,Animal,6.813
Venezuela,Germany,Animal,29.860000000000007
Venezuela,Dominican Republic,Animal,120.45299999999999
Venezuela,Ecuador,Animal,115.675
Venezuela,Spain,Animal,6150.2119999999995
Venezuela,France,Animal,1917.3670000000002
Venezuela,United Kingdom,Animal,4.107
Venezuela,Greece,Animal,116.774
Venezuela,Guyana,Animal,3.917
Venezuela,"Hong Kong, China",Animal,984.375
Venezuela,Honduras,Animal,4.05
Venezuela,Indonesia,Animal,23.701
Venezuela,Ireland,Animal,125.949
Venezuela,Italy,Animal,5926.581999999999
Venezuela,Japan,Animal,63.711000000000006
Venezuela,Mexico,Animal,345.0
Venezuela,Malaysia,Animal,227.335
Venezuela,Nicaragua,Animal,22.024
Venezuela,Netherlands,Animal,924.199
Venezuela,Peru,Animal,166.053
Venezuela,Singapore,Animal,327.37
Venezuela,Suriname,Animal,40.823
Venezuela,Thailand,Animal,37.936
Venezuela,Trinidad and Tobago,Animal,43.417
Venezuela,Unspecified,Animal,2.897
Venezuela,United States,Animal,98177.98
Venezuela, World,Animal,128368.025
 World,Aruba,Animal,21498.266999999996
 World,Afghanistan,Animal,1436.9489999999996
 World,Angola,Animal,75325.757
 World,Anguila,Animal,839.4809999999997
 World,Albania,Animal,32199.02000000001
 World,Andorra,Animal,51777.907
 World,Netherlands Antilles,Animal,58192.66000000001
 World,United Arab Emirates,Animal,753600.975
 World,Argentina,Animal,256197.67399999997
 World,Armenia,Animal,15374.611
 World,Fr. So. Ant. Tr,Animal,44.618
 World,Antigua and Barbuda,Animal,12122.318
 World,Australia,Animal,608194.6579999999
 World,Austria,Animal,860902.7390000002
 World,Azerbaijan,Animal,35525.338
 World,Burundi,Animal,481.75099999999986
 World,Belgium,Animal,3363123.944000003
 World,Benin,Animal,58159.75299999997
 World,Burkina Faso,Animal,16762.717
 World,Bangladesh,Animal,82355.425
 World,Bulgaria,Animal,63347.99500000003
 World,Bahrain,Animal,74102.09300000002
 World,"Bahamas, The",Animal,39694.006000000016
 World,Bosnia and Herzegovina,Animal,144213.5
 World,Belarus,Animal,24475.349
 World,Belize,Animal,9574.89
 World,Bermuda,Animal,25113.447
 World,Bolivia,Animal,32612.265
 World,Brazil,Animal,829564.6370000006
 World,Barbados,Animal,27668.259
 World,Brunei,Animal,29206.130000000016
 World,Bhutan,Animal,340.19199999999995
 World,Central African Republic,Animal,1036.555
 World,Canada,Animal,2001137.645000001
 World,Cocos (Keeling) Islands,Animal,803.5260000000003
 World,Switzerland,Animal,799336.9439999997
 World,Chile,Animal,208578.13300000003
 World,China,Animal,2422620.5310000004
 World,Cote d'Ivoire,Animal,152542.06199999992
 World,Cameroon,Animal,25863.523999999994
 World,"Congo, Rep.",Animal,28008.97800000001
 World,Cook Islands,Animal,1908.4620000000002
 World,Colombia,Animal,88939.946
 World,Comoros,Animal,13616.266
 World,Cape Verde,Animal,8895.774
 World,Costa Rica,Animal,29855.116999999995
 World,Cuba,Animal,123736.17
 World,Christmas Island,Animal,335.84800000000007
 World,Cayman Islands,Animal,9717.038
 World,Cyprus,Animal,57020.576
 World,Czech Republic,Animal,169358.78999999992
 World,Germany,Animal,9949547.155
 World,Djibouti,Animal,14296.066000000004
 World,Dominica,Animal,7049.074000000001
 World,Denmark,Animal,1578960.8339999998
 World,Dominican Republic,Animal,183062.94200000004
 World,Algeria,Animal,463777.1069999998
 World,Ecuador,Animal,40930.311000000016
 World,"Egypt, Arab Rep.",Animal,665087.577
 World,Eritrea,Animal,2079.7490000000007
 World,Western Sahara,Animal,47.718999999999994
 World,Spain,Animal,4453576.864
 World,Estonia,Animal,131162.17399999994
 World,Ethiopia(excludes Eritrea),Animal,1844.8520000000005
 World,Finland,Animal,262493.90899999987
 World,Fiji,Animal,33516.173999999985
 World,Falkland Island,Animal,652.8910000000002
 World,France,Animal,7716132.018000001
 World,Free Zones,Animal,6660.468999999997
 World,Faeroe Islands,Animal,16043.658
 World,"Micronesia, Fed. Sts.",Animal,5455.0239999999985
 World,Gabon,Animal,36923.773
 World,United Kingdom,Animal,5900604.981000002
 World,Georgia,Animal,30883.043999999994
 World,Ghana,Animal,63615.37900000002
 World,Gibraltar,Animal,11593.329
 World,Guinea,Animal,10875.273
 World,"Gambia, The",Animal,13995.708
 World,Guinea-Bissau,Animal,1278.2589999999998
 World,Equatorial Guinea,Animal,7819.519
 World,Greece,Animal,1527024.636
 World,Grenada,Animal,10591.873
 World,Greenland,Animal,20453.850999999995
 World,Guatemala,Animal,94362.315
 World,Guyana,Animal,16737.749
 World,"Hong Kong, China",Animal,2659116.1860000016
 World,Honduras,Animal,65760.45599999999
 World,Croatia,Animal,169275.93099999998
 World,Haiti,Animal,70902.04
 World,Hungary,Animal,96549.37200000003
 World,Indonesia,Animal,311223.206
 World,India,Animal,80069.88999999997
 World,British Indian Ocean Ter.,Animal,6118.196999999999
 World,Ireland,Animal,670574.3819999999
 World,"Iran, Islamic Rep.",Animal,99600.55300000006
 World,Iraq,Animal,135514.334
 World,Iceland,Animal,68318.4
 World,Israel,Animal,244032.92900000012
 World,Italy,Animal,9394463.795000006
 World,Jamaica,Animal,99779.65400000001
 World,Jordan,Animal,149072.29100000006
 World,Japan,Animal,16151350.354000013
 World,Kazakhstan,Animal,34343.347
 World,Kenya,Animal,16041.146000000002
 World,Kyrgyz Republic,Animal,2668.7850000000008
 World,Cambodia,Animal,13464.926999999998
 World,Kiribati,Animal,1407.7320000000002
 World,St. Kitts and Nevis,Animal,5847.174
 World,"Korea, Rep.",Animal,1930672.7270000018
 World,Kuwait,Animal,194038.19500000007
 World,Lao PDR,Animal,3404.7859999999996
 World,Lebanon,Animal,274248.1300000001
 World,Liberia,Animal,11481.342000000002
 World,Libya,Animal,132021.659
 World,St. Lucia,Animal,16743.064000000002
 World,Sri Lanka,Animal,130867.67999999992
 World,Lithuania,Animal,81124.36
 World,Luxembourg,Animal,220293.2800000001
 World,Latvia,Animal,236613.42199999987
 World,Macao,Animal,95403.605
 World,Morocco,Animal,125978.30199999994
 World,Monaco,Animal,1951.5810000000001
 World,Moldova,Animal,12195.111
 World,Madagascar,Animal,15043.487999999992
 World,Maldives,Animal,12437.462
 World,Mexico,Animal,1634270.5950000002
 World,Marshall Islands,Animal,2021.214
 World,"Macedonia, FYR",Animal,63698.13400000001
 World,Mali,Animal,28382.166
 World,Malta,Animal,52572.11100000002
 World,Myanmar,Animal,33021.637
 World,Mongolia,Animal,1256.859
 World,Northern Mariana Islands,Animal,1102.9249999999997
 World,Mozambique,Animal,29125.109
 World,Mauritania,Animal,23987.907
 World,Montserrat,Animal,611.4290000000002
 World,Mauritius,Animal,75933.05399999999
 World,Malawi,Animal,5593.233
 World,Malaysia,Animal,620408.8869999996
 World,New Caledonia,Animal,28373.345000000005
 World,Niger,Animal,9252.476
 World,Norfolk Island,Animal,793.2520000000002
 World,Nigeria,Animal,240153.112
 World,Nicaragua,Animal,29331.037000000004
 World,Niue,Animal,1141.667
 World,Netherlands,Animal,5096552.4329999965
 World,Norway,Animal,169388.33
 World,Nepal,Animal,1984.7509999999993
 World,Nauru,Animal,1348.4229999999998
 World,Neutral Zone,Animal,1810.524
 World,New Zealand,Animal,120962.131
 World,Oman,Animal,162780.35799999992
 World,Pakistan,Animal,19507.183999999997
 World,Panama,Animal,55233.64899999999
 World,Pitcairn,Animal,63.361999999999995
 World,Peru,Animal,113637.13700000002
 World,Philippines,Animal,627199.749
 World,Palau,Animal,1229.404
 World,Papua New Guinea,Animal,53076.90999999999
 World,Poland,Animal,497916.9350000003
 World,"Korea, Dem. Rep.",Animal,17569.141
 World,Portugal,Animal,1753821.999999999
 World,Paraguay,Animal,25301.181000000004
 World,French Polynesia,Animal,53716.919
 World,Qatar,Animal,74517.06800000004
 World,Romania,Animal,87734.02500000004
 World,Russian Federation,Animal,2168884.6550000007
 World,Rwanda,Animal,3760.772
 World,Saudi Arabia,Animal,1244475.1169999994
 World,Fm Sudan,Animal,14658.291000000005
 World,Senegal,Animal,39130.529999999984
 World,"Serbia, FR(Serbia/Montenegro)",Animal,32131.367
 World,Singapore,Animal,997835.166
 World,Saint Helena,Animal,846.0189999999999
 World,Solomon Islands,Animal,2142.09
 World,Sierra Leone,Animal,3375.724
 World,El Salvador,Animal,122885.328
 World,Somalia,Animal,3565.5009999999997
 World,Special Categories,Animal,8755.405999999999
 World,Saint Pierre and Miquelon,Animal,2747.599000000001
 World,Sao Tome and Principe,Animal,640.665
 World,Suriname,Animal,9741.942
 World,Slovak Republic,Animal,79324.17099999999
 World,Slovenia,Animal,86696.97399999999
 World,Sweden,Animal,922081.9209999995
 World,Seychelles,Animal,28638.449
 World,Syrian Arab Republic,Animal,54936.448
 World,Turks and Caicos Isl.,Animal,1683.3470000000002
 World,Chad,Animal,1429.259
 World,Togo,Animal,11484.427
 World,Thailand,Animal,648609.796
 World,Tajikistan,Animal,1993.588
 World,Tokelau,Animal,196.306
 World,Turkmenistan,Animal,15406.163999999993
 World,Tonga,Animal,6401.4879999999985
 World,Trinidad and Tobago,Animal,56271.83399999997
 World,Tunisia,Animal,35306.412000000004
 World,Turkey,Animal,107847.557
 World,Tuvalu,Animal,295.63599999999997
 World,Tanzania,Animal,6287.584
 World,Uganda,Animal,1857.151
 World,Ukraine,Animal,113372.784
 World,Unspecified,Animal,303432.906
 World,Uruguay,Animal,34318.098
 World,United States,Animal,12169301.586999984
 World,Us Msc.Pac.I,Animal,60642.764
 World,Uzbekistan,Animal,45277.49999999999
 World,St. Vincent and the Grenadines,Animal,8666.748
 World,Venezuela,Animal,231507.50399999996
 World,British Virgin Islands,Animal,6302.903
 World,Vietnam,Animal,124611.967
 World,Vanuatu,Animal,2086.323000000001
 World,Wallis and Futura Isl.,Animal,1981.4600000000007
 World,Samoa,Animal,13766.333999999999
 World,Yemen,Animal,116149.97899999998
 World,South Africa,Animal,232066.07099999988
 World,"Congo, Dem. Rep.",Animal,23902.38
 World,Zambia,Animal,3479.012
 World,Zimbabwe,Animal,11627.751
South Africa,Angola,Animal,6568.280999999999
South Africa,Albania,Animal,6.874
South Africa,United Arab Emirates,Animal,798.37
South Africa,Argentina,Animal,336.72399999999993
South Africa,Australia,Animal,20329.633
South Africa,Austria,Animal,25.143
South Africa,Burundi,Animal,70.378
South Africa,Belgium,Animal,6691.411999999999
South Africa,Bulgaria,Animal,4.627
South Africa,Bahrain,Animal,73.398
South Africa,Bosnia and Herzegovina,Animal,6.235
South Africa,Brazil,Animal,654.1120000000002
South Africa,Brunei,Animal,2.291
South Africa,Canada,Animal,410.225
South Africa,Switzerland,Animal,7435.135999999998
South Africa,Chile,Animal,122.56700000000001
South Africa,China,Animal,7006.129
South Africa,Cote d'Ivoire,Animal,179.55700000000002
South Africa,Cameroon,Animal,843.174
South Africa,"Congo, Rep.",Animal,2681.6409999999996
South Africa,Colombia,Animal,25.182
South Africa,Comoros,Animal,522.2429999999998
South Africa,Costa Rica,Animal,6.7349999999999985
South Africa,Cyprus,Animal,303.892
South Africa,Czech Republic,Animal,25.848000000000003
South Africa,Germany,Animal,10125.013
South Africa,Dominica,Animal,1.8459999999999999
South Africa,Denmark,Animal,160.108
South Africa,Ecuador,Animal,0.815
South Africa,"Egypt, Arab Rep.",Animal,19.866
South Africa,Spain,Animal,57760.157
South Africa,Ethiopia(excludes Eritrea),Animal,37.29900000000001
South Africa,France,Animal,18019.704999999994
South Africa,Gabon,Animal,2676.768
South Africa,United Kingdom,Animal,3533.115
South Africa,Ghana,Animal,250.067
South Africa,Guinea,Animal,102.04799999999999
South Africa,"Gambia, The",Animal,49.34
South Africa,Greece,Animal,995.045
South Africa,Guatemala,Animal,1.014
South Africa,"Hong Kong, China",Animal,19296.047
South Africa,Croatia,Animal,0.995
South Africa,Hungary,Animal,6.3420000000000005
South Africa,Indonesia,Animal,355.49300000000005
South Africa,India,Animal,47.953
South Africa,Ireland,Animal,37.316
South Africa,"Iran, Islamic Rep.",Animal,5.401
South Africa,Iraq,Animal,4.582
South Africa,Israel,Animal,130.912
South Africa,Italy,Animal,48335.882000000005
South Africa,Jordan,Animal,198.109
South Africa,Japan,Animal,20234.73
South Africa,Kenya,Animal,1883.0929999999998
South Africa,"Korea, Rep.",Animal,1240.923
South Africa,Kuwait,Animal,615.4169999999999
South Africa,Lebanon,Animal,317.967
South Africa,Liberia,Animal,15.568
South Africa,Libya,Animal,164.392
South Africa,Sri Lanka,Animal,519.1909999999998
South Africa,Lithuania,Animal,192.475
South Africa,Luxembourg,Animal,128.02200000000002
South Africa,Macao,Animal,0.8340000000000001
South Africa,Morocco,Animal,389.958
South Africa,Moldova,Animal,2.489
South Africa,Madagascar,Animal,510.483
South Africa,Maldives,Animal,254.19799999999998
South Africa,"Macedonia, FYR",Animal,2.148
South Africa,Mali,Animal,87.60700000000001
South Africa,Mozambique,Animal,27543.373
South Africa,Montserrat,Animal,265.634
South Africa,Mauritius,Animal,6986.403
South Africa,Malawi,Animal,4674.597
South Africa,Malaysia,Animal,3797.408
South Africa,Nigeria,Animal,260.668
South Africa,Nicaragua,Animal,1.636
South Africa,Netherlands,Animal,5413.036
South Africa,Norway,Animal,41.931999999999995
South Africa,New Zealand,Animal,546.316
South Africa,Oman,Animal,43.19
South Africa,Pakistan,Animal,47.729000000000006
South Africa,Panama,Animal,28.099
South Africa,Peru,Animal,3.142
South Africa,Philippines,Animal,170.57
South Africa,Papua New Guinea,Animal,71.57000000000002
South Africa,Poland,Animal,74.25
South Africa,Portugal,Animal,17721.34
South Africa,Paraguay,Animal,78.836
South Africa,Qatar,Animal,7.9529999999999985
South Africa,Russian Federation,Animal,107.693
South Africa,Rwanda,Animal,83.24600000000001
South Africa,Saudi Arabia,Animal,280.409
South Africa,Senegal,Animal,60.778
South Africa,"Serbia, FR(Serbia/Montenegro)",Animal,4.393
South Africa,Singapore,Animal,2933.48
South Africa,Saint Helena,Animal,159.06500000000003
South Africa,Sierra Leone,Animal,1.5319999999999998
South Africa,Sao Tome and Principe,Animal,2.844
South Africa,Suriname,Animal,7.318
South Africa,Slovak Republic,Animal,4.301
South Africa,Slovenia,Animal,3.222
South Africa,Sweden,Animal,16.747
South Africa,Seychelles,Animal,241.21900000000002
South Africa,Syrian Arab Republic,Animal,6.317
South Africa,Togo,Animal,8.101
South Africa,Thailand,Animal,7353.831
South Africa,Tonga,Animal,6.729
South Africa,Tunisia,Animal,8.267999999999999
South Africa,Turkey,Animal,88.07799999999999
South Africa,Tanzania,Animal,845.8789999999998
South Africa,Uganda,Animal,243.893
South Africa,Ukraine,Animal,40.59
South Africa,Unspecified,Animal,62.494
South Africa,Uruguay,Animal,13.87
South Africa,United States,Animal,28695.11
South Africa,British Virgin Islands,Animal,193.405
South Africa,Vietnam,Animal,23.881999999999998
South Africa, World,Animal,375714.32
South Africa,"Congo, Dem. Rep.",Animal,9485.577
South Africa,Zambia,Animal,2827.816
South Africa,Zimbabwe,Animal,7811.606000000002
Zambia,Angola,Animal,9.714
Zambia,Argentina,Animal,13.886
Zambia,Australia,Animal,13.229000000000001
Zambia,Austria,Animal,4.99
Zambia,Belgium,Animal,9.379
Zambia,Canada,Animal,1.248
Zambia,"Congo, Rep.",Animal,1183.12
Zambia,Czech Republic,Animal,6.862
Zambia,Germany,Animal,43.928999999999995
Zambia,Denmark,Animal,15.494000000000002
Zambia,Spain,Animal,50.106
Zambia,France,Animal,44.144
Zambia,United Kingdom,Animal,755.3660000000001
Zambia,Georgia,Animal,18.842
Zambia,Ghana,Animal,0.763
Zambia,India,Animal,3.727
Zambia,Israel,Animal,0.561
Zambia,Italy,Animal,19.323
Zambia,Japan,Animal,40.953
Zambia,Lao PDR,Animal,0.743
Zambia,Mexico,Animal,156.873
Zambia,Mozambique,Animal,81.729
Zambia,Malawi,Animal,142.638
Zambia,Nicaragua,Animal,1.34
Zambia,Netherlands,Animal,9.557
Zambia,Norway,Animal,1.8769999999999998
Zambia,Poland,Animal,2.96
Zambia,Portugal,Animal,20.625999999999998
Zambia,Singapore,Animal,155.873
Zambia,El Salvador,Animal,6.982
Zambia,Sweden,Animal,2.7969999999999997
Zambia,Turkmenistan,Animal,1.699
