Reporter Name,Partner Name,Product Group,1997
Slovenia,Syrian Arab Republic,Mach and Elec,287.365
Slovenia,Thailand,Mach and Elec,4517.593
Slovenia,Tunisia,Mach and Elec,572.015
Slovenia,Turkey,Mach and Elec,16762.243000000002
Slovenia,Ukraine,Mach and Elec,7703.441
Slovenia,Unspecified,Mach and Elec,1379.019
Slovenia,Uruguay,Mach and Elec,347.47
Slovenia,United States,Mach and Elec,35946.872
Slovenia,Uzbekistan,Mach and Elec,331.2700000000001
Slovenia,Venezuela,Mach and Elec,882.6060000000001
Slovenia,British Virgin Islands,Mach and Elec,1611.515
Slovenia,Vietnam,Mach and Elec,53.885
Slovenia,Vanuatu,Mach and Elec,1.955
Slovenia, World,Mach and Elec,1794520.832
Slovenia,South Africa,Mach and Elec,2163.914
Slovenia,"Congo, Dem. Rep.",Mach and Elec,1.643
Sweden,Angola,Mach and Elec,914.732
Sweden,Albania,Mach and Elec,163.733
Sweden,Andorra,Mach and Elec,135.41899999999998
Sweden,Netherlands Antilles,Mach and Elec,4791.988
Sweden,United Arab Emirates,Mach and Elec,126128.904
Sweden,Argentina,Mach and Elec,245887.37600000002
Sweden,Armenia,Mach and Elec,36.574
Sweden,Antigua and Barbuda,Mach and Elec,488.18699999999995
Sweden,Australia,Mach and Elec,483375.456
Sweden,Austria,Mach and Elec,269162.376
Sweden,Azerbaijan,Mach and Elec,3087.385
Sweden,Burundi,Mach and Elec,48.765
Sweden,Benin,Mach and Elec,231.9
Sweden,Burkina Faso,Mach and Elec,39.459
Sweden,Bangladesh,Mach and Elec,23539.601000000002
Sweden,Bulgaria,Mach and Elec,16304.726
Sweden,Bahrain,Mach and Elec,20775.451
Sweden,"Bahamas, The",Mach and Elec,851.842
Sweden,Bosnia and Herzegovina,Mach and Elec,8613.886999999999
Sweden,Belarus,Mach and Elec,2503.7210000000005
Sweden,Belgium-Luxembourg,Mach and Elec,990511.536
Sweden,Belize,Mach and Elec,314.36
Sweden,Bermuda,Mach and Elec,216.953
Sweden,Bolivia,Mach and Elec,20736.783
Sweden,Brazil,Mach and Elec,401152.04799999995
Sweden,Barbados,Mach and Elec,593.7090000000002
Sweden,Brunei,Mach and Elec,3595.364
Sweden,Central African Republic,Mach and Elec,44.701
Sweden,Canada,Mach and Elec,280938.304
Sweden,Switzerland,Mach and Elec,421492.24
Sweden,Chile,Mach and Elec,174786.32
Sweden,China,Mach and Elec,978307.704
Sweden,Cote d'Ivoire,Mach and Elec,1480.957
Sweden,Cameroon,Mach and Elec,1543.487
Sweden,"Congo, Rep.",Mach and Elec,372.04
Sweden,Colombia,Mach and Elec,134131.619
Sweden,Comoros,Mach and Elec,66.711
Sweden,Cape Verde,Mach and Elec,1523.042
Sweden,Costa Rica,Mach and Elec,4300.895
Sweden,Cuba,Mach and Elec,2740.35
Sweden,Cayman Islands,Mach and Elec,14.55
Sweden,Cyprus,Mach and Elec,16414.718999999997
Sweden,Czech Republic,Mach and Elec,131564.688
Sweden,Germany,Mach and Elec,2066637.696
Sweden,Djibouti,Mach and Elec,291.54900000000004
Sweden,Dominica,Mach and Elec,7.865
Sweden,Denmark,Mach and Elec,994168.576
Sweden,Dominican Republic,Mach and Elec,616.253
Sweden,Algeria,Mach and Elec,9338.702
Sweden,Ecuador,Mach and Elec,26301.991
Sweden,"Egypt, Arab Rep.",Mach and Elec,43931.176
Sweden,Eritrea,Mach and Elec,989.737
Sweden,Spain,Mach and Elec,693434.448
Sweden,Estonia,Mach and Elec,118422.192
Sweden,Ethiopia(excludes Eritrea),Mach and Elec,13076.678999999998
Sweden,Finland,Mach and Elec,1291970.624
Sweden,Fiji,Mach and Elec,597.387
Sweden,France,Mach and Elec,1055691.2000000002
Sweden,Faeroe Islands,Mach and Elec,2590.495
Sweden,"Micronesia, Fed. Sts.",Mach and Elec,0.917
Sweden,Gabon,Mach and Elec,170.812
Sweden,United Kingdom,Mach and Elec,1994044.8
Sweden,Georgia,Mach and Elec,1198.715
Sweden,Ghana,Mach and Elec,15104.446000000002
Sweden,Gibraltar,Mach and Elec,385.27
Sweden,Guinea,Mach and Elec,412.673
Sweden,"Gambia, The",Mach and Elec,168.70600000000005
Sweden,Guinea-Bissau,Mach and Elec,140.39999999999998
Sweden,Equatorial Guinea,Mach and Elec,35.918
Sweden,Greece,Mach and Elec,198736.24399999998
Sweden,Grenada,Mach and Elec,8.52
Sweden,Greenland,Mach and Elec,112.726
Sweden,Guatemala,Mach and Elec,2556.961
Sweden,Guyana,Mach and Elec,6644.101
Sweden,"Hong Kong, China",Mach and Elec,737205.8640000001
Sweden,Honduras,Mach and Elec,1023.438
Sweden,Croatia,Mach and Elec,77459.385
Sweden,Haiti,Mach and Elec,102.514
Sweden,Hungary,Mach and Elec,108621.81599999999
Sweden,Indonesia,Mach and Elec,322133.592
Sweden,India,Mach and Elec,163504.332
Sweden,British Indian Ocean Ter.,Mach and Elec,644.8430000000001
Sweden,Ireland,Mach and Elec,216904.192
Sweden,"Iran, Islamic Rep.",Mach and Elec,75827.7
Sweden,Iraq,Mach and Elec,512.5740000000001
Sweden,Iceland,Mach and Elec,33031.433
Sweden,Israel,Mach and Elec,41056.386
Sweden,Italy,Mach and Elec,711385.696
Sweden,Jamaica,Mach and Elec,1112.569
Sweden,Jordan,Mach and Elec,7041.2440000000015
Sweden,Japan,Mach and Elec,1051676.4479999999
Sweden,Kazakhstan,Mach and Elec,5585.611
Sweden,Kenya,Mach and Elec,5171.049
Sweden,Kyrgyz Republic,Mach and Elec,13445.121000000001
Sweden,Cambodia,Mach and Elec,611.6800000000002
Sweden,Kiribati,Mach and Elec,657.96
Sweden,St. Kitts and Nevis,Mach and Elec,2.359
Sweden,"Korea, Rep.",Mach and Elec,296792.04000000004
Sweden,Kuwait,Mach and Elec,15097.886
Sweden,Lao PDR,Mach and Elec,4153.572
Sweden,Lebanon,Mach and Elec,56339.382000000005
Sweden,Liberia,Mach and Elec,36.703
Sweden,Libya,Mach and Elec,40213.282
Sweden,St. Lucia,Mach and Elec,19.139
Sweden,Sri Lanka,Mach and Elec,48579.03599999999
Sweden,Lithuania,Mach and Elec,34435.70600000001
Sweden,Latvia,Mach and Elec,44029.420999999995
Sweden,Macao,Mach and Elec,2822.04
Sweden,Morocco,Mach and Elec,8622.905999999999
Sweden,Moldova,Mach and Elec,101.333
Sweden,Madagascar,Mach and Elec,672.9
Sweden,Maldives,Mach and Elec,851.8389999999998
Sweden,Mexico,Mach and Elec,196601.8
Sweden,Marshall Islands,Mach and Elec,41.03
Sweden,"Macedonia, FYR",Mach and Elec,7554.102
Sweden,Mali,Mach and Elec,520.437
Sweden,Malta,Mach and Elec,2781.8940000000002
Sweden,Myanmar,Mach and Elec,423.94699999999995
Sweden,Mongolia,Mach and Elec,3531.5370000000007
Sweden,Northern Mariana Islands,Mach and Elec,1.442
Sweden,Mozambique,Mach and Elec,3461.893
Sweden,Mauritania,Mach and Elec,49.812
Sweden,Montserrat,Mach and Elec,28.84
Sweden,Mauritius,Mach and Elec,1336.477
Sweden,Malawi,Mach and Elec,786.1560000000001
Sweden,Malaysia,Mach and Elec,314114.416
Sweden,New Caledonia,Mach and Elec,413.855
Sweden,Niger,Mach and Elec,44.963
Sweden,Nigeria,Mach and Elec,9201.177
Sweden,Nicaragua,Mach and Elec,367.57199999999995
Sweden,Netherlands,Mach and Elec,1215175.168
Sweden,Norway,Mach and Elec,1525668.48
Sweden,Nepal,Mach and Elec,1345.1470000000002
Sweden,New Zealand,Mach and Elec,68215.016
Sweden,Oman,Mach and Elec,45766.407
Sweden,Pakistan,Mach and Elec,73153.52900000001
Sweden,Panama,Mach and Elec,17398.887
Sweden,Peru,Mach and Elec,19680.649
Sweden,Philippines,Mach and Elec,219693.49
Sweden,Papua New Guinea,Mach and Elec,1035.761
Sweden,Poland,Mach and Elec,340873.34400000004
Sweden,"Korea, Dem. Rep.",Mach and Elec,1843.568
Sweden,Portugal,Mach and Elec,124535.18800000001
Sweden,Paraguay,Mach and Elec,3751.882
Sweden,French Polynesia,Mach and Elec,590.572
Sweden,Qatar,Mach and Elec,59899.287
Sweden,Romania,Mach and Elec,82964.432
Sweden,Russian Federation,Mach and Elec,345352.60799999995
Sweden,Rwanda,Mach and Elec,9.306
Sweden,Saudi Arabia,Mach and Elec,118546.04400000001
Sweden,Fm Sudan,Mach and Elec,1851.825
Sweden,Senegal,Mach and Elec,747.49
Sweden,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,7373.963000000001
Sweden,Singapore,Mach and Elec,482024.032
Sweden,Saint Helena,Mach and Elec,446.635
Sweden,Solomon Islands,Mach and Elec,2.752
Sweden,Sierra Leone,Mach and Elec,2475.557
Sweden,El Salvador,Mach and Elec,5433.3009999999995
Sweden,Somalia,Mach and Elec,4.3260000000000005
Sweden,Saint Pierre and Miquelon,Mach and Elec,82.58200000000001
Sweden,Sao Tome and Principe,Mach and Elec,4.588
Sweden,Suriname,Mach and Elec,96.745
Sweden,Slovak Republic,Mach and Elec,48559.59099999999
Sweden,Slovenia,Mach and Elec,47003.097
Sweden,Seychelles,Mach and Elec,428.532
Sweden,Syrian Arab Republic,Mach and Elec,18434.913
Sweden,Turks and Caicos Isl.,Mach and Elec,0.655
Sweden,Togo,Mach and Elec,4168.648
Sweden,Thailand,Mach and Elec,372998.032
Sweden,Tajikistan,Mach and Elec,17.566
Sweden,Turkmenistan,Mach and Elec,46.667
Sweden,Trinidad and Tobago,Mach and Elec,1126.862
Sweden,Tunisia,Mach and Elec,8058.012
Sweden,Turkey,Mach and Elec,363625.992
Sweden,Tanzania,Mach and Elec,8231.845000000001
Sweden,Uganda,Mach and Elec,1700.7820000000004
Sweden,Ukraine,Mach and Elec,51759.60400000001
Sweden,Unspecified,Mach and Elec,579.283
Sweden,Uruguay,Mach and Elec,33798.722
Sweden,United States,Mach and Elec,2266083.328
Sweden,Us Msc.Pac.I,Mach and Elec,17.959
Sweden,Uzbekistan,Mach and Elec,8834.925
Sweden,St. Vincent and the Grenadines,Mach and Elec,25.038
Sweden,Venezuela,Mach and Elec,99352.24699999999
Sweden,British Virgin Islands,Mach and Elec,15.731
Sweden,Vietnam,Mach and Elec,49825.731
Sweden,Vanuatu,Mach and Elec,36.181
Sweden, World,Mach and Elec,26630238.208
Sweden,Yemen,Mach and Elec,2780.337
Sweden,South Africa,Mach and Elec,243893.664
Sweden,"Congo, Dem. Rep.",Mach and Elec,415.036
Sweden,Zambia,Mach and Elec,1585.6889999999999
Sweden,Zimbabwe,Mach and Elec,5014.157
Seychelles,United Arab Emirates,Mach and Elec,17.914
Seychelles,Germany,Mach and Elec,2.369
Seychelles,Finland,Mach and Elec,2.36
Seychelles,France,Mach and Elec,237.51
Seychelles,United Kingdom,Mach and Elec,191.84799999999998
Seychelles,"Hong Kong, China",Mach and Elec,2.075
Seychelles,Japan,Mach and Elec,2.7230000000000003
Seychelles,Mauritius,Mach and Elec,99.71799999999999
Seychelles,Malaysia,Mach and Elec,1.5430000000000001
Seychelles,Netherlands,Mach and Elec,2.388
Seychelles,Singapore,Mach and Elec,13.501
Seychelles,Sweden,Mach and Elec,11.742
Seychelles,Unspecified,Mach and Elec,7.346999999999999
Seychelles,United States,Mach and Elec,145.053
Seychelles, World,Mach and Elec,779.297
Seychelles,South Africa,Mach and Elec,41.206
Togo,Benin,Mach and Elec,1179.9920000000004
Togo,Burkina Faso,Mach and Elec,316.971
Togo,Belgium-Luxembourg,Mach and Elec,443.194
Togo,Canada,Mach and Elec,34.381
Togo,Cote d'Ivoire,Mach and Elec,685.307
Togo,Cameroon,Mach and Elec,3.428
Togo,"Congo, Rep.",Mach and Elec,166.50799999999995
Togo,Germany,Mach and Elec,42.578
Togo,Denmark,Mach and Elec,8.6
Togo,Spain,Mach and Elec,38.484
Togo,Ethiopia(excludes Eritrea),Mach and Elec,1.375
Togo,Falkland Island,Mach and Elec,3.662
Togo,France,Mach and Elec,422.05199999999996
Togo,Free Zones,Mach and Elec,5.332000000000001
Togo,Gabon,Mach and Elec,686.1110000000001
Togo,United Kingdom,Mach and Elec,10.877
Togo,Ghana,Mach and Elec,694.7510000000001
Togo,Guinea,Mach and Elec,5.779
Togo,"Gambia, The",Mach and Elec,54.242
Togo,Greenland,Mach and Elec,101.603
Togo,India,Mach and Elec,13.784
Togo,Italy,Mach and Elec,2895.6420000000003
Togo,Liberia,Mach and Elec,8.771
Togo,Libya,Mach and Elec,3.181
Togo,Mali,Mach and Elec,9.943
Togo,Mauritania,Mach and Elec,4.605
Togo,Niger,Mach and Elec,9.398
Togo,Nigeria,Mach and Elec,473.274
Togo,Netherlands,Mach and Elec,565.025
Togo,Senegal,Mach and Elec,9.211
Togo,Singapore,Mach and Elec,12.691
Togo,Sierra Leone,Mach and Elec,0.8590000000000001
Togo,Special Categories,Mach and Elec,1.6159999999999999
Togo,Sao Tome and Principe,Mach and Elec,1.314
Togo,Unspecified,Mach and Elec,390.001
Togo,United States,Mach and Elec,94.244
Togo, World,Mach and Elec,9443.628
Togo,"Congo, Dem. Rep.",Mach and Elec,28.146
Thailand,Aruba,Mach and Elec,265.615
Thailand,Afghanistan,Mach and Elec,6722.273
Thailand,Angola,Mach and Elec,1027.987
Thailand,Anguila,Mach and Elec,80.182
Thailand,Albania,Mach and Elec,132.292
Thailand,Andorra,Mach and Elec,333.153
Thailand,Netherlands Antilles,Mach and Elec,353.471
Thailand,United Arab Emirates,Mach and Elec,142088.676
Thailand,Argentina,Mach and Elec,20573.228
Thailand,Fr. So. Ant. Tr,Mach and Elec,54.349
Thailand,Antigua and Barbuda,Mach and Elec,245.016
Thailand,Australia,Mach and Elec,258140.512
Thailand,Austria,Mach and Elec,12732.567
Thailand,Azerbaijan,Mach and Elec,124.31
Thailand,Benin,Mach and Elec,213.655
Thailand,Burkina Faso,Mach and Elec,47.02
Thailand,Bangladesh,Mach and Elec,18226.633
Thailand,Bulgaria,Mach and Elec,446.844
Thailand,Bahrain,Mach and Elec,6328.485
Thailand,Belarus,Mach and Elec,4.034
Thailand,Belgium-Luxembourg,Mach and Elec,195006.408
Thailand,Belize,Mach and Elec,3740.455
Thailand,Bermuda,Mach and Elec,22.643
Thailand,Bolivia,Mach and Elec,161.138
Thailand,Brazil,Mach and Elec,62288.996
Thailand,Barbados,Mach and Elec,976.7230000000001
Thailand,Brunei,Mach and Elec,3368.625
Thailand,Bhutan,Mach and Elec,99.727
Thailand,Central African Republic,Mach and Elec,10.37
Thailand,Canada,Mach and Elec,144304.092
Thailand,Switzerland,Mach and Elec,51966.95
Thailand,Chile,Mach and Elec,13974.052
Thailand,China,Mach and Elec,410876.83200000005
Thailand,Cote d'Ivoire,Mach and Elec,1139.527
Thailand,Cameroon,Mach and Elec,1277.394
Thailand,"Congo, Rep.",Mach and Elec,30.168000000000003
Thailand,Cook Islands,Mach and Elec,298.268
Thailand,Colombia,Mach and Elec,3752.211
Thailand,Comoros,Mach and Elec,104.45100000000001
Thailand,Cape Verde,Mach and Elec,35.152
Thailand,Costa Rica,Mach and Elec,3667.397
Thailand,Cuba,Mach and Elec,372.065
Thailand,Cayman Islands,Mach and Elec,34.489000000000004
Thailand,Cyprus,Mach and Elec,5160.037
Thailand,Czech Republic,Mach and Elec,1177.38
Thailand,Germany,Mach and Elec,427743.84
Thailand,Djibouti,Mach and Elec,597.623
Thailand,Dominica,Mach and Elec,487.978
Thailand,Denmark,Mach and Elec,90787.364
Thailand,Dominican Republic,Mach and Elec,1243.769
Thailand,Algeria,Mach and Elec,1910.491
Thailand,Ecuador,Mach and Elec,293.022
Thailand,"Egypt, Arab Rep.",Mach and Elec,11402.725
Thailand,Spain,Mach and Elec,112347.18800000001
Thailand,Estonia,Mach and Elec,104.25
Thailand,Ethiopia(excludes Eritrea),Mach and Elec,94.367
Thailand,Finland,Mach and Elec,58166.316
Thailand,Fiji,Mach and Elec,377.199
Thailand,France,Mach and Elec,265506.304
Thailand,Gabon,Mach and Elec,344.18699999999995
Thailand,United Kingdom,Mach and Elec,827120.5759999999
Thailand,Georgia,Mach and Elec,321.611
Thailand,Ghana,Mach and Elec,1396.852
Thailand,Guinea,Mach and Elec,77.01
Thailand,"Gambia, The",Mach and Elec,999.817
Thailand,Guinea-Bissau,Mach and Elec,8.692
Thailand,Greece,Mach and Elec,25397.444
Thailand,Grenada,Mach and Elec,109.057
Thailand,Greenland,Mach and Elec,224.702
Thailand,Guatemala,Mach and Elec,276.937
Thailand,"Hong Kong, China",Mach and Elec,941800.416
Thailand,Honduras,Mach and Elec,690.08
Thailand,Croatia,Mach and Elec,661.373
Thailand,Haiti,Mach and Elec,70.903
Thailand,Hungary,Mach and Elec,66359.682
Thailand,Indonesia,Mach and Elec,195579.04
Thailand,India,Mach and Elec,58421.94
Thailand,Ireland,Mach and Elec,175611.02399999998
Thailand,"Iran, Islamic Rep.",Mach and Elec,6911.632
Thailand,Iceland,Mach and Elec,1040.65
Thailand,Israel,Mach and Elec,17756.561999999998
Thailand,Italy,Mach and Elec,153344.848
Thailand,Jamaica,Mach and Elec,845.52
Thailand,Jordan,Mach and Elec,3096.5380000000005
Thailand,Japan,Mach and Elec,2890266.624
Thailand,Kenya,Mach and Elec,1480.239
Thailand,Kyrgyz Republic,Mach and Elec,2069.218
Thailand,Cambodia,Mach and Elec,23697.535
Thailand,St. Kitts and Nevis,Mach and Elec,27.257
Thailand,"Korea, Rep.",Mach and Elec,236632.216
Thailand,Kuwait,Mach and Elec,13809.452
Thailand,Lao PDR,Mach and Elec,52761.83
Thailand,Lebanon,Mach and Elec,21445.702999999998
Thailand,Liberia,Mach and Elec,3377.281
Thailand,Libya,Mach and Elec,371.48
Thailand,Sri Lanka,Mach and Elec,40774.054
Thailand,Lithuania,Mach and Elec,160.964
Thailand,Latvia,Mach and Elec,57.291000000000004
Thailand,Macao,Mach and Elec,450.99
Thailand,Morocco,Mach and Elec,4179.579000000001
Thailand,Madagascar,Mach and Elec,448.528
Thailand,Maldives,Mach and Elec,698.1560000000001
Thailand,Mexico,Mach and Elec,99888.976
Thailand,Marshall Islands,Mach and Elec,2.017
Thailand,Mali,Mach and Elec,178.84900000000002
Thailand,Malta,Mach and Elec,442.194
Thailand,Myanmar,Mach and Elec,37848.426
Thailand,Mongolia,Mach and Elec,12.446000000000002
Thailand,Northern Mariana Islands,Mach and Elec,0.58
Thailand,Mozambique,Mach and Elec,244.188
Thailand,Mauritania,Mach and Elec,369.806
Thailand,Mauritius,Mach and Elec,874.2719999999998
Thailand,Malawi,Mach and Elec,43.343
Thailand,Malaysia,Mach and Elec,1096902.912
Thailand,New Caledonia,Mach and Elec,751.337
Thailand,Niger,Mach and Elec,317.986
Thailand,Nigeria,Mach and Elec,4398.384
Thailand,Nicaragua,Mach and Elec,110.913
Thailand,Netherlands,Mach and Elec,941176.5440000001
Thailand,Norway,Mach and Elec,12336.03
Thailand,Nepal,Mach and Elec,1656.6070000000002
Thailand,New Zealand,Mach and Elec,16586.586
Thailand,Oman,Mach and Elec,11526.593
Thailand,Pakistan,Mach and Elec,14307.466999999999
Thailand,Panama,Mach and Elec,32682.874
Thailand,Peru,Mach and Elec,3858.107
Thailand,Philippines,Mach and Elec,263787.488
Thailand,Papua New Guinea,Mach and Elec,1674.5079999999996
Thailand,Poland,Mach and Elec,9963.582
Thailand,"Korea, Dem. Rep.",Mach and Elec,1043.524
Thailand,Portugal,Mach and Elec,11210.544000000002
Thailand,Paraguay,Mach and Elec,1135.944
Thailand,French Polynesia,Mach and Elec,120.36
Thailand,Qatar,Mach and Elec,5324.803000000001
Thailand,Romania,Mach and Elec,747.518
Thailand,Russian Federation,Mach and Elec,5238.433
Thailand,Rwanda,Mach and Elec,7.877000000000001
Thailand,Saudi Arabia,Mach and Elec,51692.27
Thailand,Fm Sudan,Mach and Elec,2060.467
Thailand,Senegal,Mach and Elec,387.57199999999995
Thailand,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,134.35299999999998
Thailand,Singapore,Mach and Elec,4277894.9120000005
Thailand,Solomon Islands,Mach and Elec,2.129
Thailand,Sierra Leone,Mach and Elec,424.46
Thailand,El Salvador,Mach and Elec,822.7
Thailand,Somalia,Mach and Elec,265.082
Thailand,Sao Tome and Principe,Mach and Elec,84.325
Thailand,Suriname,Mach and Elec,0.775
Thailand,Slovak Republic,Mach and Elec,142.031
Thailand,Slovenia,Mach and Elec,596.58
Thailand,Sweden,Mach and Elec,19066.278000000002
Thailand,Seychelles,Mach and Elec,6.295
Thailand,Syrian Arab Republic,Mach and Elec,4701.544
Thailand,Turks and Caicos Isl.,Mach and Elec,17.664
Thailand,Togo,Mach and Elec,17.555999999999997
Thailand,Tonga,Mach and Elec,19.155
Thailand,Trinidad and Tobago,Mach and Elec,280.338
Thailand,Tunisia,Mach and Elec,699.453
Thailand,Turkey,Mach and Elec,45670.825999999994
Thailand,Tanzania,Mach and Elec,1731.6170000000002
Thailand,Uganda,Mach and Elec,247.554
Thailand,Ukraine,Mach and Elec,1997.66
Thailand,Unspecified,Mach and Elec,1101.164
Thailand,Uruguay,Mach and Elec,10800.211000000001
Thailand,United States,Mach and Elec,4673533.44
Thailand,Us Msc.Pac.I,Mach and Elec,408.30400000000003
Thailand,Uzbekistan,Mach and Elec,296.654
Thailand,Venezuela,Mach and Elec,2483.962
Thailand,British Virgin Islands,Mach and Elec,59.992
Thailand,Vietnam,Mach and Elec,72122.968
Thailand,Vanuatu,Mach and Elec,47.81399999999999
Thailand, World,Mach and Elec,20626155.52
Thailand,Samoa,Mach and Elec,18.537
Thailand,Yemen,Mach and Elec,2795.454
Thailand,South Africa,Mach and Elec,47590.532
Thailand,"Congo, Dem. Rep.",Mach and Elec,12.003
Thailand,Zambia,Mach and Elec,75.309
Thailand,Zimbabwe,Mach and Elec,218.359
Turkmenistan,Azerbaijan,Mach and Elec,6.377000000000001
Turkmenistan,Belarus,Mach and Elec,13.885
Turkmenistan,Kazakhstan,Mach and Elec,19.0
Turkmenistan,Russian Federation,Mach and Elec,293.971
Turkmenistan,Uzbekistan,Mach and Elec,122.23899999999999
Turkmenistan, World,Mach and Elec,455.472
Trinidad and Tobago,Aruba,Mach and Elec,53.099
Trinidad and Tobago,Anguila,Mach and Elec,20.232
Trinidad and Tobago,Netherlands Antilles,Mach and Elec,233.30599999999998
Trinidad and Tobago,Argentina,Mach and Elec,645.366
Trinidad and Tobago,Antigua and Barbuda,Mach and Elec,368.88699999999994
Trinidad and Tobago,"Bahamas, The",Mach and Elec,35.2
Trinidad and Tobago,Belgium-Luxembourg,Mach and Elec,58.943999999999996
Trinidad and Tobago,Belize,Mach and Elec,131.276
Trinidad and Tobago,Bermuda,Mach and Elec,0.677
Trinidad and Tobago,Bolivia,Mach and Elec,56.688
Trinidad and Tobago,Brazil,Mach and Elec,162.061
Trinidad and Tobago,Barbados,Mach and Elec,3013.992
Trinidad and Tobago,Canada,Mach and Elec,985.8860000000001
Trinidad and Tobago,Switzerland,Mach and Elec,17.555
Trinidad and Tobago,Chile,Mach and Elec,149.412
Trinidad and Tobago,China,Mach and Elec,12.187000000000001
