Reporter Name,Partner Name,Product Group,1992
Turkey,St. Vincent and the Grenadines,Mach and Elec,118.449
Turkey,Venezuela,Mach and Elec,5.635
Turkey, World,Mach and Elec,974524.96
Turkey,Yemen,Mach and Elec,191.548
Turkey,South Africa,Mach and Elec,5215.737
United States,Aruba,Mach and Elec,33171.878
United States,Afghanistan,Mach and Elec,473.842
United States,Angola,Mach and Elec,61533.731
United States,Anguila,Mach and Elec,1374.9879999999996
United States,Albania,Mach and Elec,1294.958
United States,Andorra,Mach and Elec,591.183
United States,Netherlands Antilles,Mach and Elec,75025.91200000001
United States,United Arab Emirates,Mach and Elec,558319.744
United States,Argentina,Mach and Elec,1277857.024
United States,Armenia,Mach and Elec,238.74
United States,Fr. So. Ant. Tr,Mach and Elec,9.181
United States,Antigua and Barbuda,Mach and Elec,9418.190999999999
United States,Australia,Mach and Elec,2882928.128
United States,Austria,Mach and Elec,366729.408
United States,Azerbaijan,Mach and Elec,389.509
United States,Burundi,Mach and Elec,624.6750000000002
United States,Benin,Mach and Elec,1984.027
United States,Burkina Faso,Mach and Elec,2137.987
United States,Bangladesh,Mach and Elec,20862.126
United States,Bulgaria,Mach and Elec,18679.208
United States,Bahrain,Mach and Elec,55087.28599999999
United States,"Bahamas, The",Mach and Elec,65559.832
United States,Bosnia and Herzegovina,Mach and Elec,126.43799999999999
United States,Belarus,Mach and Elec,1803.1770000000001
United States,Belgium-Luxembourg,Mach and Elec,1998225.632
United States,Belize,Mach and Elec,22363.103000000006
United States,Bermuda,Mach and Elec,35083.623
United States,Bolivia,Mach and Elec,70930.62400000001
United States,Brazil,Mach and Elec,1909307.2
United States,Barbados,Mach and Elec,30030.262000000002
United States,Brunei,Mach and Elec,61077.435999999994
United States,Bhutan,Mach and Elec,116.07700000000001
United States,Central African Republic,Mach and Elec,429.991
United States,Canada,Mach and Elec,28611144.704
United States,Cocos (Keeling) Islands,Mach and Elec,34.26
United States,Switzerland,Mach and Elec,1103512.7040000001
United States,Chile,Mach and Elec,851911.808
United States,China,Mach and Elec,1640227.7119999998
United States,Cote d'Ivoire,Mach and Elec,17979.051
United States,Cameroon,Mach and Elec,16707.242000000002
United States,"Congo, Rep.",Mach and Elec,41471.006
United States,Cook Islands,Mach and Elec,921.382
United States,Colombia,Mach and Elec,1034895.9040000001
United States,Comoros,Mach and Elec,77.51899999999999
United States,Cape Verde,Mach and Elec,316.815
United States,Costa Rica,Mach and Elec,241560.496
United States,Czechoslovakia,Mach and Elec,139591.316
United States,Cuba,Mach and Elec,16.191000000000006
United States,Christmas Island,Mach and Elec,57.19
United States,Cayman Islands,Mach and Elec,26387.23
United States,Cyprus,Mach and Elec,33104.58100000001
United States,Germany,Mach and Elec,7245246.464
United States,Djibouti,Mach and Elec,1037.894
United States,Dominica,Mach and Elec,4807.949000000001
United States,Denmark,Mach and Elec,416081.80799999996
United States,Dominican Republic,Mach and Elec,349680.4
United States,Algeria,Mach and Elec,164629.016
United States,Ecuador,Mach and Elec,337452.49600000004
United States,"Egypt, Arab Rep.",Mach and Elec,647809.44
United States,Western Sahara,Mach and Elec,5.0
United States,Spain,Mach and Elec,1327525.152
United States,Estonia,Mach and Elec,5447.334
United States,Ethiopia(includes Eritrea),Mach and Elec,9770.006
United States,Finland,Mach and Elec,246284.41600000003
United States,Fiji,Mach and Elec,2793.909
United States,Falkland Island,Mach and Elec,25.304000000000002
United States,France,Mach and Elec,6099687.296
United States,Faeroe Islands,Mach and Elec,61.111
United States,"Micronesia, Fed. Sts.",Mach and Elec,4883.589
United States,Gabon,Mach and Elec,34862.22
United States,United Kingdom,Mach and Elec,9032684.288
United States,Georgia,Mach and Elec,1054.997
United States,Ghana,Mach and Elec,25897.022
United States,Gibraltar,Mach and Elec,489.38199999999995
United States,Guinea,Mach and Elec,9954.338
United States,Guadeloupe,Mach and Elec,8310.613000000001
United States,"Gambia, The",Mach and Elec,1302.312
United States,Guinea-Bissau,Mach and Elec,1398.687
United States,Equatorial Guinea,Mach and Elec,5714.8049999999985
United States,Greece,Mach and Elec,215192.02399999998
United States,Grenada,Mach and Elec,3218.6220000000008
United States,Greenland,Mach and Elec,480.67
United States,Guatemala,Mach and Elec,205837.968
United States,French Guiana,Mach and Elec,5920.0
United States,Guyana,Mach and Elec,32694.291
United States,"Hong Kong, China",Mach and Elec,2956428.16
United States,Honduras,Mach and Elec,129940.332
United States,Croatia,Mach and Elec,10344.344
United States,Haiti,Mach and Elec,3096.61
United States,Hungary,Mach and Elec,91286.22
United States,Indonesia,Mach and Elec,998818.32
United States,India,Mach and Elec,481355.136
United States,British Indian Ocean Ter.,Mach and Elec,11.575
United States,Ireland,Mach and Elec,1222532.864
United States,"Iran, Islamic Rep.",Mach and Elec,326323.32399999996
United States,Iraq,Mach and Elec,8.12
United States,Iceland,Mach and Elec,34347.917
United States,Israel,Mach and Elec,1035710.816
United States,Italy,Mach and Elec,2339420.0319999997
United States,Jamaica,Mach and Elec,146899.25199999998
United States,Jordan,Mach and Elec,44754.655999999995
United States,Japan,Mach and Elec,10256805.888
United States,Kazakhstan,Mach and Elec,2324.611
United States,Kenya,Mach and Elec,28237.324
United States,Kyrgyz Republic,Mach and Elec,24.788
United States,Cambodia,Mach and Elec,5776.32
United States,Kiribati,Mach and Elec,12703.993
United States,St. Kitts and Nevis,Mach and Elec,6348.09
United States,"Korea, Rep.",Mach and Elec,4585683.711999998
United States,Kuwait,Mach and Elec,273606.536
United States,Lao PDR,Mach and Elec,470.66
United States,Lebanon,Mach and Elec,40692.554
United States,Liberia,Mach and Elec,4540.840999999999
United States,St. Lucia,Mach and Elec,11269.693000000001
United States,Sri Lanka,Mach and Elec,32708.234
United States,Lithuania,Mach and Elec,4075.698
United States,Latvia,Mach and Elec,4464.1280000000015
United States,Macao,Mach and Elec,1705.138
United States,Morocco,Mach and Elec,54633.792
United States,Moldova,Mach and Elec,380.5
United States,Madagascar,Mach and Elec,1485.0179999999998
United States,Maldives,Mach and Elec,747.915
United States,Mexico,Mach and Elec,13715623.935999999
United States,Marshall Islands,Mach and Elec,7693.194
United States,Mali,Mach and Elec,1953.415
United States,Malta,Mach and Elec,25362.165
United States,Myanmar,Mach and Elec,1822.582
United States,Mongolia,Mach and Elec,618.179
United States,Mozambique,Mach and Elec,3381.2270000000003
United States,Mauritania,Mach and Elec,24448.267999999996
United States,Montserrat,Mach and Elec,2472.167
United States,Martinique,Mach and Elec,5969.607
United States,Mauritius,Mach and Elec,8600.593
United States,Malawi,Mach and Elec,2969.86
United States,Malaysia,Mach and Elec,2566425.152
United States,New Caledonia,Mach and Elec,4768.789000000002
United States,Niger,Mach and Elec,1460.408
United States,Norfolk Island,Mach and Elec,1283.8419999999999
United States,Nigeria,Mach and Elec,525240.4079999999
United States,Nicaragua,Mach and Elec,58383.128
United States,Niue,Mach and Elec,2.7539999999999996
United States,Netherlands,Mach and Elec,4126862.9760000003
United States,Norway,Mach and Elec,503613.584
United States,Nepal,Mach and Elec,1159.223
United States,Nauru,Mach and Elec,128.937
United States,New Zealand,Mach and Elec,381619.448
United States,Oman,Mach and Elec,84191.8
United States,Pakistan,Mach and Elec,153499.032
United States,Panama,Mach and Elec,265109.61600000004
United States,Peru,Mach and Elec,275708.64
United States,Philippines,Mach and Elec,1274588.064
United States,Palau,Mach and Elec,775.789
United States,Papua New Guinea,Mach and Elec,49142.769
United States,Poland,Mach and Elec,144086.564
United States,"Korea, Dem. Rep.",Mach and Elec,393.139
United States,Portugal,Mach and Elec,215041.824
United States,Paraguay,Mach and Elec,262146.94399999996
United States,French Polynesia,Mach and Elec,9199.866
United States,Qatar,Mach and Elec,61610.162000000004
United States,Reunion,Mach and Elec,1985.1129999999998
United States,Romania,Mach and Elec,51508.64599999999
United States,Russian Federation,Mach and Elec,482926.424
United States,Rwanda,Mach and Elec,320.682
United States,Saudi Arabia,Mach and Elec,1768845.856
United States,Fm Sudan,Mach and Elec,15429.446000000002
United States,Senegal,Mach and Elec,10244.247
United States,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,59512.437000000005
United States,Singapore,Mach and Elec,5293200.1280000005
United States,Saint Helena,Mach and Elec,10.699000000000002
United States,Solomon Islands,Mach and Elec,242.612
United States,Sierra Leone,Mach and Elec,4514.8
United States,El Salvador,Mach and Elec,175466.32799999998
United States,Somalia,Mach and Elec,732.857
United States,Saint Pierre and Miquelon,Mach and Elec,43.31
United States,Sao Tome and Principe,Mach and Elec,519.4780000000002
United States,Suriname,Mach and Elec,30654.755
United States,Slovenia,Mach and Elec,14153.253
United States,Sweden,Mach and Elec,1119526.496
United States,Seychelles,Mach and Elec,738.3810000000001
United States,Syrian Arab Republic,Mach and Elec,89778.679
United States,Turks and Caicos Isl.,Mach and Elec,3902.882
United States,Chad,Mach and Elec,3671.171
United States,Togo,Mach and Elec,2452.692
United States,Thailand,Mach and Elec,1468902.976
United States,Tokelau,Mach and Elec,332.533
United States,Turkmenistan,Mach and Elec,191.727
United States,Tonga,Mach and Elec,237.87
United States,Trinidad and Tobago,Mach and Elec,125935.604
United States,Tunisia,Mach and Elec,44877.869000000006
United States,Turkey,Mach and Elec,469800.096
United States,Tanzania,Mach and Elec,5520.959
United States,Uganda,Mach and Elec,2643.847
United States,Ukraine,Mach and Elec,14184.167
United States,Unspecified,Mach and Elec,151.541
United States,Uruguay,Mach and Elec,77597.436
United States,Uzbekistan,Mach and Elec,321.311
United States,St. Vincent and the Grenadines,Mach and Elec,4132.541
United States,Venezuela,Mach and Elec,2088817.9519999998
United States,British Virgin Islands,Mach and Elec,4529.853999999998
United States,Vietnam,Mach and Elec,199.58700000000002
United States,Vanuatu,Mach and Elec,194.318
United States, World,Mach and Elec,138596003.84
United States,Samoa,Mach and Elec,854.8679999999998
United States,Yemen,Mach and Elec,159016.816
United States,South Africa,Mach and Elec,692695.584
United States,"Congo, Dem. Rep.",Mach and Elec,6325.368
United States,Zambia,Mach and Elec,5988.274
United States,Zimbabwe,Mach and Elec,24768.815
 World,Aruba,Mach and Elec,54489.804000000004
 World,Afghanistan,Mach and Elec,43157.497999999985
 World,Angola,Mach and Elec,320023.44999999995
 World,Anguila,Mach and Elec,3562.155000000001
 World,Albania,Mach and Elec,30151.680000000004
 World,Andorra,Mach and Elec,80387.701
 World,Netherlands Antilles,Mach and Elec,165324.7010000001
 World,United Arab Emirates,Mach and Elec,3169226.5180000006
 World,Argentina,Mach and Elec,3493611.4669999992
 World,Armenia,Mach and Elec,2005.025
 World,Fr. So. Ant. Tr,Mach and Elec,65.70599999999999
 World,Antigua and Barbuda,Mach and Elec,14105.931
 World,Australia,Mach and Elec,8421357.602000002
 World,Austria,Mach and Elec,10556705.002
 World,Azerbaijan,Mach and Elec,40075.07
 World,Burundi,Mach and Elec,8310.436
 World,Benin,Mach and Elec,16114.458000000004
 World,Burkina Faso,Mach and Elec,18172.930000000004
 World,Bangladesh,Mach and Elec,408092.71299999993
 World,Bulgaria,Mach and Elec,325946.34300000017
 World,Bahrain,Mach and Elec,329061.74800000014
 World,"Bahamas, The",Mach and Elec,87840.93699999999
 World,Bosnia and Herzegovina,Mach and Elec,18696.618000000002
 World,Belarus,Mach and Elec,117770.35
 World,Belgium-Luxembourg,Mach and Elec,16145211.603000006
 World,Belize,Mach and Elec,29482.357000000004
 World,Bermuda,Mach and Elec,53860.367999999995
 World,Bolivia,Mach and Elec,246161.762
 World,Brazil,Mach and Elec,4099349.1500000013
 World,Barbados,Mach and Elec,46629.737
 World,Brunei,Mach and Elec,330337.759
 World,Bhutan,Mach and Elec,7117.639
 World,Central African Republic,Mach and Elec,4097.326
 World,Canada,Mach and Elec,33859050.923
 World,Cocos (Keeling) Islands,Mach and Elec,2147.798
 World,Switzerland,Mach and Elec,9378554.847999996
 World,Chile,Mach and Elec,2006505.064
 World,China,Mach and Elec,10634238.306000002
 World,Cote d'Ivoire,Mach and Elec,72036.284
 World,Cameroon,Mach and Elec,71240.872
 World,"Congo, Rep.",Mach and Elec,55619.095
 World,Cook Islands,Mach and Elec,8686.65
 World,Colombia,Mach and Elec,1668390.4439999997
 World,Comoros,Mach and Elec,2408.708
 World,Cape Verde,Mach and Elec,15685.904000000002
 World,Costa Rica,Mach and Elec,394143.974
 World,Czechoslovakia,Mach and Elec,2956516.932
 World,Cuba,Mach and Elec,194123.421
 World,Christmas Island,Mach and Elec,1739.271
 World,Cayman Islands,Mach and Elec,37578.676
 World,Cyprus,Mach and Elec,376216.5459999999
 World,Germany,Mach and Elec,42096130.541999996
 World,Djibouti,Mach and Elec,12308.445000000005
 World,Dominica,Mach and Elec,16218.852000000004
 World,Denmark,Mach and Elec,4902521.658
 World,Dominican Republic,Mach and Elec,445388.2540000001
 World,Algeria,Mach and Elec,805574.4330000002
 World,Ecuador,Mach and Elec,573416.274
 World,"Egypt, Arab Rep.",Mach and Elec,1900315.906000001
 World,Western Sahara,Mach and Elec,20.524
 World,Spain,Mach and Elec,11975065.345999995
 World,Estonia,Mach and Elec,49462.395
 World,Ethiopia(includes Eritrea),Mach and Elec,77194.0
 World,Finland,Mach and Elec,3264017.115
 World,Fiji,Mach and Elec,84828.12100000003
 World,Falkland Island,Mach and Elec,218.10299999999998
 World,France,Mach and Elec,33862747.30499999
 World,Free Zones,Mach and Elec,97.31
 World,Faeroe Islands,Mach and Elec,29688.649
 World,"Micronesia, Fed. Sts.",Mach and Elec,11697.938
 World,Gabon,Mach and Elec,64475.268
 World,United Kingdom,Mach and Elec,38221167.41300001
 World,Georgia,Mach and Elec,11910.469
 World,Ghana,Mach and Elec,147180.747
 World,Gibraltar,Mach and Elec,17795.452000000005
 World,Guinea,Mach and Elec,33609.661000000015
 World,Guadeloupe,Mach and Elec,29777.19
 World,"Gambia, The",Mach and Elec,9349.042
 World,Guinea-Bissau,Mach and Elec,11420.631
 World,Equatorial Guinea,Mach and Elec,7920.933000000001
 World,Greece,Mach and Elec,2062964.502
 World,Grenada,Mach and Elec,5163.321
 World,Greenland,Mach and Elec,61040.88199999999
 World,Guatemala,Mach and Elec,346930.82800000004
 World,French Guiana,Mach and Elec,12850.323
 World,Guyana,Mach and Elec,63252.59599999997
 World,"Hong Kong, China",Mach and Elec,26928775.553
 World,Honduras,Mach and Elec,215227.35399999996
 World,Croatia,Mach and Elec,163852.413
 World,Haiti,Mach and Elec,5624.635
 World,Hungary,Mach and Elec,1454071.8319999997
 World,Indonesia,Mach and Elec,6428121.147000001
 World,India,Mach and Elec,2851167.2500000005
 World,British Indian Ocean Ter.,Mach and Elec,181.554
 World,Ireland,Mach and Elec,3277628.8530000006
 World,"Iran, Islamic Rep.",Mach and Elec,5467463.962000001
 World,Iraq,Mach and Elec,5557.499
 World,Iceland,Mach and Elec,172840.718
 World,Israel,Mach and Elec,2376572.813
 World,Italy,Mach and Elec,20041041.312999986
 World,Jamaica,Mach and Elec,197897.61
 World,Jordan,Mach and Elec,254583.48999999987
 World,Japan,Mach and Elec,21164690.14
 World,Kazakhstan,Mach and Elec,86243.64
 World,Kenya,Mach and Elec,202012.979
 World,Kyrgyz Republic,Mach and Elec,3262.473
 World,Cambodia,Mach and Elec,171318.75199999998
 World,Kiribati,Mach and Elec,16378.712
 World,St. Kitts and Nevis,Mach and Elec,7153.249999999999
 World,"Korea, Rep.",Mach and Elec,16892746.105000004
 World,Kuwait,Mach and Elec,945267.212
 World,Lao PDR,Mach and Elec,33504.711
 World,Lebanon,Mach and Elec,268934.67
 World,Liberia,Mach and Elec,41504.831
 World,Libya,Mach and Elec,468137.4110000001
 World,St. Lucia,Mach and Elec,15754.376
 World,Sri Lanka,Mach and Elec,340289.7749999999
 World,Lithuania,Mach and Elec,62489.11400000001
 World,Latvia,Mach and Elec,61938.496
 World,Macao,Mach and Elec,96524.856
 World,Morocco,Mach and Elec,573065.076
 World,Monaco,Mach and Elec,32.83
 World,Moldova,Mach and Elec,17264.054999999997
 World,Madagascar,Mach and Elec,23292.85
 World,Maldives,Mach and Elec,27316.740000000005
 World,Mexico,Mach and Elec,19314259.327
 World,Marshall Islands,Mach and Elec,9522.799
 World,Mali,Mach and Elec,13008.074
 World,Malta,Mach and Elec,218728.39900000003
 World,Myanmar,Mach and Elec,167354.98600000006
 World,Mongolia,Mach and Elec,41286.95200000001
 World,Northern Mariana Islands,Mach and Elec,13769.49
 World,Mozambique,Mach and Elec,67818.81300000001
 World,Mauritania,Mach and Elec,58657.30300000002
 World,Montserrat,Mach and Elec,2613.44
 World,Martinique,Mach and Elec,17638.627
 World,Mauritius,Mach and Elec,118204.875
 World,Malawi,Mach and Elec,83582.102
 World,Malaysia,Mach and Elec,13259567.012
 World,New Caledonia,Mach and Elec,45117.21999999999
 World,Niger,Mach and Elec,6820.661
 World,Norfolk Island,Mach and Elec,3875.282
 World,Nigeria,Mach and Elec,1555395.659
 World,Nicaragua,Mach and Elec,102399.007
 World,Niue,Mach and Elec,597.766
 World,Netherlands,Mach and Elec,22030323.070999995
 World,Norway,Mach and Elec,3987680.796
 World,Nepal,Mach and Elec,65647.87700000001
 World,Nauru,Mach and Elec,6394.278
 World,Neutral Zone,Mach and Elec,467.653
 World,New Zealand,Mach and Elec,1515435.466
 World,Oman,Mach and Elec,428442.43000000005
 World,Pakistan,Mach and Elec,1759087.0719999997
 World,Panama,Mach and Elec,1195390.729
 World,Pitcairn,Mach and Elec,546.591
 World,Peru,Mach and Elec,571977.715
 World,Philippines,Mach and Elec,4245863.08
 World,Palau,Mach and Elec,3291.200000000001
 World,Papua New Guinea,Mach and Elec,294558.34100000013
 World,Poland,Mach and Elec,2437262.144
 World,"Korea, Dem. Rep.",Mach and Elec,123148.857
 World,Portugal,Mach and Elec,3512496.0610000007
 World,Paraguay,Mach and Elec,452388.7580000001
 World,French Polynesia,Mach and Elec,31653.10500000001
 World,Qatar,Mach and Elec,275976.855
 World,Reunion,Mach and Elec,36079.91200000001
 World,Romania,Mach and Elec,475872.01399999997
 World,Russian Federation,Mach and Elec,5255121.595000002
 World,Rwanda,Mach and Elec,24791.542999999998
 World,Saudi Arabia,Mach and Elec,5180991.152000002
 World,Fm Sudan,Mach and Elec,94947.148
 World,Senegal,Mach and Elec,38877.09400000001
 World,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,571036.8459999998
 World,Singapore,Mach and Elec,23987735.633000005
 World,Saint Helena,Mach and Elec,1311.227
 World,Solomon Islands,Mach and Elec,22720.591
 World,Sierra Leone,Mach and Elec,15163.692
 World,El Salvador,Mach and Elec,256847.362
 World,Somalia,Mach and Elec,2116.0259999999994
 World,Special Categories,Mach and Elec,3908139.947
 World,Saint Pierre and Miquelon,Mach and Elec,2379.0029999999997
 World,Sao Tome and Principe,Mach and Elec,3980.296
 World,Suriname,Mach and Elec,54777.225
 World,Slovenia,Mach and Elec,416240.3000000001
 World,Sweden,Mach and Elec,8139598.661999998
 World,Seychelles,Mach and Elec,14830.862
 World,Syrian Arab Republic,Mach and Elec,445826.8080000001
 World,Turks and Caicos Isl.,Mach and Elec,4907.648
 World,Chad,Mach and Elec,5403.368
 World,Togo,Mach and Elec,26748.414
 World,Thailand,Mach and Elec,10411275.517
 World,Tajikistan,Mach and Elec,3424.947
 World,Tokelau,Mach and Elec,425.82599999999996
 World,Turkmenistan,Mach and Elec,4131.978
 World,East Timor,Mach and Elec,17.526
 World,Tonga,Mach and Elec,6442.624
 World,Trinidad and Tobago,Mach and Elec,221156.04299999995
 World,Tunisia,Mach and Elec,428687.34200000006
 World,Turkey,Mach and Elec,3408563.1729999995
 World,Tuvalu,Mach and Elec,969.2280000000001
 World,Tanzania,Mach and Elec,114856.72099999999
 World,Uganda,Mach and Elec,46904.200999999994
 World,Ukraine,Mach and Elec,482235.9089999999
 World,Unspecified,Mach and Elec,1449699.195
 World,Uruguay,Mach and Elec,312137.21000000014
 World,United States,Mach and Elec,116701754.65200001
 World,Us Msc.Pac.I,Mach and Elec,15597.636999999995
 World,Uzbekistan,Mach and Elec,48058.55800000001
 World,St. Vincent and the Grenadines,Mach and Elec,6859.415000000001
 World,Venezuela,Mach and Elec,3447479.771
 World,British Virgin Islands,Mach and Elec,5526.129
 World,Vietnam,Mach and Elec,426210.58
 World,Vanuatu,Mach and Elec,6733.040999999998
 World,Wallis and Futura Isl.,Mach and Elec,614.2719999999999
