Reporter Name,Partner Name,Product Group,2015
Slovak Republic,Philippines,Textiles and Clothing,1.646
Slovak Republic,Palau,Textiles and Clothing,0.015
Slovak Republic,Poland,Textiles and Clothing,389719.102
Slovak Republic,Portugal,Textiles and Clothing,4235.015
Slovak Republic,French Polynesia,Textiles and Clothing,0.39799999999999996
Slovak Republic,Qatar,Textiles and Clothing,43.387
Slovak Republic,Romania,Textiles and Clothing,44558.99600000001
Slovak Republic,Russian Federation,Textiles and Clothing,20023.627
Slovak Republic,Saudi Arabia,Textiles and Clothing,14414.181
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,9688.54
Slovak Republic,Singapore,Textiles and Clothing,103.486
Slovak Republic,Somalia,Textiles and Clothing,0.21
Slovak Republic,Slovenia,Textiles and Clothing,9448.946
Slovak Republic,Sweden,Textiles and Clothing,8220.41
Slovak Republic,Seychelles,Textiles and Clothing,0.441
Slovak Republic,Togo,Textiles and Clothing,805.75
Slovak Republic,Thailand,Textiles and Clothing,38.50099999999999
Slovak Republic,Turkmenistan,Textiles and Clothing,164.87099999999998
Slovak Republic,Trinidad and Tobago,Textiles and Clothing,5.337000000000001
Slovak Republic,Tunisia,Textiles and Clothing,1819.6240000000007
Slovak Republic,Turkey,Textiles and Clothing,17584.728000000006
Slovak Republic,Tanzania,Textiles and Clothing,4.619
Slovak Republic,Uganda,Textiles and Clothing,0.001
Slovak Republic,Ukraine,Textiles and Clothing,12628.690999999995
Slovak Republic,Uruguay,Textiles and Clothing,0.05
Slovak Republic,United States,Textiles and Clothing,8409.851999999999
Slovak Republic,Uzbekistan,Textiles and Clothing,0.001
Slovak Republic,Venezuela,Textiles and Clothing,1.681
Slovak Republic,Vietnam,Textiles and Clothing,656.7650000000001
Slovak Republic, World,Textiles and Clothing,1744871.6179999998
Slovak Republic,South Africa,Textiles and Clothing,707.8430000000002
Slovak Republic,"Congo, Dem. Rep.",Textiles and Clothing,10.323
Slovak Republic,Zambia,Textiles and Clothing,209.06799999999998
Slovenia,Afghanistan,Textiles and Clothing,0.8320000000000001
Slovenia,Angola,Textiles and Clothing,38.601
Slovenia,Albania,Textiles and Clothing,439.93699999999995
Slovenia,Andorra,Textiles and Clothing,11.165
Slovenia,United Arab Emirates,Textiles and Clothing,826.3149999999998
Slovenia,Argentina,Textiles and Clothing,261.58299999999997
Slovenia,Armenia,Textiles and Clothing,2.38
Slovenia,Antigua and Barbuda,Textiles and Clothing,24.904
Slovenia,Australia,Textiles and Clothing,982.3939999999999
Slovenia,Austria,Textiles and Clothing,73866.27799999999
Slovenia,Azerbaijan,Textiles and Clothing,24.795
Slovenia,Belgium,Textiles and Clothing,28548.487999999998
Slovenia,Bulgaria,Textiles and Clothing,7131.1579999999985
Slovenia,"Bahamas, The",Textiles and Clothing,0.941
Slovenia,Bosnia and Herzegovina,Textiles and Clothing,17167.077
Slovenia,Belarus,Textiles and Clothing,2280.924
Slovenia,Brazil,Textiles and Clothing,813.7180000000002
Slovenia,Brunei,Textiles and Clothing,0.001
Slovenia,Canada,Textiles and Clothing,802.5909999999999
Slovenia,Switzerland,Textiles and Clothing,5664.1359999999995
Slovenia,Chile,Textiles and Clothing,366.43300000000005
Slovenia,China,Textiles and Clothing,1290.67
Slovenia,Colombia,Textiles and Clothing,16.749000000000002
Slovenia,Costa Rica,Textiles and Clothing,14.433
Slovenia,Cuba,Textiles and Clothing,0.002
Slovenia,Cyprus,Textiles and Clothing,554.451
Slovenia,Czech Republic,Textiles and Clothing,10004.716
Slovenia,Germany,Textiles and Clothing,78078.82400000001
Slovenia,Denmark,Textiles and Clothing,11702.227
Slovenia,Algeria,Textiles and Clothing,1146.631
Slovenia,Ecuador,Textiles and Clothing,0.256
Slovenia,"Egypt, Arab Rep.",Textiles and Clothing,366.46
Slovenia,Spain,Textiles and Clothing,8232.081999999999
Slovenia,Estonia,Textiles and Clothing,978.5599999999997
Slovenia,Finland,Textiles and Clothing,1383.9989999999998
Slovenia,France,Textiles and Clothing,52186.345
Slovenia,United Kingdom,Textiles and Clothing,11205.685
Slovenia,Georgia,Textiles and Clothing,63.278
Slovenia,Ghana,Textiles and Clothing,7.309
Slovenia,"Gambia, The",Textiles and Clothing,0.022000000000000002
Slovenia,Guinea-Bissau,Textiles and Clothing,5.832999999999999
Slovenia,Greece,Textiles and Clothing,1109.753
Slovenia,Greenland,Textiles and Clothing,0.001
Slovenia,"Hong Kong, China",Textiles and Clothing,530.5369999999999
Slovenia,Croatia,Textiles and Clothing,90862.62799999998
Slovenia,Hungary,Textiles and Clothing,12179.743000000002
Slovenia,India,Textiles and Clothing,1306.9070000000004
Slovenia,Ireland,Textiles and Clothing,1302.7969999999998
Slovenia,"Iran, Islamic Rep.",Textiles and Clothing,2.667
Slovenia,Iraq,Textiles and Clothing,13.698
Slovenia,Iceland,Textiles and Clothing,11.402
Slovenia,Israel,Textiles and Clothing,1323.895
Slovenia,Italy,Textiles and Clothing,128370.024
Slovenia,Jordan,Textiles and Clothing,11.992
Slovenia,Japan,Textiles and Clothing,451.54900000000015
Slovenia,Kazakhstan,Textiles and Clothing,1.753
Slovenia,Kenya,Textiles and Clothing,26.575
Slovenia,Kyrgyz Republic,Textiles and Clothing,0.006
Slovenia,Cambodia,Textiles and Clothing,229.1
Slovenia,"Korea, Rep.",Textiles and Clothing,353.6860000000001
Slovenia,Kuwait,Textiles and Clothing,9.657
Slovenia,Lao PDR,Textiles and Clothing,0.025
Slovenia,Lebanon,Textiles and Clothing,105.73000000000002
Slovenia,Sri Lanka,Textiles and Clothing,74.626
Slovenia,Lithuania,Textiles and Clothing,2446.571
Slovenia,Luxembourg,Textiles and Clothing,3.343
Slovenia,Latvia,Textiles and Clothing,516.548
Slovenia,Macao,Textiles and Clothing,2.027
Slovenia,Morocco,Textiles and Clothing,2000.136
Slovenia,Moldova,Textiles and Clothing,99.052
Slovenia,Madagascar,Textiles and Clothing,53.327
Slovenia,Maldives,Textiles and Clothing,1.139
Slovenia,Mexico,Textiles and Clothing,1404.3770000000002
Slovenia,"Macedonia, FYR",Textiles and Clothing,4753.880999999999
Slovenia,Malta,Textiles and Clothing,77.30000000000003
Slovenia,Mongolia,Textiles and Clothing,0.221
Slovenia,Mauritius,Textiles and Clothing,16.627
Slovenia,Malaysia,Textiles and Clothing,8.68
Slovenia,Namibia,Textiles and Clothing,0.449
Slovenia,Nigeria,Textiles and Clothing,0.06
Slovenia,Netherlands,Textiles and Clothing,26168.81
Slovenia,Norway,Textiles and Clothing,886.566
Slovenia,New Zealand,Textiles and Clothing,257.879
Slovenia,Oman,Textiles and Clothing,6.117000000000001
Slovenia,Pakistan,Textiles and Clothing,48.32900000000001
Slovenia,Panama,Textiles and Clothing,1.026
Slovenia,Peru,Textiles and Clothing,3.932
Slovenia,Philippines,Textiles and Clothing,24.013
Slovenia,Poland,Textiles and Clothing,28803.148000000005
Slovenia,Portugal,Textiles and Clothing,5032.312999999999
Slovenia,Paraguay,Textiles and Clothing,2.742
Slovenia,Qatar,Textiles and Clothing,144.122
Slovenia,Romania,Textiles and Clothing,14435.606000000002
Slovenia,Russian Federation,Textiles and Clothing,7543.187
Slovenia,Saudi Arabia,Textiles and Clothing,2091.4000000000005
Slovenia,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,28329.337000000003
Slovenia,Singapore,Textiles and Clothing,79.51
Slovenia,San Marino,Textiles and Clothing,11.697
Slovenia,Somalia,Textiles and Clothing,0.153
Slovenia,Slovak Republic,Textiles and Clothing,4463.694
Slovenia,Sweden,Textiles and Clothing,4524.694
Slovenia,Syrian Arab Republic,Textiles and Clothing,458.439
Slovenia,Thailand,Textiles and Clothing,1867.865
Slovenia,Tajikistan,Textiles and Clothing,1.181
Slovenia,Tunisia,Textiles and Clothing,2145.989
Slovenia,Turkey,Textiles and Clothing,10699.789999999997
Slovenia,Tanzania,Textiles and Clothing,0.64
Slovenia,Uganda,Textiles and Clothing,5.739
Slovenia,Ukraine,Textiles and Clothing,1928.63
Slovenia,United States,Textiles and Clothing,13131.048
Slovenia,Uzbekistan,Textiles and Clothing,0.11599999999999999
Slovenia,Venezuela,Textiles and Clothing,31.557
Slovenia,British Virgin Islands,Textiles and Clothing,75.89699999999999
Slovenia,Vietnam,Textiles and Clothing,118.625
Slovenia, World,Textiles and Clothing,723825.6440000001
Slovenia,Yemen,Textiles and Clothing,0.105
Slovenia,South Africa,Textiles and Clothing,106.303
Sweden,Aruba,Textiles and Clothing,1.7790000000000001
Sweden,Afghanistan,Textiles and Clothing,17.907999999999994
Sweden,Angola,Textiles and Clothing,17.314
Sweden,Anguila,Textiles and Clothing,2.491
Sweden,Albania,Textiles and Clothing,51.944
Sweden,Andorra,Textiles and Clothing,145.75400000000005
Sweden,United Arab Emirates,Textiles and Clothing,4081.957
Sweden,Argentina,Textiles and Clothing,357.4480000000001
Sweden,Armenia,Textiles and Clothing,90.726
Sweden,Australia,Textiles and Clothing,17709.823
Sweden,Austria,Textiles and Clothing,35057.098
Sweden,Azerbaijan,Textiles and Clothing,249.28900000000002
Sweden,Burundi,Textiles and Clothing,2.9650000000000003
Sweden,Belgium,Textiles and Clothing,30327.132999999998
Sweden,Benin,Textiles and Clothing,124.645
Sweden,Burkina Faso,Textiles and Clothing,14.943
Sweden,Bangladesh,Textiles and Clothing,99.502
Sweden,Bulgaria,Textiles and Clothing,1456.713
Sweden,Bahrain,Textiles and Clothing,339.42199999999997
Sweden,"Bahamas, The",Textiles and Clothing,61.433
Sweden,Bosnia and Herzegovina,Textiles and Clothing,538.781
Sweden,Belarus,Textiles and Clothing,82.068
Sweden,Belize,Textiles and Clothing,0.237
Sweden,Bermuda,Textiles and Clothing,126.42299999999999
Sweden,Bolivia,Textiles and Clothing,8.539
Sweden,Brazil,Textiles and Clothing,1513.4050000000002
Sweden,Barbados,Textiles and Clothing,0.35600000000000004
Sweden,Brunei,Textiles and Clothing,7.2349999999999985
Sweden,Botswana,Textiles and Clothing,12.927
Sweden,Central African Republic,Textiles and Clothing,0.593
Sweden,Canada,Textiles and Clothing,20148.985
Sweden,Switzerland,Textiles and Clothing,30280.642999999996
Sweden,Chile,Textiles and Clothing,1742.4119999999998
Sweden,China,Textiles and Clothing,15651.351999999999
Sweden,Cote d'Ivoire,Textiles and Clothing,0.593
Sweden,Cameroon,Textiles and Clothing,97.01100000000001
Sweden,"Congo, Rep.",Textiles and Clothing,21.111000000000004
Sweden,Colombia,Textiles and Clothing,179.079
Sweden,Cape Verde,Textiles and Clothing,10.792
Sweden,Costa Rica,Textiles and Clothing,128.202
Sweden,Cuba,Textiles and Clothing,3.085
Sweden,Cayman Islands,Textiles and Clothing,2.372
Sweden,Cyprus,Textiles and Clothing,210.982
Sweden,Czech Republic,Textiles and Clothing,21500.979
Sweden,Germany,Textiles and Clothing,255742.787
Sweden,Djibouti,Textiles and Clothing,0.7120000000000001
Sweden,Denmark,Textiles and Clothing,291781.62
Sweden,Dominican Republic,Textiles and Clothing,37.001
Sweden,Algeria,Textiles and Clothing,35.341
Sweden,Ecuador,Textiles and Clothing,134.724
Sweden,"Egypt, Arab Rep.",Textiles and Clothing,177.77599999999995
Sweden,Eritrea,Textiles and Clothing,2.491
Sweden,Spain,Textiles and Clothing,19912.625000000004
Sweden,Estonia,Textiles and Clothing,18733.544
Sweden,Ethiopia(excludes Eritrea),Textiles and Clothing,22.534000000000002
Sweden,Finland,Textiles and Clothing,464497.837
Sweden,Fiji,Textiles and Clothing,2.254
Sweden,France,Textiles and Clothing,64799.67000000001
Sweden,Faeroe Islands,Textiles and Clothing,461.458
Sweden,Gabon,Textiles and Clothing,1.8969999999999998
Sweden,United Kingdom,Textiles and Clothing,283111.542
Sweden,Georgia,Textiles and Clothing,372.273
Sweden,Ghana,Textiles and Clothing,303.608
Sweden,Gibraltar,Textiles and Clothing,3.083
Sweden,Guinea,Textiles and Clothing,18.857
Sweden,"Gambia, The",Textiles and Clothing,98.434
Sweden,Guinea-Bissau,Textiles and Clothing,0.23800000000000002
Sweden,Equatorial Guinea,Textiles and Clothing,0.11900000000000001
Sweden,Greece,Textiles and Clothing,8414.744
Sweden,Grenada,Textiles and Clothing,15.655
Sweden,Greenland,Textiles and Clothing,291.9840000000001
Sweden,Guatemala,Textiles and Clothing,23.72
Sweden,Guyana,Textiles and Clothing,2.135
Sweden,"Hong Kong, China",Textiles and Clothing,9444.274
Sweden,Honduras,Textiles and Clothing,2.372
Sweden,Croatia,Textiles and Clothing,1047.204
Sweden,Haiti,Textiles and Clothing,0.83
Sweden,Hungary,Textiles and Clothing,6785.945
Sweden,Indonesia,Textiles and Clothing,364.326
Sweden,India,Textiles and Clothing,2326.617
Sweden,Ireland,Textiles and Clothing,6339.312
Sweden,"Iran, Islamic Rep.",Textiles and Clothing,89.777
Sweden,Iraq,Textiles and Clothing,512.5720000000001
Sweden,Iceland,Textiles and Clothing,10203.406
Sweden,Israel,Textiles and Clothing,2246.2090000000007
Sweden,Italy,Textiles and Clothing,49868.31400000001
Sweden,Jamaica,Textiles and Clothing,6.167000000000001
Sweden,Jordan,Textiles and Clothing,625.7130000000002
Sweden,Japan,Textiles and Clothing,24811.944
Sweden,Kazakhstan,Textiles and Clothing,195.209
Sweden,Kenya,Textiles and Clothing,49.573
Sweden,Kyrgyz Republic,Textiles and Clothing,2.49
Sweden,Cambodia,Textiles and Clothing,270.28200000000004
Sweden,"Korea, Rep.",Textiles and Clothing,11592.759000000002
Sweden,Kuwait,Textiles and Clothing,906.667
Sweden,Lao PDR,Textiles and Clothing,284.86800000000005
Sweden,Lebanon,Textiles and Clothing,1025.618
Sweden,Liberia,Textiles and Clothing,9.843
Sweden,Libya,Textiles and Clothing,0.35600000000000004
Sweden,Sri Lanka,Textiles and Clothing,161.766
Sweden,Lithuania,Textiles and Clothing,16838.97
Sweden,Luxembourg,Textiles and Clothing,1053.726
Sweden,Latvia,Textiles and Clothing,11734.363
Sweden,Macao,Textiles and Clothing,95.944
Sweden,Morocco,Textiles and Clothing,288.7820000000001
Sweden,Moldova,Textiles and Clothing,164.84900000000002
Sweden,Madagascar,Textiles and Clothing,2.609
Sweden,Maldives,Textiles and Clothing,5.337000000000001
Sweden,Mexico,Textiles and Clothing,2706.599
Sweden,"Macedonia, FYR",Textiles and Clothing,126.89900000000004
Sweden,Mali,Textiles and Clothing,9.132
Sweden,Malta,Textiles and Clothing,107.094
Sweden,Mongolia,Textiles and Clothing,5.692
Sweden,Mozambique,Textiles and Clothing,55.266000000000005
Sweden,Mauritius,Textiles and Clothing,19.925
Sweden,Malawi,Textiles and Clothing,0.11900000000000001
Sweden,Malaysia,Textiles and Clothing,855.1949999999998
Sweden,Namibia,Textiles and Clothing,4.507
Sweden,New Caledonia,Textiles and Clothing,4.744
Sweden,Nigeria,Textiles and Clothing,17.078
Sweden,Nicaragua,Textiles and Clothing,2.016
Sweden,Netherlands,Textiles and Clothing,107810.286
Sweden,Norway,Textiles and Clothing,353137.971
Sweden,Nepal,Textiles and Clothing,31.072
Sweden,New Zealand,Textiles and Clothing,1424.102
Sweden,Oman,Textiles and Clothing,346.18199999999996
Sweden,Pakistan,Textiles and Clothing,1075.31
Sweden,Panama,Textiles and Clothing,773.128
Sweden,Peru,Textiles and Clothing,171.60799999999998
Sweden,Philippines,Textiles and Clothing,232.805
Sweden,Papua New Guinea,Textiles and Clothing,0.9490000000000001
Sweden,Poland,Textiles and Clothing,121257.058
Sweden,"Korea, Dem. Rep.",Textiles and Clothing,0.35600000000000004
Sweden,Portugal,Textiles and Clothing,7157.0329999999985
Sweden,Paraguay,Textiles and Clothing,29.530000000000005
Sweden,French Polynesia,Textiles and Clothing,0.474
Sweden,Qatar,Textiles and Clothing,722.25
Sweden,Romania,Textiles and Clothing,10219.181
Sweden,Russian Federation,Textiles and Clothing,15316.673
Sweden,Rwanda,Textiles and Clothing,0.711
Sweden,Saudi Arabia,Textiles and Clothing,2064.283
Sweden,Senegal,Textiles and Clothing,16.842
Sweden,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1271.587
Sweden,Singapore,Textiles and Clothing,2533.33
Sweden,Sierra Leone,Textiles and Clothing,30.36
Sweden,El Salvador,Textiles and Clothing,3.083
Sweden,San Marino,Textiles and Clothing,1555.743
Sweden,Somalia,Textiles and Clothing,415.561
Sweden,Saint Pierre and Miquelon,Textiles and Clothing,0.237
Sweden,Sao Tome and Principe,Textiles and Clothing,0.11900000000000001
Sweden,Suriname,Textiles and Clothing,0.35600000000000004
Sweden,Slovak Republic,Textiles and Clothing,4923.394
Sweden,Slovenia,Textiles and Clothing,3220.830000000001
Sweden,Swaziland,Textiles and Clothing,0.831
Sweden,Seychelles,Textiles and Clothing,0.474
Sweden,Syrian Arab Republic,Textiles and Clothing,23.838
Sweden,Togo,Textiles and Clothing,2.372
Sweden,Thailand,Textiles and Clothing,1349.741
Sweden,Tajikistan,Textiles and Clothing,3.914
Sweden,Turkmenistan,Textiles and Clothing,4.151
Sweden,East Timor,Textiles and Clothing,2.135
Sweden,Trinidad and Tobago,Textiles and Clothing,4.507
Sweden,Tunisia,Textiles and Clothing,296.255
Sweden,Turkey,Textiles and Clothing,9232.58
Sweden,Tanzania,Textiles and Clothing,35.223
Sweden,Uganda,Textiles and Clothing,11.977
Sweden,Ukraine,Textiles and Clothing,3968.102
Sweden,Unspecified,Textiles and Clothing,26.802
Sweden,Uruguay,Textiles and Clothing,84.91499999999998
Sweden,United States,Textiles and Clothing,79935.71900000001
Sweden,Uzbekistan,Textiles and Clothing,0.95
Sweden,Venezuela,Textiles and Clothing,49.692
Sweden,British Virgin Islands,Textiles and Clothing,2.965
Sweden,Vietnam,Textiles and Clothing,3079.82
Sweden,Vanuatu,Textiles and Clothing,3.914
Sweden, World,Textiles and Clothing,2494205.9970000004
Sweden,Yemen,Textiles and Clothing,1.067
Sweden,South Africa,Textiles and Clothing,3050.29
Sweden,"Congo, Dem. Rep.",Textiles and Clothing,58.586000000000006
Sweden,Zambia,Textiles and Clothing,27.87
Sweden,Zimbabwe,Textiles and Clothing,8.539
Seychelles,United Arab Emirates,Textiles and Clothing,39.697
Seychelles,Germany,Textiles and Clothing,0.017
Seychelles,Madagascar,Textiles and Clothing,1.2890000000000001
Seychelles,Mauritius,Textiles and Clothing,1.516
Seychelles,United States,Textiles and Clothing,0.161
Seychelles, World,Textiles and Clothing,71.404
Seychelles,South Africa,Textiles and Clothing,28.725
Togo,Angola,Textiles and Clothing,54.225
Togo,United Arab Emirates,Textiles and Clothing,44.79
Togo,Belgium,Textiles and Clothing,111.744
Togo,Benin,Textiles and Clothing,1870.517
Togo,Burkina Faso,Textiles and Clothing,6531.428000000001
Togo,Bangladesh,Textiles and Clothing,4843.42
Togo,Bulgaria,Textiles and Clothing,1.6909999999999998
Togo,Central African Republic,Textiles and Clothing,44.83
Togo,Switzerland,Textiles and Clothing,1.042
