Reporter Name,Partner Name,Product Group,1997
Trinidad and Tobago,Netherlands,Plastic or Rubber,3.5039999999999996
Trinidad and Tobago,Panama,Plastic or Rubber,72.96300000000002
Trinidad and Tobago,El Salvador,Plastic or Rubber,6.632999999999999
Trinidad and Tobago,Saint Pierre and Miquelon,Plastic or Rubber,16.957
Trinidad and Tobago,Suriname,Plastic or Rubber,1238.5
Trinidad and Tobago,Unspecified,Plastic or Rubber,86.865
Trinidad and Tobago,United States,Plastic or Rubber,2249.390000000001
Trinidad and Tobago,St. Vincent and the Grenadines,Plastic or Rubber,671.345
Trinidad and Tobago,Venezuela,Plastic or Rubber,245.43
Trinidad and Tobago,British Virgin Islands,Plastic or Rubber,186.59
Trinidad and Tobago, World,Plastic or Rubber,17981.631999999998
Tunisia,Angola,Plastic or Rubber,1.035
Tunisia,United Arab Emirates,Plastic or Rubber,36.098
Tunisia,Benin,Plastic or Rubber,0.961
Tunisia,Burkina Faso,Plastic or Rubber,1.781
Tunisia,Belgium-Luxembourg,Plastic or Rubber,81.809
Tunisia,China,Plastic or Rubber,1.861
Tunisia,Cote d'Ivoire,Plastic or Rubber,54.294
Tunisia,Cameroon,Plastic or Rubber,70.564
Tunisia,"Congo, Rep.",Plastic or Rubber,6.55
Tunisia,Germany,Plastic or Rubber,9085.43
Tunisia,Algeria,Plastic or Rubber,1467.922
Tunisia,"Egypt, Arab Rep.",Plastic or Rubber,1934.92
Tunisia,Spain,Plastic or Rubber,967.296
Tunisia,France,Plastic or Rubber,7023.9670000000015
Tunisia,Gabon,Plastic or Rubber,5.005
Tunisia,United Kingdom,Plastic or Rubber,14.577
Tunisia,"Gambia, The",Plastic or Rubber,4.658
Tunisia,Equatorial Guinea,Plastic or Rubber,6.287999999999999
Tunisia,Greece,Plastic or Rubber,1.77
Tunisia,Guatemala,Plastic or Rubber,4.274
Tunisia,Hungary,Plastic or Rubber,1.6780000000000002
Tunisia,Italy,Plastic or Rubber,4668.8420000000015
Tunisia,Jordan,Plastic or Rubber,3.272
Tunisia,Japan,Plastic or Rubber,374.85900000000004
Tunisia,Kenya,Plastic or Rubber,0.561
Tunisia,Kuwait,Plastic or Rubber,1.406
Tunisia,Lebanon,Plastic or Rubber,16.226
Tunisia,Libya,Plastic or Rubber,9203.881
Tunisia,Morocco,Plastic or Rubber,3874.3720000000003
Tunisia,Madagascar,Plastic or Rubber,4.583
Tunisia,Mali,Plastic or Rubber,22.182
Tunisia,Malta,Plastic or Rubber,50.769
Tunisia,Mauritania,Plastic or Rubber,7.085
Tunisia,Niger,Plastic or Rubber,0.51
Tunisia,Saudi Arabia,Plastic or Rubber,177.481
Tunisia,Senegal,Plastic or Rubber,87.682
Tunisia,Syrian Arab Republic,Plastic or Rubber,9.024
Tunisia,Turkey,Plastic or Rubber,3.918
Tunisia,Unspecified,Plastic or Rubber,7919.129000000001
Tunisia,United States,Plastic or Rubber,0.973
Tunisia, World,Plastic or Rubber,47210.26
Turkey,Angola,Plastic or Rubber,105.67399999999999
Turkey,Albania,Plastic or Rubber,1907.836
Turkey,United Arab Emirates,Plastic or Rubber,7050.2559999999985
Turkey,Argentina,Plastic or Rubber,2566.146
Turkey,Antigua and Barbuda,Plastic or Rubber,3.055
Turkey,Australia,Plastic or Rubber,1138.5739999999998
Turkey,Austria,Plastic or Rubber,6352.826999999999
Turkey,Azerbaijan,Plastic or Rubber,9502.93
Turkey,Benin,Plastic or Rubber,12.23
Turkey,Burkina Faso,Plastic or Rubber,9.468
Turkey,Bangladesh,Plastic or Rubber,121.759
Turkey,Bulgaria,Plastic or Rubber,6117.326999999999
Turkey,Bahrain,Plastic or Rubber,283.738
Turkey,Bosnia and Herzegovina,Plastic or Rubber,1159.203
Turkey,Belarus,Plastic or Rubber,213.915
Turkey,Belgium-Luxembourg,Plastic or Rubber,13307.871000000001
Turkey,Bolivia,Plastic or Rubber,27.644000000000002
Turkey,Brazil,Plastic or Rubber,867.9259999999998
Turkey,Brunei,Plastic or Rubber,0.55
Turkey,Canada,Plastic or Rubber,577.755
Turkey,Switzerland,Plastic or Rubber,7215.130999999999
Turkey,Chile,Plastic or Rubber,203.973
Turkey,China,Plastic or Rubber,239.658
Turkey,Cote d'Ivoire,Plastic or Rubber,530.146
Turkey,Cameroon,Plastic or Rubber,109.8
Turkey,"Congo, Rep.",Plastic or Rubber,82.337
Turkey,Colombia,Plastic or Rubber,9.496
Turkey,Costa Rica,Plastic or Rubber,9.449
Turkey,Cyprus,Plastic or Rubber,10197.106
Turkey,Czech Republic,Plastic or Rubber,647.634
Turkey,Germany,Plastic or Rubber,81920.772
Turkey,Djibouti,Plastic or Rubber,101.994
Turkey,Denmark,Plastic or Rubber,2396.5860000000002
Turkey,Algeria,Plastic or Rubber,7374.137999999999
Turkey,Ecuador,Plastic or Rubber,16.102
Turkey,"Egypt, Arab Rep.",Plastic or Rubber,22485.151
Turkey,Spain,Plastic or Rubber,20080.204
Turkey,Estonia,Plastic or Rubber,91.524
Turkey,Ethiopia(excludes Eritrea),Plastic or Rubber,4346.995
Turkey,Finland,Plastic or Rubber,936.8739999999999
Turkey,Fiji,Plastic or Rubber,17.934
Turkey,France,Plastic or Rubber,21058.335
Turkey,Free Zones,Plastic or Rubber,31540.932
Turkey,Faeroe Islands,Plastic or Rubber,20.177
Turkey,Gabon,Plastic or Rubber,191.112
Turkey,United Kingdom,Plastic or Rubber,31538.289
Turkey,Georgia,Plastic or Rubber,4902.302
Turkey,Ghana,Plastic or Rubber,889.932
Turkey,Guinea,Plastic or Rubber,94.528
Turkey,"Gambia, The",Plastic or Rubber,21.475
Turkey,Greece,Plastic or Rubber,16430.228
Turkey,Guyana,Plastic or Rubber,1.199
Turkey,"Hong Kong, China",Plastic or Rubber,1512.545
Turkey,Croatia,Plastic or Rubber,966.138
Turkey,Hungary,Plastic or Rubber,1644.2879999999998
Turkey,Indonesia,Plastic or Rubber,259.35200000000003
Turkey,India,Plastic or Rubber,3295.659
Turkey,Ireland,Plastic or Rubber,4620.085
Turkey,"Iran, Islamic Rep.",Plastic or Rubber,40794.644
Turkey,Iraq,Plastic or Rubber,38.251999999999995
Turkey,Iceland,Plastic or Rubber,53.89
Turkey,Israel,Plastic or Rubber,12725.548
Turkey,Italy,Plastic or Rubber,52881.488
Turkey,Jordan,Plastic or Rubber,7752.814
Turkey,Japan,Plastic or Rubber,1512.241
Turkey,Kazakhstan,Plastic or Rubber,7532.764
Turkey,Kenya,Plastic or Rubber,514.606
Turkey,Kyrgyz Republic,Plastic or Rubber,1520.483
Turkey,"Korea, Rep.",Plastic or Rubber,185.639
Turkey,Kuwait,Plastic or Rubber,1615.0420000000001
Turkey,Lebanon,Plastic or Rubber,5103.534000000001
Turkey,Liberia,Plastic or Rubber,87.111
Turkey,Libya,Plastic or Rubber,2327.876
Turkey,Sri Lanka,Plastic or Rubber,35.439
Turkey,Lithuania,Plastic or Rubber,140.99200000000002
Turkey,Latvia,Plastic or Rubber,170.165
Turkey,Morocco,Plastic or Rubber,2076.666
Turkey,Moldova,Plastic or Rubber,1750.23
Turkey,Madagascar,Plastic or Rubber,355.191
Turkey,Maldives,Plastic or Rubber,0.877
Turkey,Mexico,Plastic or Rubber,51.753
Turkey,"Macedonia, FYR",Plastic or Rubber,4664.887
Turkey,Mali,Plastic or Rubber,28.230999999999998
Turkey,Malta,Plastic or Rubber,165.731
Turkey,Mongolia,Plastic or Rubber,50.928000000000004
Turkey,Mozambique,Plastic or Rubber,266.519
Turkey,Mauritania,Plastic or Rubber,66.516
Turkey,Mauritius,Plastic or Rubber,22.715
Turkey,Malawi,Plastic or Rubber,24.892
Turkey,Malaysia,Plastic or Rubber,411.445
Turkey,Niger,Plastic or Rubber,46.471000000000004
Turkey,Nigeria,Plastic or Rubber,975.409
Turkey,Netherlands,Plastic or Rubber,10084.987
Turkey,Norway,Plastic or Rubber,428.569
Turkey,New Zealand,Plastic or Rubber,270.142
Turkey,Oman,Plastic or Rubber,485.12
Turkey,Pakistan,Plastic or Rubber,6321.363
Turkey,Panama,Plastic or Rubber,9.78
Turkey,Peru,Plastic or Rubber,37.213
Turkey,Philippines,Plastic or Rubber,28.371
Turkey,Poland,Plastic or Rubber,7475.46
Turkey,Portugal,Plastic or Rubber,3065.7529999999997
Turkey,Qatar,Plastic or Rubber,1240.832
Turkey,Romania,Plastic or Rubber,17228.746
Turkey,Russian Federation,Plastic or Rubber,95609.479
Turkey,Rwanda,Plastic or Rubber,27.906
Turkey,Saudi Arabia,Plastic or Rubber,11683.526000000002
Turkey,Fm Sudan,Plastic or Rubber,958.1260000000001
Turkey,Senegal,Plastic or Rubber,145.39100000000005
Turkey,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1217.072
Turkey,Singapore,Plastic or Rubber,2579.739
Turkey,El Salvador,Plastic or Rubber,2.0540000000000003
Turkey,Suriname,Plastic or Rubber,11.655999999999999
Turkey,Slovak Republic,Plastic or Rubber,185.84099999999998
Turkey,Slovenia,Plastic or Rubber,109.10600000000001
Turkey,Sweden,Plastic or Rubber,7787.326999999999
Turkey,Seychelles,Plastic or Rubber,30.041999999999998
Turkey,Syrian Arab Republic,Plastic or Rubber,14982.35
Turkey,Togo,Plastic or Rubber,24.295
Turkey,Thailand,Plastic or Rubber,30.508000000000003
Turkey,Tajikistan,Plastic or Rubber,45.648
Turkey,Turkmenistan,Plastic or Rubber,4551.061
Turkey,Tunisia,Plastic or Rubber,1844.0339999999999
Turkey,Tanzania,Plastic or Rubber,120.185
Turkey,Uganda,Plastic or Rubber,225.66099999999997
Turkey,Ukraine,Plastic or Rubber,22205.092999999997
Turkey,Unspecified,Plastic or Rubber,1011.433
Turkey,Uruguay,Plastic or Rubber,49.011
Turkey,United States,Plastic or Rubber,15922.647
Turkey,Uzbekistan,Plastic or Rubber,8714.31
Turkey,Venezuela,Plastic or Rubber,158.768
Turkey, World,Plastic or Rubber,717022.1440000001
Turkey,Yemen,Plastic or Rubber,1469.319
Turkey,South Africa,Plastic or Rubber,1247.581
Turkey,"Congo, Dem. Rep.",Plastic or Rubber,135.503
Turkey,Zambia,Plastic or Rubber,16.822
Turkey,Zimbabwe,Plastic or Rubber,309.152
Tanzania,Kenya,Plastic or Rubber,158.842
Tanzania,Mozambique,Plastic or Rubber,26.904
Tanzania,Malawi,Plastic or Rubber,10.561
Tanzania,Rwanda,Plastic or Rubber,29.616999999999997
Tanzania,Saudi Arabia,Plastic or Rubber,0.818
Tanzania,Sweden,Plastic or Rubber,14.502
Tanzania,Uganda,Plastic or Rubber,198.458
Tanzania,Unspecified,Plastic or Rubber,5.222
Tanzania, World,Plastic or Rubber,594.556
Tanzania,"Congo, Dem. Rep.",Plastic or Rubber,121.414
Tanzania,Zambia,Plastic or Rubber,28.218000000000004
Uganda,United Arab Emirates,Plastic or Rubber,1.1540000000000001
Uganda,Burundi,Plastic or Rubber,11.959000000000001
Uganda,Brunei,Plastic or Rubber,15.0
Uganda,"Congo, Rep.",Plastic or Rubber,136.333
Uganda,Germany,Plastic or Rubber,18.072
Uganda,Fiji,Plastic or Rubber,1.544
Uganda,France,Plastic or Rubber,17.288
Uganda,"Hong Kong, China",Plastic or Rubber,9.777999999999999
Uganda,Italy,Plastic or Rubber,5.8660000000000005
Uganda,Jordan,Plastic or Rubber,11.0
Uganda,Kenya,Plastic or Rubber,41.111999999999995
Uganda,Malaysia,Plastic or Rubber,251.27599999999998
Uganda,Romania,Plastic or Rubber,0.77
Uganda,Rwanda,Plastic or Rubber,1346.8719999999996
Uganda,Fm Sudan,Plastic or Rubber,51.986999999999995
Uganda,Tanzania,Plastic or Rubber,1561.905
Uganda,Unspecified,Plastic or Rubber,4.131
Uganda, World,Plastic or Rubber,3649.131
Uganda,"Congo, Dem. Rep.",Plastic or Rubber,163.084
Ukraine,Angola,Plastic or Rubber,1.08
Ukraine,Armenia,Plastic or Rubber,516.094
Ukraine,Austria,Plastic or Rubber,30.248
Ukraine,Azerbaijan,Plastic or Rubber,4024.185
Ukraine,Bangladesh,Plastic or Rubber,50.257
Ukraine,Bulgaria,Plastic or Rubber,2313.587
Ukraine,Bosnia and Herzegovina,Plastic or Rubber,0.539
Ukraine,Belarus,Plastic or Rubber,91748.004
Ukraine,Belgium-Luxembourg,Plastic or Rubber,1196.568
Ukraine,Canada,Plastic or Rubber,1.08
Ukraine,Switzerland,Plastic or Rubber,571.939
Ukraine,Chile,Plastic or Rubber,393.91900000000004
Ukraine,China,Plastic or Rubber,8.568
Ukraine,Cuba,Plastic or Rubber,3030.5559999999996
Ukraine,Cyprus,Plastic or Rubber,345.218
Ukraine,Czech Republic,Plastic or Rubber,725.37
Ukraine,Germany,Plastic or Rubber,10823.972
Ukraine,Denmark,Plastic or Rubber,32.529
Ukraine,"Egypt, Arab Rep.",Plastic or Rubber,872.373
Ukraine,Spain,Plastic or Rubber,81.84899999999998
Ukraine,Estonia,Plastic or Rubber,2153.471
Ukraine,Finland,Plastic or Rubber,131.106
Ukraine,France,Plastic or Rubber,52.977
Ukraine,United Kingdom,Plastic or Rubber,81.218
Ukraine,Georgia,Plastic or Rubber,8600.069
Ukraine,Guinea,Plastic or Rubber,72.02600000000001
Ukraine,Greece,Plastic or Rubber,10.247
Ukraine,Hungary,Plastic or Rubber,7501.507
Ukraine,India,Plastic or Rubber,464.496
Ukraine,Ireland,Plastic or Rubber,8.629
Ukraine,"Iran, Islamic Rep.",Plastic or Rubber,780.7769999999999
Ukraine,Israel,Plastic or Rubber,58.648999999999994
Ukraine,Italy,Plastic or Rubber,700.8760000000001
Ukraine,Jordan,Plastic or Rubber,1.62
Ukraine,Japan,Plastic or Rubber,12.399000000000001
Ukraine,Kazakhstan,Plastic or Rubber,2135.7670000000003
Ukraine,Kyrgyz Republic,Plastic or Rubber,64.53399999999999
Ukraine,Lebanon,Plastic or Rubber,37.258
Ukraine,Lithuania,Plastic or Rubber,4728.78
Ukraine,Latvia,Plastic or Rubber,8691.657000000001
Ukraine,Morocco,Plastic or Rubber,13.517999999999999
Ukraine,Moldova,Plastic or Rubber,8869.757
Ukraine,"Macedonia, FYR",Plastic or Rubber,16.089000000000002
Ukraine,Netherlands,Plastic or Rubber,1230.427
Ukraine,Nepal,Plastic or Rubber,1.09
Ukraine,Pakistan,Plastic or Rubber,29.55
Ukraine,Peru,Plastic or Rubber,4.236000000000001
Ukraine,Poland,Plastic or Rubber,5312.829000000001
Ukraine,"Korea, Dem. Rep.",Plastic or Rubber,9.5
Ukraine,Romania,Plastic or Rubber,645.7560000000002
Ukraine,Russian Federation,Plastic or Rubber,174610.52000000002
Ukraine,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1193.474
Ukraine,Slovak Republic,Plastic or Rubber,3695.022
Ukraine,Slovenia,Plastic or Rubber,24.436999999999998
Ukraine,Sweden,Plastic or Rubber,15.11
Ukraine,Syrian Arab Republic,Plastic or Rubber,19.378
Ukraine,Tajikistan,Plastic or Rubber,400.437
Ukraine,Turkmenistan,Plastic or Rubber,6087.630999999999
Ukraine,Turkey,Plastic or Rubber,2042.346
Ukraine,United States,Plastic or Rubber,402.285
Ukraine,Uzbekistan,Plastic or Rubber,11382.739
Ukraine,British Virgin Islands,Plastic or Rubber,41.659
Ukraine,Vietnam,Plastic or Rubber,108.038
Ukraine, World,Plastic or Rubber,369349.968
Ukraine,Yemen,Plastic or Rubber,137.078
Ukraine,"Congo, Dem. Rep.",Plastic or Rubber,1.08
Uruguay,Argentina,Plastic or Rubber,20082.979
Uruguay,Belgium-Luxembourg,Plastic or Rubber,2.25
Uruguay,Bolivia,Plastic or Rubber,143.731
Uruguay,Brazil,Plastic or Rubber,63329.29000000001
Uruguay,Chile,Plastic or Rubber,2981.905
Uruguay,China,Plastic or Rubber,38.755
Uruguay,Colombia,Plastic or Rubber,12.75
Uruguay,Germany,Plastic or Rubber,118.67399999999999
Uruguay,Spain,Plastic or Rubber,10.885
Uruguay,France,Plastic or Rubber,1.514
Uruguay,Free Zones,Plastic or Rubber,2.656
Uruguay,United Kingdom,Plastic or Rubber,11.897
Uruguay,Guatemala,Plastic or Rubber,5.479
Uruguay,"Hong Kong, China",Plastic or Rubber,108.363
Uruguay,"Iran, Islamic Rep.",Plastic or Rubber,87.779
Uruguay,Mexico,Plastic or Rubber,572.3009999999998
Uruguay,Panama,Plastic or Rubber,10.03
Uruguay,Peru,Plastic or Rubber,20.066
Uruguay,Paraguay,Plastic or Rubber,1300.36
Uruguay,Sweden,Plastic or Rubber,5.795
Uruguay,Unspecified,Plastic or Rubber,1291.802
Uruguay,United States,Plastic or Rubber,935.578
Uruguay,Venezuela,Plastic or Rubber,0.631
Uruguay, World,Plastic or Rubber,91075.46800000001
United States,Aruba,Plastic or Rubber,5821.786
United States,Afghanistan,Plastic or Rubber,78.92699999999998
United States,Angola,Plastic or Rubber,2203.654
United States,Anguila,Plastic or Rubber,258.442
United States,Albania,Plastic or Rubber,73.384
United States,Andorra,Plastic or Rubber,4781.32
United States,Netherlands Antilles,Plastic or Rubber,11146.366000000002
United States,United Arab Emirates,Plastic or Rubber,73861.343
United States,Argentina,Plastic or Rubber,336565.656
United States,Armenia,Plastic or Rubber,90.132
United States,Antigua and Barbuda,Plastic or Rubber,1714.259
United States,Australia,Plastic or Rubber,494428.192
United States,Austria,Plastic or Rubber,25517.345
United States,Azerbaijan,Plastic or Rubber,87.178
United States,Burundi,Plastic or Rubber,7.617000000000001
United States,Benin,Plastic or Rubber,314.949
United States,Burkina Faso,Plastic or Rubber,100.509
United States,Bangladesh,Plastic or Rubber,6387.803000000001
United States,Bulgaria,Plastic or Rubber,677.1270000000002
United States,Bahrain,Plastic or Rubber,5711.9180000000015
United States,"Bahamas, The",Plastic or Rubber,15265.518999999998
United States,Bosnia and Herzegovina,Plastic or Rubber,207.236
United States,Belarus,Plastic or Rubber,361.158
United States,Belgium-Luxembourg,Plastic or Rubber,1282205.088
United States,Belize,Plastic or Rubber,4827.974
United States,Bermuda,Plastic or Rubber,7635.5329999999985
United States,Bolivia,Plastic or Rubber,12298.725
United States,Brazil,Plastic or Rubber,902195.568
United States,Barbados,Plastic or Rubber,9375.264000000001
United States,Brunei,Plastic or Rubber,1875.777
United States,Central African Republic,Plastic or Rubber,39.187
United States,Canada,Plastic or Rubber,7969872.896000001
United States,Switzerland,Plastic or Rubber,80092.48999999999
United States,Chile,Plastic or Rubber,228693.408
United States,China,Plastic or Rubber,451373.236
United States,Cote d'Ivoire,Plastic or Rubber,19201.143
United States,Cameroon,Plastic or Rubber,2111.115
United States,"Congo, Rep.",Plastic or Rubber,706.962
United States,Colombia,Plastic or Rubber,309777.544
United States,Cape Verde,Plastic or Rubber,34.668
United States,Costa Rica,Plastic or Rubber,135253.596
United States,Christmas Island,Plastic or Rubber,4.8
United States,Cayman Islands,Plastic or Rubber,6344.334
United States,Cyprus,Plastic or Rubber,2495.83
United States,Czech Republic,Plastic or Rubber,7325.0250000000015
United States,Germany,Plastic or Rubber,788524.3359999999
United States,Djibouti,Plastic or Rubber,288.834
United States,Dominica,Plastic or Rubber,1584.966
United States,Denmark,Plastic or Rubber,29606.945
United States,Dominican Republic,Plastic or Rubber,125984.364
United States,Algeria,Plastic or Rubber,6270.918000000001
United States,Ecuador,Plastic or Rubber,118570.40400000001
United States,"Egypt, Arab Rep.",Plastic or Rubber,83497.08099999999
United States,Eritrea,Plastic or Rubber,1390.8490000000004
United States,Spain,Plastic or Rubber,120361.408
United States,Estonia,Plastic or Rubber,560.5509999999999
United States,Ethiopia(excludes Eritrea),Plastic or Rubber,3243.784
United States,Finland,Plastic or Rubber,33341.387
United States,Fiji,Plastic or Rubber,946.8380000000001
United States,France,Plastic or Rubber,447638.75200000004
United States,Faeroe Islands,Plastic or Rubber,6.622000000000001
United States,"Micronesia, Fed. Sts.",Plastic or Rubber,660.355
United States,Gabon,Plastic or Rubber,707.512
United States,United Kingdom,Plastic or Rubber,908023.4559999999
United States,Georgia,Plastic or Rubber,229.072
United States,Ghana,Plastic or Rubber,10602.736
United States,Gibraltar,Plastic or Rubber,11.02
United States,Guinea,Plastic or Rubber,1514.265
United States,"Gambia, The",Plastic or Rubber,100.906
United States,Guinea-Bissau,Plastic or Rubber,5.226
United States,Equatorial Guinea,Plastic or Rubber,97.43700000000001
United States,Greece,Plastic or Rubber,14188.102
United States,Grenada,Plastic or Rubber,3057.93
United States,Greenland,Plastic or Rubber,8.613999999999999
United States,Guatemala,Plastic or Rubber,128710.45199999999
United States,Guyana,Plastic or Rubber,8909.288
United States,"Hong Kong, China",Plastic or Rubber,843394.4920000002
United States,Honduras,Plastic or Rubber,82272.393
United States,Croatia,Plastic or Rubber,2101.899
United States,Haiti,Plastic or Rubber,12544.173
United States,Hungary,Plastic or Rubber,10566.012
United States,Indonesia,Plastic or Rubber,174410.52
United States,India,Plastic or Rubber,107533.587
United States,Ireland,Plastic or Rubber,134899.67
United States,Iceland,Plastic or Rubber,5670.66
United States,Israel,Plastic or Rubber,138799.68
United States,Italy,Plastic or Rubber,223108.5
United States,Jamaica,Plastic or Rubber,49222.806
United States,Jordan,Plastic or Rubber,4821.627
United States,Japan,Plastic or Rubber,1686969.5359999998
United States,Kazakhstan,Plastic or Rubber,2640.507
United States,Kenya,Plastic or Rubber,2292.5370000000007
United States,Kyrgyz Republic,Plastic or Rubber,196.646
United States,Cambodia,Plastic or Rubber,387.281
United States,St. Kitts and Nevis,Plastic or Rubber,643.685
United States,"Korea, Rep.",Plastic or Rubber,679507.936
United States,Kuwait,Plastic or Rubber,31789.6
United States,Lebanon,Plastic or Rubber,11954.799
United States,Liberia,Plastic or Rubber,539.956
United States,St. Lucia,Plastic or Rubber,3774.133
United States,Sri Lanka,Plastic or Rubber,3543.515
United States,Lithuania,Plastic or Rubber,1425.167
United States,Latvia,Plastic or Rubber,5892.831999999999
United States,Macao,Plastic or Rubber,1361.059
United States,Morocco,Plastic or Rubber,10974.753
United States,Moldova,Plastic or Rubber,374.91900000000004
United States,Madagascar,Plastic or Rubber,389.711
