Reporter Name,Partner Name,Product Group,2013
 World,Cocos (Keeling) Islands,Mach and Elec,20508.752
 World,Switzerland,Mach and Elec,59417719.16899998
 World,Chile,Mach and Elec,18942651.714999985
 World,China,Mach and Elec,547277858.348
 World,Cote d'Ivoire,Mach and Elec,2041586.615000001
 World,Cameroon,Mach and Elec,1866108.6529999997
 World,"Congo, Rep.",Mach and Elec,1801621.439
 World,Cook Islands,Mach and Elec,16887.905000000002
 World,Colombia,Mach and Elec,14554240.832000004
 World,Comoros,Mach and Elec,40386.629
 World,Cape Verde,Mach and Elec,157166.52800000002
 World,Costa Rica,Mach and Elec,4817295.807000003
 World,Cuba,Mach and Elec,2476681.3290000004
 World,Christmas Island,Mach and Elec,7505.085
 World,Cayman Islands,Mach and Elec,97249.69
 World,Cyprus,Mach and Elec,1874256.462000001
 World,Czech Republic,Mach and Elec,44112540.06600001
 World,Germany,Mach and Elec,256505181.21400017
 World,Djibouti,Mach and Elec,528894.175
 World,Dominica,Mach and Elec,31858.725
 World,Denmark,Mach and Elec,19731796.53300002
 World,Dominican Republic,Mach and Elec,2490265.299
 World,Algeria,Mach and Elec,17204042.056999993
 World,Ecuador,Mach and Elec,5566825.772000001
 World,"Egypt, Arab Rep.",Mach and Elec,16414732.421000013
 World,Eritrea,Mach and Elec,184808.879
 World,Western Sahara,Mach and Elec,429.286
 World,Spain,Mach and Elec,51849801.00600003
 World,Estonia,Mach and Elec,4970941.959000002
 World,Ethiopia(excludes Eritrea),Mach and Elec,2474668.007000002
 World,Finland,Mach and Elec,18772264.81299999
 World,Fiji,Mach and Elec,279674.168
 World,Falkland Island,Mach and Elec,31975.79
 World,France,Mach and Elec,124673512.29799996
 World,Free Zones,Mach and Elec,6014925.560999999
 World,Faeroe Islands,Mach and Elec,215193.62600000005
 World,"Micronesia, Fed. Sts.",Mach and Elec,16578.764000000006
 World,Gabon,Mach and Elec,1659341.303
 World,United Kingdom,Mach and Elec,122021629.266
 World,Georgia,Mach and Elec,1801055.5709999998
 World,Ghana,Mach and Elec,3914945.202999999
 World,Gibraltar,Mach and Elec,188669.48900000003
 World,Guinea,Mach and Elec,656569.926
 World,"Gambia, The",Mach and Elec,93804.06900000003
 World,Guinea-Bissau,Mach and Elec,50032.33900000001
 World,Equatorial Guinea,Mach and Elec,1437611.007
 World,Greece,Mach and Elec,6102340.808999998
 World,Grenada,Mach and Elec,35379.342000000004
 World,Greenland,Mach and Elec,231042.746
 World,Guatemala,Mach and Elec,2580667.488000001
 World,Guam,Mach and Elec,39634.353
 World,Guyana,Mach and Elec,309425.9790000001
 World,"Hong Kong, China",Mach and Elec,388435547.4499996
 World,Honduras,Mach and Elec,1660050.1570000004
 World,Croatia,Mach and Elec,3375286.0389999994
 World,Haiti,Mach and Elec,388639.708
 World,Hungary,Mach and Elec,33736602.67699999
 World,Indonesia,Mach and Elec,53439563.00200002
 World,India,Mach and Elec,76867734.04099998
 World,British Indian Ocean Ter.,Mach and Elec,1082.97
 World,Ireland,Mach and Elec,13322595.283000005
 World,"Iran, Islamic Rep.",Mach and Elec,16933982.470000006
 World,Iraq,Mach and Elec,19255472.382999994
 World,Iceland,Mach and Elec,1577999.908000001
 World,Israel,Mach and Elec,17971673.33099999
 World,Italy,Mach and Elec,68131750.88399997
 World,Jamaica,Mach and Elec,550599.8259999999
 World,Jordan,Mach and Elec,4700616.838999999
 World,Japan,Mach and Elec,157541196.17299995
 World,Kazakhstan,Mach and Elec,13827011.463
 World,Kenya,Mach and Elec,3874939.9239999987
 World,Kyrgyz Republic,Mach and Elec,903722.3079999998
 World,Cambodia,Mach and Elec,2046380.716
 World,Kiribati,Mach and Elec,10165.624000000002
 World,St. Kitts and Nevis,Mach and Elec,63359.425
 World,"Korea, Rep.",Mach and Elec,136743531.1299999
 World,Kuwait,Mach and Elec,8143358.679999999
 World,Lao PDR,Mach and Elec,1927699.3469999998
 World,Lebanon,Mach and Elec,4454157.768999998
 World,Liberia,Mach and Elec,390464.8769999997
 World,Libya,Mach and Elec,7874493.851999997
 World,St. Lucia,Mach and Elec,62447.14499999997
 World,Sri Lanka,Mach and Elec,2904108.7890000013
 World,Lesotho,Mach and Elec,200778.26
 World,Lithuania,Mach and Elec,4706072.902
 World,Luxembourg,Mach and Elec,4674321.550000002
 World,Latvia,Mach and Elec,3982807.4740000013
 World,Macao,Mach and Elec,1733861.4440000008
 World,Morocco,Mach and Elec,12419416.193999995
 World,Moldova,Mach and Elec,1415168.978
 World,Madagascar,Mach and Elec,584331.0009999998
 World,Maldives,Mach and Elec,269952.406
 World,Mexico,Mach and Elec,130246974.57999995
 World,Marshall Islands,Mach and Elec,79365.14299999997
 World,"Macedonia, FYR",Mach and Elec,1390484.2260000007
 World,Mali,Mach and Elec,815160.9619999998
 World,Malta,Mach and Elec,1695707.965
 World,Myanmar,Mach and Elec,4340633.217999999
 World,Mongolia,Mach and Elec,1421094.2859999996
 World,Northern Mariana Islands,Mach and Elec,7875.804
 World,Mozambique,Mach and Elec,2012833.17
 World,Mauritania,Mach and Elec,954699.8220000002
 World,Montserrat,Mach and Elec,6489.161000000001
 World,Mauritius,Mach and Elec,932878.5449999998
 World,Malawi,Mach and Elec,280801.36600000004
 World,Malaysia,Mach and Elec,78243347.50899994
 World,Namibia,Mach and Elec,1327040.5590000001
 World,New Caledonia,Mach and Elec,824014.2940000001
 World,Niger,Mach and Elec,339911.55200000014
 World,Norfolk Island,Mach and Elec,1269.974
 World,Nigeria,Mach and Elec,14066050.894000001
 World,Nicaragua,Mach and Elec,1068820.6580000005
 World,Niue,Mach and Elec,1810.515
 World,Netherlands,Mach and Elec,122128549.904
 World,Norway,Mach and Elec,36129781.65
 World,Nepal,Mach and Elec,842044.7829999997
 World,Nauru,Mach and Elec,18675.380000000005
 World,New Zealand,Mach and Elec,8320595.463999998
 World,Oman,Mach and Elec,6942871.0830000015
 World,Pakistan,Mach and Elec,9266357.462999996
 World,Panama,Mach and Elec,5086962.359000002
 World,Pitcairn,Mach and Elec,1371.6439999999998
 World,Peru,Mach and Elec,11209829.090999994
 World,Philippines,Mach and Elec,32441981.219999995
 World,Palau,Mach and Elec,38916.50399999999
 World,Papua New Guinea,Mach and Elec,1626580.3199999996
 World,Poland,Mach and Elec,49067660.44200002
 World,"Korea, Dem. Rep.",Mach and Elec,616765.0490000002
 World,Portugal,Mach and Elec,11468677.269999996
 World,Paraguay,Mach and Elec,3303811.623
 World,French Polynesia,Mach and Elec,435691.36799999984
 World,Qatar,Mach and Elec,10764419.468999997
 World,Romania,Mach and Elec,18690144.483
 World,Russian Federation,Mach and Elec,134541791.27099994
 World,Rwanda,Mach and Elec,343043.35600000015
 World,Saudi Arabia,Mach and Elec,54312280.22099996
 World,Senegal,Mach and Elec,1447252.1249999998
 World,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,7147318.691999998
 World,Singapore,Mach and Elec,116950283.40500005
 World,Saint Helena,Mach and Elec,20581.251
 World,Solomon Islands,Mach and Elec,66049.82700000003
 World,Sierra Leone,Mach and Elec,450339.9070000002
 World,El Salvador,Mach and Elec,1177008.9530000004
 World,San Marino,Mach and Elec,39965.53899999998
 World,Somalia,Mach and Elec,251554.83899999998
 World,Special Categories,Mach and Elec,1433106.0760000006
 World,Saint Pierre and Miquelon,Mach and Elec,48566.188
 World,Sao Tome and Principe,Mach and Elec,33261.357
 World,Suriname,Mach and Elec,699209.3389999999
 World,Slovak Republic,Mach and Elec,20141888.053000007
 World,Slovenia,Mach and Elec,5588908.150999999
 World,Sweden,Mach and Elec,36055668.160999976
 World,Swaziland,Mach and Elec,200803.073
 World,Seychelles,Mach and Elec,266976.614
 World,Syrian Arab Republic,Mach and Elec,636891.8480000002
 World,Turks and Caicos Isl.,Mach and Elec,36735.408
 World,Chad,Mach and Elec,499475.725
 World,Togo,Mach and Elec,624380.6799999996
 World,Thailand,Mach and Elec,68127548.56199998
 World,Tajikistan,Mach and Elec,551081.9660000001
 World,Tokelau,Mach and Elec,4837.775
 World,Turkmenistan,Mach and Elec,3439603.682
 World,East Timor,Mach and Elec,85695.32199999997
 World,Tonga,Mach and Elec,33610.28599999998
 World,Trinidad and Tobago,Mach and Elec,1709979.5140000002
 World,Tunisia,Mach and Elec,8745988.335
 World,Turkey,Mach and Elec,71162347.979
 World,Tuvalu,Mach and Elec,3204.6649999999995
 World,Tanzania,Mach and Elec,2328677.265
 World,Uganda,Mach and Elec,894728.4699999995
 World,Ukraine,Mach and Elec,21463698.96300002
 World,Unspecified,Mach and Elec,4581911.6329999985
 World,Uruguay,Mach and Elec,3720451.6029999987
 World,United States,Mach and Elec,669168192.3810003
 World,Uzbekistan,Mach and Elec,3562948.1440000013
 World,Holy See,Mach and Elec,2055.342
 World,St. Vincent and the Grenadines,Mach and Elec,45922.18800000001
 World,Venezuela,Mach and Elec,12322110.642
 World,British Virgin Islands,Mach and Elec,86857.33400000003
 World,Vietnam,Mach and Elec,48106302.93499997
 World,Vanuatu,Mach and Elec,38785.876999999964
 World,Wallis and Futura Isl.,Mach and Elec,8569.146999999997
 World,Samoa,Mach and Elec,69751.18700000003
 World,Yemen,Mach and Elec,1916662.3960000004
 World,South Africa,Mach and Elec,35280100.15600001
 World,"Congo, Dem. Rep.",Mach and Elec,1950473.7200000002
 World,Zambia,Mach and Elec,2278865.6100000013
 World,Zimbabwe,Mach and Elec,1016389.1600000005
Samoa,American Samoa,Mach and Elec,71.513
Samoa,Australia,Mach and Elec,27838.311
Samoa,China,Mach and Elec,0.506
Samoa,Cook Islands,Mach and Elec,0.5169999999999999
Samoa,Germany,Mach and Elec,0.015
Samoa,Fiji,Mach and Elec,3.761
Samoa,Japan,Mach and Elec,3.1510000000000002
Samoa,Mexico,Mach and Elec,0.043
Samoa,New Zealand,Mach and Elec,125.77799999999999
Samoa,Tokelau,Mach and Elec,103.932
Samoa,Tonga,Mach and Elec,10.387
Samoa,United States,Mach and Elec,6.755
Samoa, World,Mach and Elec,28164.668
Yemen,Aruba,Mach and Elec,240.705
Yemen,United Arab Emirates,Mach and Elec,312.5259999999999
Yemen,Austria,Mach and Elec,80.007
Yemen,Belgium,Mach and Elec,166.47299999999998
Yemen,Brazil,Mach and Elec,127.429
Yemen,Canada,Mach and Elec,158.49
Yemen,Switzerland,Mach and Elec,102.12299999999999
Yemen,China,Mach and Elec,17734.241
Yemen,Czech Republic,Mach and Elec,49.553000000000004
Yemen,Germany,Mach and Elec,2831.3979999999997
Yemen,Djibouti,Mach and Elec,26.081999999999997
Yemen,Denmark,Mach and Elec,5.27
Yemen,Spain,Mach and Elec,18.752
Yemen,Finland,Mach and Elec,84.882
Yemen,France,Mach and Elec,285.83
Yemen,United Kingdom,Mach and Elec,3220.278
Yemen,Hungary,Mach and Elec,39.176
Yemen,India,Mach and Elec,242.389
Yemen,Italy,Mach and Elec,470.79900000000004
Yemen,Japan,Mach and Elec,414.077
Yemen,"Korea, Rep.",Mach and Elec,29.121
Yemen,Lebanon,Mach and Elec,50.005
Yemen,Mozambique,Mach and Elec,697.7489999999999
Yemen,Malaysia,Mach and Elec,5.021
Yemen,Netherlands,Mach and Elec,392.50800000000004
Yemen,Norway,Mach and Elec,24.885
Yemen,Qatar,Mach and Elec,137.643
Yemen,Saudi Arabia,Mach and Elec,294.355
Yemen,Somalia,Mach and Elec,32.922
Yemen,Sweden,Mach and Elec,7.501
Yemen,Thailand,Mach and Elec,16.826
Yemen,Turkey,Mach and Elec,88.321
Yemen,Ukraine,Mach and Elec,550.0509999999999
Yemen,Unspecified,Mach and Elec,9615.666
Yemen,United States,Mach and Elec,10196.472
Yemen, World,Mach and Elec,48770.788
Yemen,South Africa,Mach and Elec,21.261999999999997
South Africa,Aruba,Mach and Elec,1.5819999999999999
South Africa,Afghanistan,Mach and Elec,10358.903
South Africa,Angola,Mach and Elec,155925.691
South Africa,Anguila,Mach and Elec,2.364
South Africa,Albania,Mach and Elec,5.037
South Africa,United Arab Emirates,Mach and Elec,124506.465
South Africa,Argentina,Mach and Elec,49770.52
South Africa,Armenia,Mach and Elec,1230.161
South Africa,Australia,Mach and Elec,107775.26400000001
South Africa,Austria,Mach and Elec,4457.995
South Africa,Azerbaijan,Mach and Elec,286.536
South Africa,Burundi,Mach and Elec,514.393
South Africa,Belgium,Mach and Elec,179282.799
South Africa,Benin,Mach and Elec,829.038
South Africa,Burkina Faso,Mach and Elec,17056.254
South Africa,Bangladesh,Mach and Elec,1120.9460000000001
South Africa,Bulgaria,Mach and Elec,672.6039999999999
South Africa,Bahrain,Mach and Elec,628.3919999999999
South Africa,"Bahamas, The",Mach and Elec,84.913
South Africa,Bosnia and Herzegovina,Mach and Elec,3.273
South Africa,Belarus,Mach and Elec,123.52600000000001
South Africa,Belize,Mach and Elec,5.669
South Africa,Bolivia,Mach and Elec,28.238000000000003
South Africa,Brazil,Mach and Elec,35317.984000000004
South Africa,Barbados,Mach and Elec,453.301
South Africa,Brunei,Mach and Elec,2.8989999999999996
South Africa,Botswana,Mach and Elec,582091.299
South Africa,Central African Republic,Mach and Elec,175.253
South Africa,Canada,Mach and Elec,58726.58500000001
South Africa,Cocos (Keeling) Islands,Mach and Elec,0.674
South Africa,Switzerland,Mach and Elec,11434.701000000001
South Africa,Chile,Mach and Elec,31688.316000000003
South Africa,China,Mach and Elec,169092.58800000002
South Africa,Cote d'Ivoire,Mach and Elec,14763.566
South Africa,Cameroon,Mach and Elec,5715.819
South Africa,"Congo, Rep.",Mach and Elec,19898.323
South Africa,Cook Islands,Mach and Elec,0.38299999999999995
South Africa,Colombia,Mach and Elec,2945.7270000000003
South Africa,Comoros,Mach and Elec,419.981
South Africa,Cape Verde,Mach and Elec,105.35
South Africa,Costa Rica,Mach and Elec,112.707
South Africa,Cuba,Mach and Elec,269.682
South Africa,Cayman Islands,Mach and Elec,95.04700000000001
South Africa,Cyprus,Mach and Elec,101.933
South Africa,Czech Republic,Mach and Elec,86635.871
South Africa,Germany,Mach and Elec,1045010.382
South Africa,Djibouti,Mach and Elec,5174.319
South Africa,Denmark,Mach and Elec,2148.32
South Africa,Dominican Republic,Mach and Elec,320.0660000000001
South Africa,Algeria,Mach and Elec,7880.7249999999985
South Africa,Ecuador,Mach and Elec,4004.738
South Africa,"Egypt, Arab Rep.",Mach and Elec,25395.407000000003
South Africa,Eritrea,Mach and Elec,2767.752
South Africa,Spain,Mach and Elec,130378.181
South Africa,Estonia,Mach and Elec,147.17600000000004
South Africa,Ethiopia(excludes Eritrea),Mach and Elec,9723.525
South Africa,Finland,Mach and Elec,4019.469
South Africa,Fiji,Mach and Elec,277.043
South Africa,Falkland Island,Mach and Elec,4.4
South Africa,France,Mach and Elec,157249.48799999998
South Africa,Gabon,Mach and Elec,7595.1280000000015
South Africa,United Kingdom,Mach and Elec,285494.761
South Africa,Georgia,Mach and Elec,8707.617
South Africa,Ghana,Mach and Elec,116220.897
South Africa,Guinea,Mach and Elec,9673.079
South Africa,"Gambia, The",Mach and Elec,220.96599999999998
South Africa,Guinea-Bissau,Mach and Elec,109.397
South Africa,Equatorial Guinea,Mach and Elec,1670.404
South Africa,Greece,Mach and Elec,654.2760000000002
South Africa,Grenada,Mach and Elec,84.54299999999999
South Africa,Guatemala,Mach and Elec,323.894
South Africa,Guyana,Mach and Elec,411.75300000000004
South Africa,"Hong Kong, China",Mach and Elec,70468.63900000001
South Africa,Honduras,Mach and Elec,71.643
South Africa,Croatia,Mach and Elec,2837.114
South Africa,Haiti,Mach and Elec,501.18
South Africa,Hungary,Mach and Elec,26536.601000000002
South Africa,Indonesia,Mach and Elec,18999.813
South Africa,India,Mach and Elec,106402.288
South Africa,Ireland,Mach and Elec,3531.933
South Africa,"Iran, Islamic Rep.",Mach and Elec,2784.955
South Africa,Iraq,Mach and Elec,165.96
South Africa,Iceland,Mach and Elec,235.21
South Africa,Israel,Mach and Elec,17536.151
South Africa,Italy,Mach and Elec,26425.087000000003
South Africa,Jamaica,Mach and Elec,1108.047
South Africa,Jordan,Mach and Elec,1773.8010000000002
South Africa,Japan,Mach and Elec,37478.67200000001
South Africa,Kazakhstan,Mach and Elec,1905.401
South Africa,Kenya,Mach and Elec,126527.607
South Africa,Kyrgyz Republic,Mach and Elec,883.3330000000002
South Africa,Cambodia,Mach and Elec,6.0840000000000005
South Africa,"Korea, Rep.",Mach and Elec,51358.519
South Africa,Kuwait,Mach and Elec,1912.227
South Africa,Lao PDR,Mach and Elec,151.782
South Africa,Lebanon,Mach and Elec,928.863
South Africa,Liberia,Mach and Elec,2287.4210000000003
South Africa,Libya,Mach and Elec,310.11400000000003
South Africa,St. Lucia,Mach and Elec,74.915
South Africa,Sri Lanka,Mach and Elec,377.157
South Africa,Lesotho,Mach and Elec,152484.54200000002
South Africa,Lithuania,Mach and Elec,2751.843
South Africa,Luxembourg,Mach and Elec,54.652
South Africa,Latvia,Mach and Elec,1491.2520000000002
South Africa,Macao,Mach and Elec,64.645
South Africa,Morocco,Mach and Elec,4501.83
South Africa,Moldova,Mach and Elec,2.52
South Africa,Madagascar,Mach and Elec,21868.833
South Africa,Maldives,Mach and Elec,169.575
South Africa,Mexico,Mach and Elec,26955.94
South Africa,"Macedonia, FYR",Mach and Elec,27.031
South Africa,Mali,Mach and Elec,43222.791
South Africa,Malta,Mach and Elec,118.294
South Africa,Myanmar,Mach and Elec,4.877
South Africa,Mongolia,Mach and Elec,1281.846
South Africa,Northern Mariana Islands,Mach and Elec,17.45
South Africa,Mozambique,Mach and Elec,486858.01
South Africa,Mauritania,Mach and Elec,12013.405
South Africa,Mauritius,Mach and Elec,50181.168
South Africa,Malawi,Mach and Elec,97611.604
South Africa,Malaysia,Mach and Elec,13506.255
South Africa,Namibia,Mach and Elec,684507.3319999999
South Africa,New Caledonia,Mach and Elec,815.2090000000002
South Africa,Niger,Mach and Elec,154.128
South Africa,Nigeria,Mach and Elec,98665.91699999999
South Africa,Nicaragua,Mach and Elec,113.244
South Africa,Netherlands,Mach and Elec,185562.892
South Africa,Norway,Mach and Elec,2062.4829999999997
South Africa,Nepal,Mach and Elec,965.257
South Africa,New Zealand,Mach and Elec,6232.4389999999985
South Africa,Oman,Mach and Elec,3016.824
South Africa,Pakistan,Mach and Elec,2008.4
South Africa,Panama,Mach and Elec,2071.752
South Africa,Pitcairn,Mach and Elec,35.005
South Africa,Peru,Mach and Elec,12939.405
South Africa,Philippines,Mach and Elec,3704.7670000000003
South Africa,Papua New Guinea,Mach and Elec,885.04
South Africa,Poland,Mach and Elec,65344.997
South Africa,"Korea, Dem. Rep.",Mach and Elec,65.182
South Africa,Portugal,Mach and Elec,1713.69
South Africa,Paraguay,Mach and Elec,1.6059999999999999
South Africa,French Polynesia,Mach and Elec,864.492
South Africa,Qatar,Mach and Elec,2763.5550000000007
South Africa,Romania,Mach and Elec,9640.863000000001
South Africa,Russian Federation,Mach and Elec,43704.58
South Africa,Rwanda,Mach and Elec,5540.281
South Africa,Saudi Arabia,Mach and Elec,19932.676
South Africa,Senegal,Mach and Elec,18870.753
South Africa,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,136.339
South Africa,Singapore,Mach and Elec,45490.72500000001
South Africa,Saint Helena,Mach and Elec,1409.7759999999996
South Africa,Solomon Islands,Mach and Elec,1.8159999999999998
South Africa,Sierra Leone,Mach and Elec,30755.095
South Africa,El Salvador,Mach and Elec,34.79
