Reporter Name,Partner Name,Product Group,2003
Syrian Arab Republic,Malaysia,Fuels,77582.776
Syrian Arab Republic,Netherlands,Fuels,20443.036
Syrian Arab Republic,Portugal,Fuels,67030.692
Syrian Arab Republic,Qatar,Fuels,6.659
Syrian Arab Republic,Saudi Arabia,Fuels,91.95
Syrian Arab Republic,Fm Sudan,Fuels,655.5369999999999
Syrian Arab Republic,Sierra Leone,Fuels,62.968999999999994
Syrian Arab Republic,Turkey,Fuels,339246.656
Syrian Arab Republic,Unspecified,Fuels,78868.488
Syrian Arab Republic,United States,Fuels,188940.16
Syrian Arab Republic,Uzbekistan,Fuels,49.104
Syrian Arab Republic, World,Fuels,4088607.744
Syrian Arab Republic,Yemen,Fuels,103.868
Turks and Caicos Isl.,Unspecified,Fuels,0.28
Turks and Caicos Isl., World,Fuels,0.28
Togo,Benin,Fuels,61.273999999999994
Togo,Burkina Faso,Fuels,1.848
Togo,Cote d'Ivoire,Fuels,9.64
Togo,France,Fuels,41.714
Togo,Free Zones,Fuels,58.144
Togo,United Kingdom,Fuels,4.53
Togo,Saudi Arabia,Fuels,24.41
Togo,Unspecified,Fuels,2675.3059999999996
Togo, World,Fuels,2889.96
Togo,South Africa,Fuels,13.094000000000001
Thailand,Afghanistan,Fuels,0.792
Thailand,Albania,Fuels,0.271
Thailand,United Arab Emirates,Fuels,18453.626
Thailand,Australia,Fuels,120064.39199999999
Thailand,Belgium,Fuels,1.357
Thailand,Bangladesh,Fuels,727.1289999999999
Thailand,Bahrain,Fuels,104.595
Thailand,Brunei,Fuels,52.033
Thailand,Canada,Fuels,7897.529
Thailand,Switzerland,Fuels,2685.382
Thailand,China,Fuels,623446.409
Thailand,Cameroon,Fuels,0.045
Thailand,Colombia,Fuels,0.6559999999999999
Thailand,Germany,Fuels,2.426
Thailand,United Kingdom,Fuels,33.463
Thailand,Ghana,Fuels,1.348
Thailand,Guinea,Fuels,0.284
Thailand,Guam,Fuels,7955.557
Thailand,"Hong Kong, China",Fuels,15896.722
Thailand,Indonesia,Fuels,157573.336
Thailand,India,Fuels,1433.618
Thailand,"Iran, Islamic Rep.",Fuels,35.418
Thailand,Japan,Fuels,63634.820999999996
Thailand,Kenya,Fuels,46.162
Thailand,Kyrgyz Republic,Fuels,8.13
Thailand,Cambodia,Fuels,88380.04
Thailand,"Korea, Rep.",Fuels,63703.145
Thailand,Kuwait,Fuels,8326.7
Thailand,Lao PDR,Fuels,97163.31
Thailand,Lebanon,Fuels,52.51
Thailand,Sri Lanka,Fuels,959.955
Thailand,Lesotho,Fuels,0.22
Thailand,Maldives,Fuels,60.657
Thailand,Mexico,Fuels,27.587
Thailand,Myanmar,Fuels,27471.924
Thailand,Mauritania,Fuels,61.673
Thailand,Mauritius,Fuels,98.281
Thailand,Malaysia,Fuels,37942.794
Thailand,Nigeria,Fuels,10.325
Thailand,Netherlands,Fuels,0.002
Thailand,New Zealand,Fuels,1451.194
Thailand,Oman,Fuels,137.428
Thailand,Pakistan,Fuels,51.441
Thailand,Philippines,Fuels,40892.655
Thailand,Papua New Guinea,Fuels,2.8310000000000004
Thailand,"Korea, Dem. Rep.",Fuels,10657.706
Thailand,Qatar,Fuels,38.811
Thailand,Saudi Arabia,Fuels,7219.141
Thailand,Fm Sudan,Fuels,6.722
Thailand,Singapore,Fuels,486760.875
Thailand,Seychelles,Fuels,15.954
Thailand,Tunisia,Fuels,6.972
Thailand,Ukraine,Fuels,3.255
Thailand,Unspecified,Fuels,10939.278
Thailand,United States,Fuels,20217.488999999998
Thailand,Vietnam,Fuels,183292.91199999998
Thailand, World,Fuels,2126773.801
Thailand,Yemen,Fuels,351.17400000000004
Thailand,South Africa,Fuels,8926.889000000001
Trinidad and Tobago,Aruba,Fuels,5844.679
Trinidad and Tobago,Anguila,Fuels,1101.424
Trinidad and Tobago,Netherlands Antilles,Fuels,33859.004
Trinidad and Tobago,Fr. So. Ant. Tr,Fuels,206.733
Trinidad and Tobago,Antigua and Barbuda,Fuels,9714.674
Trinidad and Tobago,"Bahamas, The",Fuels,16979.38
Trinidad and Tobago,Bermuda,Fuels,70766.477
Trinidad and Tobago,Barbados,Fuels,138422.771
Trinidad and Tobago,Canada,Fuels,8235.626
Trinidad and Tobago,China,Fuels,3247.947
Trinidad and Tobago,Costa Rica,Fuels,6192.894
Trinidad and Tobago,Cuba,Fuels,992.3330000000001
Trinidad and Tobago,Germany,Fuels,1057.211
Trinidad and Tobago,Dominica,Fuels,9377.685
Trinidad and Tobago,Dominican Republic,Fuels,40629.986000000004
Trinidad and Tobago,Spain,Fuels,27287.705
Trinidad and Tobago,France,Fuels,196751.658
Trinidad and Tobago,Free Zones,Fuels,25900.009
Trinidad and Tobago,United Kingdom,Fuels,186.287
Trinidad and Tobago,Grenada,Fuels,20626.654
Trinidad and Tobago,Guatemala,Fuels,28307.011000000002
Trinidad and Tobago,Guyana,Fuels,93960.395
Trinidad and Tobago,"Hong Kong, China",Fuels,10.113999999999999
Trinidad and Tobago,Honduras,Fuels,38793.884
Trinidad and Tobago,Haiti,Fuels,2616.02
Trinidad and Tobago,Jamaica,Fuels,258482.694
Trinidad and Tobago,Japan,Fuels,70.38600000000001
Trinidad and Tobago,Kenya,Fuels,5.063
Trinidad and Tobago,St. Kitts and Nevis,Fuels,18871.485
Trinidad and Tobago,"Korea, Rep.",Fuels,16.205
Trinidad and Tobago,St. Lucia,Fuels,22751.675
Trinidad and Tobago,Mexico,Fuels,16237.608
Trinidad and Tobago,Montserrat,Fuels,78.128
Trinidad and Tobago,Nicaragua,Fuels,17447.43
Trinidad and Tobago,Netherlands,Fuels,770.1419999999999
Trinidad and Tobago,New Zealand,Fuels,10.124
Trinidad and Tobago,Panama,Fuels,37042.112
Trinidad and Tobago,Peru,Fuels,249.822
Trinidad and Tobago,Russian Federation,Fuels,6718.7119999999995
Trinidad and Tobago,El Salvador,Fuels,37235.253
Trinidad and Tobago,Suriname,Fuels,60982.86
Trinidad and Tobago,Unspecified,Fuels,6.185
Trinidad and Tobago,United States,Fuels,2082459.6069999998
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,14229.508999999998
Trinidad and Tobago,Venezuela,Fuels,28556.668999999998
Trinidad and Tobago,British Virgin Islands,Fuels,2132.1929999999998
Trinidad and Tobago, World,Fuels,3499636.936
Tunisia,Albania,Fuels,8.674
Tunisia,Argentina,Fuels,253.567
Tunisia,Burkina Faso,Fuels,93.705
Tunisia,Bangladesh,Fuels,8.905
Tunisia,"Bahamas, The",Fuels,21.406
Tunisia,Canada,Fuels,156.55
Tunisia,Switzerland,Fuels,140261.437
Tunisia,Cote d'Ivoire,Fuels,15.159
Tunisia,Cameroon,Fuels,29.537
Tunisia,Cyprus,Fuels,14.089
Tunisia,Germany,Fuels,26101.476000000002
Tunisia,Denmark,Fuels,0.67
Tunisia,Algeria,Fuels,1541.182
Tunisia,"Egypt, Arab Rep.",Fuels,112.03200000000001
Tunisia,Spain,Fuels,127939.53
Tunisia,France,Fuels,185586.318
Tunisia,Gabon,Fuels,1.75
Tunisia,United Kingdom,Fuels,59442.72
Tunisia,Georgia,Fuels,8.423
Tunisia,Gibraltar,Fuels,16.989
Tunisia,Greece,Fuels,210.283
Tunisia,Guyana,Fuels,3694.282
Tunisia,Honduras,Fuels,1.489
Tunisia,Croatia,Fuels,7.665
Tunisia,Indonesia,Fuels,7.093
Tunisia,India,Fuels,817.926
Tunisia,"Iran, Islamic Rep.",Fuels,14.549000000000001
Tunisia,Iceland,Fuels,5.478
Tunisia,Italy,Fuels,215431.095
Tunisia,Cambodia,Fuels,31.115
Tunisia,Lebanon,Fuels,1.2790000000000001
Tunisia,Liberia,Fuels,7.646
Tunisia,Libya,Fuels,564.356
Tunisia,Morocco,Fuels,62.347
Tunisia,Mexico,Fuels,16.038
Tunisia,Mali,Fuels,43.412
Tunisia,Malta,Fuels,29.366
Tunisia,Netherlands,Fuels,19071.164
Tunisia,Norway,Fuels,12.625
Tunisia,Nauru,Fuels,0.7140000000000001
Tunisia,Panama,Fuels,11.452
Tunisia,"Korea, Dem. Rep.",Fuels,7.246
Tunisia,Portugal,Fuels,10.187000000000001
Tunisia,Qatar,Fuels,17.825
Tunisia,Romania,Fuels,21.682
Tunisia,Russian Federation,Fuels,105.28200000000001
Tunisia,Saudi Arabia,Fuels,38.519
Tunisia,"Serbia, FR(Serbia/Montenegro)",Fuels,138.776
Tunisia,Syrian Arab Republic,Fuels,9.18
Tunisia,Tonga,Fuels,14.219000000000001
Tunisia,Turkey,Fuels,7765.201999999999
Tunisia,Unspecified,Fuels,13557.408000000001
Tunisia,United States,Fuels,0.86
Tunisia,St. Vincent and the Grenadines,Fuels,16.482
Tunisia, World,Fuels,803358.36
Turkey,Afghanistan,Fuels,232.495
Turkey,Albania,Fuels,506.923
Turkey,United Arab Emirates,Fuels,6.291
Turkey,Austria,Fuels,33.946
Turkey,Azerbaijan,Fuels,15925.346000000001
Turkey,Belgium,Fuels,232.46599999999998
Turkey,Bangladesh,Fuels,40.513000000000005
Turkey,Bulgaria,Fuels,3763.845
Turkey,Bosnia and Herzegovina,Fuels,593.695
Turkey,Belarus,Fuels,1.3
Turkey,Brazil,Fuels,14.157
Turkey,Switzerland,Fuels,5.712000000000001
Turkey,Chile,Fuels,89.881
Turkey,China,Fuels,23.708000000000002
Turkey,Cameroon,Fuels,68.939
Turkey,Costa Rica,Fuels,7.037999999999999
Turkey,Cyprus,Fuels,67655.302
Turkey,Czech Republic,Fuels,132.37
Turkey,Germany,Fuels,115.906
Turkey,Dominican Republic,Fuels,7.52
Turkey,Algeria,Fuels,8391.46
Turkey,Ecuador,Fuels,94.088
Turkey,"Egypt, Arab Rep.",Fuels,57.575
Turkey,Eritrea,Fuels,43.838
Turkey,Spain,Fuels,25131.12
Turkey,Ethiopia(excludes Eritrea),Fuels,229.075
Turkey,Finland,Fuels,27.203000000000003
Turkey,France,Fuels,77.312
Turkey,Free Zones,Fuels,16313.123
Turkey,United Kingdom,Fuels,3653.973
Turkey,Georgia,Fuels,1447.3729999999998
Turkey,Ghana,Fuels,53.148
Turkey,Gibraltar,Fuels,47093.528
Turkey,"Gambia, The",Fuels,62.77
Turkey,Greece,Fuels,38931.907
Turkey,Guatemala,Fuels,132.844
Turkey,Honduras,Fuels,63.981
Turkey,Croatia,Fuels,684.6460000000001
Turkey,Hungary,Fuels,1253.8519999999999
Turkey,Indonesia,Fuels,69.0
Turkey,Ireland,Fuels,0.311
Turkey,"Iran, Islamic Rep.",Fuels,8685.473
Turkey,Iraq,Fuels,127096.145
Turkey,Iceland,Fuels,1.272
Turkey,Israel,Fuels,50826.842000000004
Turkey,Italy,Fuels,128112.47300000001
Turkey,Jamaica,Fuels,4.19
Turkey,Jordan,Fuels,60.982
Turkey,Japan,Fuels,4842.995
Turkey,Kazakhstan,Fuels,464.412
Turkey,Kyrgyz Republic,Fuels,204.017
Turkey,Cambodia,Fuels,5.228
Turkey,Lebanon,Fuels,15127.823
Turkey,Libya,Fuels,38.244
Turkey,Lithuania,Fuels,0.675
Turkey,Morocco,Fuels,12651.766000000001
Turkey,Moldova,Fuels,78.515
Turkey,"Macedonia, FYR",Fuels,1988.8239999999998
Turkey,Malta,Fuels,22623.563
Turkey,Malaysia,Fuels,23.84
Turkey,Nigeria,Fuels,62.924
Turkey,Netherlands,Fuels,16269.827
Turkey,Norway,Fuels,68.691
Turkey,New Zealand,Fuels,5.013
Turkey,Pakistan,Fuels,49.251000000000005
Turkey,Panama,Fuels,3.602
Turkey,Peru,Fuels,102.042
Turkey,Philippines,Fuels,46.504
Turkey,Poland,Fuels,19.498
Turkey,"Korea, Dem. Rep.",Fuels,1.66
Turkey,Portugal,Fuels,156.283
Turkey,Qatar,Fuels,1.18
Turkey,Romania,Fuels,11790.392
Turkey,Russian Federation,Fuels,356.48199999999997
Turkey,Saudi Arabia,Fuels,38666.361000000004
Turkey,Fm Sudan,Fuels,80.55
Turkey,Senegal,Fuels,10.739
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,2029.829
Turkey,Singapore,Fuels,5315.433000000001
Turkey,Slovak Republic,Fuels,8.4
Turkey,Slovenia,Fuels,3971.257
Turkey,Sweden,Fuels,102.102
Turkey,Syrian Arab Republic,Fuels,135123.389
Turkey,Tajikistan,Fuels,55.236999999999995
Turkey,Turkmenistan,Fuels,1371.131
Turkey,Trinidad and Tobago,Fuels,7.144
Turkey,Tunisia,Fuels,30842.37
Turkey,Tanzania,Fuels,1.818
Turkey,Ukraine,Fuels,2604.902
Turkey,United States,Fuels,124169.496
Turkey,Uzbekistan,Fuels,216.804
Turkey,St. Vincent and the Grenadines,Fuels,3.91
Turkey,Vietnam,Fuels,27.343000000000004
Turkey, World,Fuels,980132.69
Turkey,Yemen,Fuels,484.36699999999996
Tanzania,United Arab Emirates,Fuels,2.391
Tanzania,Australia,Fuels,0.002
Tanzania,Burundi,Fuels,7.002999999999999
Tanzania,Belgium,Fuels,0.9470000000000001
Tanzania,China,Fuels,2.423
Tanzania,"Congo, Rep.",Fuels,0.015
Tanzania,Comoros,Fuels,6.461
Tanzania,Cuba,Fuels,30.456
Tanzania,Denmark,Fuels,0.01
Tanzania,United Kingdom,Fuels,12.698
Tanzania,Greece,Fuels,0.43799999999999994
Tanzania,Kenya,Fuels,261.426
Tanzania,Madagascar,Fuels,14.257
Tanzania,Mozambique,Fuels,21.0
Tanzania,Malawi,Fuels,37.181999999999995
Tanzania,Saudi Arabia,Fuels,0.23399999999999999
Tanzania,Saint Helena,Fuels,0.015
Tanzania,Uganda,Fuels,227.834
Tanzania, World,Fuels,659.3839999999999
Tanzania,South Africa,Fuels,17.017
Tanzania,"Congo, Dem. Rep.",Fuels,15.923
Tanzania,Zambia,Fuels,1.652
Uganda,Burundi,Fuels,5.112
Uganda,"Congo, Rep.",Fuels,36.281
Uganda,"Egypt, Arab Rep.",Fuels,15.040999999999999
Uganda,"Iran, Islamic Rep.",Fuels,2.102
Uganda,Kenya,Fuels,10011.527
Uganda,Rwanda,Fuels,284.52099999999996
Uganda,Fm Sudan,Fuels,303.013
Uganda,Tanzania,Fuels,2450.175
Uganda,Unspecified,Fuels,28553.257
Uganda, World,Fuels,41678.8
Uganda,"Congo, Dem. Rep.",Fuels,17.771
Ukraine,Afghanistan,Fuels,2.95
Ukraine,Albania,Fuels,787.03
Ukraine,Armenia,Fuels,1772.93
Ukraine,Austria,Fuels,1306.32
Ukraine,Azerbaijan,Fuels,519.99
Ukraine,Burundi,Fuels,2.65
Ukraine,Belgium,Fuels,6167.37
Ukraine,Bulgaria,Fuels,69840.33
Ukraine,"Bahamas, The",Fuels,13893.11
Ukraine,Bosnia and Herzegovina,Fuels,103.41
Ukraine,Belarus,Fuels,488.4
Ukraine,Belize,Fuels,6.6
Ukraine,Brazil,Fuels,236.97
Ukraine,Barbados,Fuels,34.44
Ukraine,Canada,Fuels,1066.14
Ukraine,Switzerland,Fuels,224673.8
Ukraine,China,Fuels,5446.64
Ukraine,Cyprus,Fuels,212250.62
Ukraine,Czech Republic,Fuels,17236.17
Ukraine,Germany,Fuels,254158.27
Ukraine,Denmark,Fuels,9.3
Ukraine,Algeria,Fuels,1494.69
Ukraine,"Egypt, Arab Rep.",Fuels,5272.15
Ukraine,Spain,Fuels,14048.09
Ukraine,Estonia,Fuels,13405.54
Ukraine,Finland,Fuels,5325.72
Ukraine,France,Fuels,890.12
Ukraine,United Kingdom,Fuels,96563.08
Ukraine,Georgia,Fuels,3088.36
Ukraine,Gibraltar,Fuels,1626.3
Ukraine,Guinea,Fuels,15.03
Ukraine,Greece,Fuels,10003.27
Ukraine,"Hong Kong, China",Fuels,18.21
Ukraine,Croatia,Fuels,481.23
Ukraine,Hungary,Fuels,166943.72
Ukraine,India,Fuels,2514.16
Ukraine,Ireland,Fuels,239.99
Ukraine,"Iran, Islamic Rep.",Fuels,1.32
Ukraine,Israel,Fuels,12029.92
Ukraine,Italy,Fuels,572005.93
Ukraine,Kazakhstan,Fuels,1359.44
Ukraine,Kyrgyz Republic,Fuels,14.69
Ukraine,Kuwait,Fuels,3.86
Ukraine,Liberia,Fuels,5.97
Ukraine,Lithuania,Fuels,825.24
Ukraine,Latvia,Fuels,32526.34
Ukraine,Moldova,Fuels,111440.16
Ukraine,"Macedonia, FYR",Fuels,16.7
Ukraine,Malta,Fuels,9912.16
Ukraine,Mongolia,Fuels,27.74
Ukraine,Namibia,Fuels,0.11
Ukraine,Nigeria,Fuels,26.63
Ukraine,Netherlands,Fuels,51265.43
Ukraine,Pakistan,Fuels,43.24
Ukraine,Panama,Fuels,1834.22
Ukraine,Poland,Fuels,176009.0
Ukraine,Qatar,Fuels,120.5
Ukraine,Romania,Fuels,281773.29
Ukraine,Russian Federation,Fuels,32285.14
Ukraine,Saudi Arabia,Fuels,209.16
Ukraine,Senegal,Fuels,0.4
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,20247.12
Ukraine,Singapore,Fuels,28099.49
Ukraine,Sierra Leone,Fuels,1.78
Ukraine,Sao Tome and Principe,Fuels,22.6
Ukraine,Slovak Republic,Fuels,28986.53
Ukraine,Slovenia,Fuels,683.94
Ukraine,Seychelles,Fuels,21.86
Ukraine,Syrian Arab Republic,Fuels,56.77
Ukraine,Tajikistan,Fuels,2295.05
Ukraine,Turkmenistan,Fuels,2223.31
Ukraine,Tunisia,Fuels,431.04
Ukraine,Turkey,Fuels,48487.0
Ukraine,United States,Fuels,168087.42
Ukraine,Uzbekistan,Fuels,318.56
Ukraine,British Virgin Islands,Fuels,20890.84
Ukraine,Vietnam,Fuels,151.07
Ukraine, World,Fuels,2752977.39
Ukraine,Yemen,Fuels,199.48
Ukraine,South Africa,Fuels,0.64
Uruguay,Argentina,Fuels,5258.111
Uruguay,Brazil,Fuels,26894.992000000002
Uruguay,Free Zones,Fuels,23.682
Uruguay,Paraguay,Fuels,66.885
Uruguay,United States,Fuels,2078.813
Uruguay, World,Fuels,34322.483
United States,Aruba,Fuels,37427.812999999995
United States,Afghanistan,Fuels,6.187
United States,Angola,Fuels,2534.581
United States,Anguila,Fuels,5318.706
United States,Albania,Fuels,20.749000000000002
United States,Andorra,Fuels,35.616
United States,Netherlands Antilles,Fuels,121855.429
United States,United Arab Emirates,Fuels,35698.5
United States,Argentina,Fuels,26374.771
United States,Armenia,Fuels,147.912
United States,Antigua and Barbuda,Fuels,16836.555
United States,Australia,Fuels,133990.814
United States,Austria,Fuels,425.173
United States,Azerbaijan,Fuels,117.67
United States,Belgium,Fuels,156116.22
United States,Burkina Faso,Fuels,46.8
United States,Bangladesh,Fuels,57.893
United States,Bulgaria,Fuels,26388.235
United States,Bahrain,Fuels,1957.473
United States,"Bahamas, The",Fuels,252984.326
United States,Bosnia and Herzegovina,Fuels,24.326999999999998
United States,Belarus,Fuels,53.726000000000006
United States,Belize,Fuels,32104.077999999998
United States,Bermuda,Fuels,14052.822
United States,Bolivia,Fuels,690.382
United States,Brazil,Fuels,272188.56
United States,Barbados,Fuels,14428.287
United States,Brunei,Fuels,91.65700000000001
United States,Botswana,Fuels,33.325
United States,Central African Republic,Fuels,6.912000000000001
United States,Canada,Fuels,4080319.878
United States,Switzerland,Fuels,2086.655
United States,Chile,Fuels,62328.953
United States,China,Fuels,133599.88
United States,Cote d'Ivoire,Fuels,249.358
United States,Cameroon,Fuels,3578.27
United States,"Congo, Rep.",Fuels,20.22
United States,Colombia,Fuels,54466.127
United States,Cape Verde,Fuels,469.901
United States,Costa Rica,Fuels,98252.677
United States,Cayman Islands,Fuels,21493.077999999998
United States,Cyprus,Fuels,199.577
United States,Czech Republic,Fuels,1015.778
United States,Germany,Fuels,40016.777
United States,Dominica,Fuels,372.98699999999997
United States,Denmark,Fuels,13314.864
United States,Dominican Republic,Fuels,365865.72
United States,Algeria,Fuels,19959.45
United States,Ecuador,Fuels,115657.242
United States,"Egypt, Arab Rep.",Fuels,66402.041
United States,Eritrea,Fuels,19.588
United States,Spain,Fuels,147587.447
United States,Estonia,Fuels,663.06
United States,Ethiopia(excludes Eritrea),Fuels,2.6439999999999997
United States,Finland,Fuels,43221.969000000005
United States,France,Fuels,123206.71800000001
United States,"Micronesia, Fed. Sts.",Fuels,306.95
United States,Gabon,Fuels,3318.137
United States,United Kingdom,Fuels,114740.47099999999
United States,Georgia,Fuels,186.94
United States,Ghana,Fuels,596.656
United States,Gibraltar,Fuels,8483.991
United States,Guinea,Fuels,347.515
United States,"Gambia, The",Fuels,35.325
United States,Equatorial Guinea,Fuels,901.9760000000001
United States,Greece,Fuels,12459.886
United States,Grenada,Fuels,228.74099999999999
United States,Greenland,Fuels,4.328
United States,Guatemala,Fuels,268796.373
United States,Guyana,Fuels,4216.380999999999
United States,"Hong Kong, China",Fuels,64784.672999999995
United States,Honduras,Fuels,232523.87300000002
United States,Croatia,Fuels,8145.085
United States,Haiti,Fuels,39295.619
United States,Hungary,Fuels,136.154
United States,Indonesia,Fuels,39101.727
United States,India,Fuels,134289.37900000002
United States,Ireland,Fuels,13811.149
United States,Iraq,Fuels,65.309
United States,Iceland,Fuels,5447.241999999999
United States,Israel,Fuels,130641.421
United States,Italy,Fuels,257105.465
United States,Jamaica,Fuels,274904.19399999996
United States,Jordan,Fuels,237.19400000000002
United States,Japan,Fuels,593767.2579999999
United States,Kazakhstan,Fuels,1356.37
United States,Kenya,Fuels,388.851
United States,Kyrgyz Republic,Fuels,286.269
United States,Cambodia,Fuels,4.686
United States,St. Kitts and Nevis,Fuels,5073.579000000001
United States,"Korea, Rep.",Fuels,324444.365
United States,Kuwait,Fuels,1833.62
United States,Lebanon,Fuels,12838.553999999998
United States,Liberia,Fuels,60.156000000000006
United States,St. Lucia,Fuels,24114.912999999997
United States,Sri Lanka,Fuels,310.459
United States,Lithuania,Fuels,36.915
United States,Luxembourg,Fuels,11.172
United States,Latvia,Fuels,318.43
United States,Morocco,Fuels,26634.022
United States,Maldives,Fuels,27.24
United States,Mexico,Fuels,2893297.32
United States,Marshall Islands,Fuels,172.933
United States,Malta,Fuels,137.773
United States,Myanmar,Fuels,57.857
United States,Mongolia,Fuels,3.5
United States,Mozambique,Fuels,9123.019
United States,Mauritania,Fuels,230.585
United States,Montserrat,Fuels,1800.129
United States,Mauritius,Fuels,3.676
United States,Malaysia,Fuels,24067.543999999998
United States,Namibia,Fuels,132.861
United States,New Caledonia,Fuels,10.325
United States,Norfolk Island,Fuels,31.05
United States,Nigeria,Fuels,16454.73
United States,Nicaragua,Fuels,15033.083
United States,Niue,Fuels,19.375999999999998
United States,Netherlands,Fuels,216470.90600000002
United States,Norway,Fuels,34516.136
United States,Nepal,Fuels,15.03
United States,New Zealand,Fuels,21796.036
United States,Oman,Fuels,797.477
United States,Pakistan,Fuels,9616.117
United States,Panama,Fuels,431706.385
United States,Peru,Fuels,91988.528
United States,Philippines,Fuels,10655.832
United States,Papua New Guinea,Fuels,20.472
United States,Poland,Fuels,2368.126
United States,Portugal,Fuels,20520.42
United States,Paraguay,Fuels,1396.249
United States,French Polynesia,Fuels,275.582
United States,Qatar,Fuels,199.58900000000003
United States,Romania,Fuels,3210.881
United States,Russian Federation,Fuels,7490.092
United States,Saudi Arabia,Fuels,12083.087
United States,Senegal,Fuels,4405.897
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,4270.518
United States,Singapore,Fuels,461656.664
United States,Saint Helena,Fuels,87.54899999999999
United States,Sierra Leone,Fuels,97.62
United States,El Salvador,Fuels,82759.648
United States,San Marino,Fuels,54.596000000000004
United States,Suriname,Fuels,3990.185
United States,Slovak Republic,Fuels,10.227
United States,Slovenia,Fuels,1175.7
United States,Sweden,Fuels,25251.088
United States,Syrian Arab Republic,Fuels,118.008
United States,Turks and Caicos Isl.,Fuels,1645.744
United States,Togo,Fuels,1115.0
United States,Thailand,Fuels,39585.27
United States,Turkmenistan,Fuels,49.049
United States,Trinidad and Tobago,Fuels,19395.631
United States,Tunisia,Fuels,5647.326999999999
United States,Turkey,Fuels,73062.921
United States,Tanzania,Fuels,36.95
United States,Ukraine,Fuels,1781.5739999999998
United States,Uruguay,Fuels,2008.308
United States,Uzbekistan,Fuels,50.645
United States,St. Vincent and the Grenadines,Fuels,254.65099999999998
United States,Venezuela,Fuels,172763.12
United States,British Virgin Islands,Fuels,15205.778
