Reporter Name,Partner Name,Product Group,2012
Thailand,Guinea,Animal,48.24
Thailand,Greece,Animal,580.995
Thailand,Guatemala,Animal,2.0
Thailand,Guam,Animal,1255.121
Thailand,"Hong Kong, China",Animal,103481.204
Thailand,Honduras,Animal,21.939
Thailand,Croatia,Animal,99.621
Thailand,Hungary,Animal,23.673
Thailand,Indonesia,Animal,5352.805000000001
Thailand,India,Animal,1661.8629999999998
Thailand,Ireland,Animal,1121.397
Thailand,"Iran, Islamic Rep.",Animal,1826.838
Thailand,Iraq,Animal,109.95299999999999
Thailand,Iceland,Animal,1.65
Thailand,Israel,Animal,3452.1609999999996
Thailand,Italy,Animal,126930.95800000001
Thailand,Jamaica,Animal,180.27599999999998
Thailand,Jordan,Animal,478.546
Thailand,Japan,Animal,947703.214
Thailand,Kazakhstan,Animal,256.082
Thailand,Kenya,Animal,231.498
Thailand,Cambodia,Animal,97031.844
Thailand,Kiribati,Animal,0.308
Thailand,"Korea, Rep.",Animal,99615.477
Thailand,Kuwait,Animal,12921.94
Thailand,Lao PDR,Animal,215403.38
Thailand,Lebanon,Animal,390.105
Thailand,Libya,Animal,230.493
Thailand,Sri Lanka,Animal,33338.216
Thailand,Lithuania,Animal,1818.556
Thailand,Luxembourg,Animal,5.632000000000001
Thailand,Latvia,Animal,2.45
Thailand,Macao,Animal,731.5450000000002
Thailand,Morocco,Animal,191.66
Thailand,Madagascar,Animal,1.266
Thailand,Maldives,Animal,240.456
Thailand,Mexico,Animal,197.842
Thailand,"Macedonia, FYR",Animal,4.228
Thailand,Malta,Animal,34.052
Thailand,Myanmar,Animal,25900.645
Thailand,Northern Mariana Islands,Animal,178.893
Thailand,Mozambique,Animal,30.0
Thailand,Mauritania,Animal,0.031
Thailand,Mauritius,Animal,1211.3239999999998
Thailand,Malawi,Animal,0.1
Thailand,Malaysia,Animal,134615.854
Thailand,Namibia,Animal,114.869
Thailand,New Caledonia,Animal,62.33000000000001
Thailand,Nigeria,Animal,516.3009999999998
Thailand,Netherlands,Animal,79315.80099999999
Thailand,Norway,Animal,12611.725
Thailand,Nepal,Animal,2202.891
Thailand,New Zealand,Animal,9325.093
Thailand,Oman,Animal,416.707
Thailand,Pakistan,Animal,230.249
Thailand,Panama,Animal,0.32899999999999996
Thailand,Peru,Animal,19.5
Thailand,Philippines,Animal,17772.903000000002
Thailand,Papua New Guinea,Animal,0.402
Thailand,Poland,Animal,499.346
Thailand,"Korea, Dem. Rep.",Animal,1.226
Thailand,Portugal,Animal,1266.365
Thailand,French Polynesia,Animal,532.736
Thailand,Qatar,Animal,1704.213
Thailand,Romania,Animal,178.69199999999995
Thailand,Russian Federation,Animal,42275.685
Thailand,Saudi Arabia,Animal,13558.486
Thailand,Senegal,Animal,1443.54
Thailand,"Serbia, FR(Serbia/Montenegro)",Animal,38.838
Thailand,Singapore,Animal,59488.272000000004
Thailand,Suriname,Animal,15.842
Thailand,Slovenia,Animal,89.835
Thailand,Sweden,Animal,9771.444
Thailand,Seychelles,Animal,1575.649
Thailand,Syrian Arab Republic,Animal,17.456
Thailand,Togo,Animal,111.04799999999999
Thailand,Turkmenistan,Animal,2.033
Thailand,East Timor,Animal,77.03
Thailand,Trinidad and Tobago,Animal,1.123
Thailand,Tunisia,Animal,24.127
Thailand,Turkey,Animal,1580.277
Thailand,Tanzania,Animal,107.809
Thailand,Uganda,Animal,0.255
Thailand,Ukraine,Animal,1415.385
Thailand,Unspecified,Animal,6656.838000000001
Thailand,Uruguay,Animal,98.565
Thailand,United States,Animal,621784.094
Thailand,Uzbekistan,Animal,0.893
Thailand,Venezuela,Animal,45.882
Thailand,Vietnam,Animal,132130.87099999998
Thailand,Vanuatu,Animal,24.141
Thailand, World,Animal,3566739.5560000003
Thailand,Yemen,Animal,0.001
Thailand,South Africa,Animal,15465.823999999999
Thailand,Zambia,Animal,0.917
Thailand,Zimbabwe,Animal,4.186
Tonga,American Samoa,Animal,107.134
Tonga,Australia,Animal,5.723
Tonga,Canada,Animal,5.6019999999999985
Tonga,China,Animal,0.652
Tonga,Germany,Animal,0.652
Tonga,Fiji,Animal,4.66
Tonga,United Kingdom,Animal,0.415
Tonga,"Hong Kong, China",Animal,1992.642
Tonga,Japan,Animal,1331.4309999999996
Tonga,"Korea, Rep.",Animal,17.14
Tonga,Lao PDR,Animal,5.5329999999999995
Tonga,New Zealand,Animal,14.378
Tonga,Singapore,Animal,0.382
Tonga,Thailand,Animal,0.182
Tonga,Unspecified,Animal,4.529
Tonga,United States,Animal,829.1669999999999
Tonga, World,Animal,4755.714
Tunisia,United Arab Emirates,Animal,503.00699999999995
Tunisia,Australia,Animal,7.784
Tunisia,Belgium,Animal,0.051
Tunisia,Benin,Animal,332.76800000000003
Tunisia,Canada,Animal,2206.756
Tunisia,Switzerland,Animal,719.977
Tunisia,China,Animal,130.60299999999998
Tunisia,Cyprus,Animal,1209.242
Tunisia,Germany,Animal,972.5139999999999
Tunisia,Algeria,Animal,201.752
Tunisia,"Egypt, Arab Rep.",Animal,1276.1640000000002
Tunisia,Spain,Animal,18605.8
Tunisia,Estonia,Animal,35.008
Tunisia,Ethiopia(excludes Eritrea),Animal,144.401
Tunisia,France,Animal,1894.558
Tunisia,United Kingdom,Animal,0.43700000000000006
Tunisia,Greece,Animal,6297.530000000002
Tunisia,"Hong Kong, China",Animal,411.218
Tunisia,India,Animal,1797.14
Tunisia,Iraq,Animal,771.155
Tunisia,Italy,Animal,90013.796
Tunisia,Jordan,Animal,322.847
Tunisia,Japan,Animal,22969.965
Tunisia,"Korea, Rep.",Animal,103.583
Tunisia,Kuwait,Animal,94.855
Tunisia,Lebanon,Animal,74.82300000000001
Tunisia,Liberia,Animal,314.54200000000003
Tunisia,Libya,Animal,41148.867
Tunisia,Luxembourg,Animal,1.42
Tunisia,Morocco,Animal,2961.105
Tunisia,Mali,Animal,4.132
Tunisia,Malta,Animal,2918.138
Tunisia,Mauritania,Animal,6.506
Tunisia,Malaysia,Animal,11.985999999999999
Tunisia,Oman,Animal,0.013000000000000001
Tunisia,Poland,Animal,6.675
Tunisia,Portugal,Animal,28.184
Tunisia,Qatar,Animal,249.81
Tunisia,Russian Federation,Animal,59.141999999999996
Tunisia,Saudi Arabia,Animal,15.789000000000001
Tunisia,Sweden,Animal,371.564
Tunisia,Thailand,Animal,131.71
Tunisia,Turkey,Animal,2339.841
Tunisia,Unspecified,Animal,5267.3330000000005
Tunisia,United States,Animal,118.545
Tunisia,Vietnam,Animal,95.329
Tunisia, World,Animal,207436.37
Tunisia,Yemen,Animal,38.169000000000004
Turkey,Afghanistan,Animal,1392.514
Turkey,Angola,Animal,5979.62
Turkey,Albania,Animal,1299.0410000000002
Turkey,United Arab Emirates,Animal,14403.422
Turkey,Australia,Animal,4.544
Turkey,Austria,Animal,13008.063
Turkey,Azerbaijan,Animal,29112.604
Turkey,Belgium,Animal,1191.8970000000004
Turkey,Benin,Animal,1228.0
Turkey,Bangladesh,Animal,1256.649
Turkey,Bulgaria,Animal,747.789
Turkey,Bahrain,Animal,2372.645
Turkey,Bosnia and Herzegovina,Animal,3798.837
Turkey,Canada,Animal,1595.753
Turkey,Switzerland,Animal,4241.234
Turkey,China,Animal,1561.3729999999998
Turkey,Cote d'Ivoire,Animal,32.5
Turkey,Cameroon,Animal,30.39
Turkey,"Congo, Rep.",Animal,15696.53
Turkey,Comoros,Animal,3.7739999999999996
Turkey,Cyprus,Animal,14510.458000000002
Turkey,Czech Republic,Animal,4297.7260000000015
Turkey,Germany,Animal,84930.53
Turkey,Djibouti,Animal,23.978
Turkey,Denmark,Animal,7631.1359999999995
Turkey,Algeria,Animal,0.9229999999999999
Turkey,"Egypt, Arab Rep.",Animal,5623.151
Turkey,Spain,Animal,18441.339
Turkey,Ethiopia(excludes Eritrea),Animal,34.76
Turkey,France,Animal,14538.752000000002
Turkey,Free Zones,Animal,2325.106
Turkey,Gabon,Animal,1274.502
Turkey,United Kingdom,Animal,22922.452
Turkey,Georgia,Animal,8271.216
Turkey,Ghana,Animal,1252.7890000000002
Turkey,Guinea,Animal,449.69699999999995
Turkey,Equatorial Guinea,Animal,2167.948000000001
Turkey,Greece,Animal,11696.38
Turkey,"Hong Kong, China",Animal,20248.149
Turkey,Croatia,Animal,340.05400000000003
Turkey,Hungary,Animal,75.892
Turkey,Indonesia,Animal,72.596
Turkey,India,Animal,86.811
Turkey,Ireland,Animal,366.602
Turkey,"Iran, Islamic Rep.",Animal,44882.97
Turkey,Iraq,Animal,746717.7949999998
Turkey,Israel,Animal,8510.487
Turkey,Italy,Animal,55521.018
Turkey,Jordan,Animal,5637.005999999999
Turkey,Japan,Animal,47440.257000000005
Turkey,Kazakhstan,Animal,282.579
Turkey,Kenya,Animal,83.27
Turkey,Kyrgyz Republic,Animal,154.03300000000004
Turkey,"Korea, Rep.",Animal,9814.904
Turkey,Kuwait,Animal,13093.375
Turkey,Lao PDR,Animal,2558.761
Turkey,Lebanon,Animal,20529.807
Turkey,Liberia,Animal,1644.09
Turkey,Libya,Animal,43217.557
Turkey,Sri Lanka,Animal,17.9
Turkey,Lithuania,Animal,388.93199999999996
Turkey,Morocco,Animal,237.137
Turkey,Maldives,Animal,164.96400000000003
Turkey,Mexico,Animal,5.16
Turkey,"Macedonia, FYR",Animal,604.373
Turkey,Myanmar,Animal,306.8
Turkey,Mongolia,Animal,4.172
Turkey,Mozambique,Animal,82.791
Turkey,Mauritania,Animal,188.142
Turkey,Malaysia,Animal,55.303999999999995
Turkey,Namibia,Animal,70.719
Turkey,Niger,Animal,32.575
Turkey,Nigeria,Animal,11.687000000000001
Turkey,Netherlands,Animal,81918.345
Turkey,Norway,Animal,165.382
Turkey,Oman,Animal,1292.0510000000002
Turkey,Pakistan,Animal,2223.962
Turkey,Philippines,Animal,2683.8909999999996
Turkey,Papua New Guinea,Animal,1.138
Turkey,Poland,Animal,7831.331999999999
Turkey,Portugal,Animal,798.63
Turkey,Qatar,Animal,3628.2259999999997
Turkey,Romania,Animal,5601.566999999999
Turkey,Russian Federation,Animal,21349.445000000003
Turkey,Saudi Arabia,Animal,43885.298999999985
Turkey,Senegal,Animal,7.42
Turkey,"Serbia, FR(Serbia/Montenegro)",Animal,1781.7420000000002
Turkey,Singapore,Animal,729.2310000000001
Turkey,Sierra Leone,Animal,197.403
Turkey,El Salvador,Animal,124.64
Turkey,Somalia,Animal,2.371
Turkey,Slovak Republic,Animal,501.931
Turkey,Slovenia,Animal,280.347
Turkey,Sweden,Animal,92.771
Turkey,Seychelles,Animal,73.007
Turkey,Syrian Arab Republic,Animal,3690.095
Turkey,Togo,Animal,925.0239999999999
Turkey,Thailand,Animal,837.755
Turkey,Tajikistan,Animal,8555.455
Turkey,Turkmenistan,Animal,2823.153
Turkey,Tunisia,Animal,5151.549
Turkey,Uganda,Animal,45.424
Turkey,Ukraine,Animal,1239.399
Turkey,Uruguay,Animal,11.526
Turkey,United States,Animal,11020.434
Turkey,Uzbekistan,Animal,5968.234
Turkey,Vietnam,Animal,9617.998
Turkey, World,Animal,1556772.5260000003
Turkey,Yemen,Animal,450.17400000000004
Turkey,"Congo, Dem. Rep.",Animal,6345.168000000001
Tanzania,Angola,Animal,1.6030000000000002
Tanzania,United Arab Emirates,Animal,11739.669
Tanzania,Armenia,Animal,11.177
Tanzania,Australia,Animal,6932.653
Tanzania,Austria,Animal,68.848
Tanzania,Burundi,Animal,104.53
Tanzania,Belgium,Animal,5138.555
Tanzania,Burkina Faso,Animal,0.179
Tanzania,Bulgaria,Animal,0.978
Tanzania,Brazil,Animal,1.88
Tanzania,Botswana,Animal,8.061
Tanzania,Canada,Animal,256.668
Tanzania,Switzerland,Animal,5.3839999999999995
Tanzania,China,Animal,233.05
Tanzania,Colombia,Animal,86.65
Tanzania,Comoros,Animal,125.36100000000002
Tanzania,Cuba,Animal,309.147
Tanzania,Cyprus,Animal,1304.067
Tanzania,Czech Republic,Animal,8.6
Tanzania,Germany,Animal,779.2570000000002
Tanzania,Denmark,Animal,3971.88
Tanzania,Spain,Animal,5782.595
Tanzania,Ethiopia(excludes Eritrea),Animal,3.057
Tanzania,France,Animal,3572.139
Tanzania,United Kingdom,Animal,167.388
Tanzania,Greece,Animal,1449.776
Tanzania,"Hong Kong, China",Animal,9334.371
Tanzania,Hungary,Animal,96.085
Tanzania,India,Animal,81.132
Tanzania,"Iran, Islamic Rep.",Animal,255.97799999999998
Tanzania,Iceland,Animal,3416.4390000000003
Tanzania,Israel,Animal,4979.804
Tanzania,Italy,Animal,18669.301
Tanzania,Jordan,Animal,3.658
Tanzania,Japan,Animal,5816.7959999999985
Tanzania,Kenya,Animal,5867.456
Tanzania,Sri Lanka,Animal,25.302
Tanzania,Mexico,Animal,10.156
Tanzania,Malta,Animal,256.893
Tanzania,Mozambique,Animal,6.396
Tanzania,Malawi,Animal,530.26
Tanzania,Malaysia,Animal,131.796
Tanzania,Netherlands,Animal,12273.09
Tanzania,Oman,Animal,88.15299999999999
Tanzania,Pakistan,Animal,20.855999999999998
Tanzania,Philippines,Animal,93.14299999999999
Tanzania,Portugal,Animal,9419.211
Tanzania,Romania,Animal,1335.882
Tanzania,Russian Federation,Animal,208.65
Tanzania,Rwanda,Animal,1773.0720000000001
Tanzania,Saudi Arabia,Animal,2987.865
Tanzania,Singapore,Animal,193.949
Tanzania,Sweden,Animal,96.995
Tanzania,Swaziland,Animal,268.052
Tanzania,Thailand,Animal,120.01899999999999
Tanzania,Turkey,Animal,316.91200000000003
Tanzania,Uganda,Animal,655.27
Tanzania,United States,Animal,1606.0739999999996
Tanzania,Venezuela,Animal,140.46
Tanzania,Vietnam,Animal,861.493
Tanzania, World,Animal,128305.972
Tanzania,South Africa,Animal,217.407
Tanzania,"Congo, Dem. Rep.",Animal,3414.825
Tanzania,Zambia,Animal,547.0930000000002
Tanzania,Zimbabwe,Animal,120.16799999999999
Uganda,United Arab Emirates,Animal,2063.866
Uganda,Australia,Animal,161.12
Uganda,Austria,Animal,86.88
Uganda,Burundi,Animal,785.419
Uganda,Belgium,Animal,17074.624
Uganda,Bulgaria,Animal,9.99
Uganda,Bahrain,Animal,794.3889999999999
Uganda,Canada,Animal,51.95
Uganda,China,Animal,890.9989999999999
Uganda,Cyprus,Animal,227.636
Uganda,Czech Republic,Animal,2.6630000000000003
Uganda,Germany,Animal,298.79400000000004
Uganda,Denmark,Animal,157.536
Uganda,"Egypt, Arab Rep.",Animal,221.02200000000002
Uganda,Spain,Animal,3230.013000000001
Uganda,Ethiopia(excludes Eritrea),Animal,118.543
Uganda,France,Animal,347.999
Uganda,United Kingdom,Animal,2.215
Uganda,Greece,Animal,1565.6070000000002
Uganda,"Hong Kong, China",Animal,15724.101999999999
Uganda,Hungary,Animal,0.6
Uganda,India,Animal,242.946
Uganda,Ireland,Animal,0.08
Uganda,Israel,Animal,2587.973
Uganda,Italy,Animal,2965.8379999999997
Uganda,Jordan,Animal,695.7080000000001
Uganda,Japan,Animal,1382.381
Uganda,Kenya,Animal,14891.716999999999
Uganda,Kuwait,Animal,15.144
Uganda,Lebanon,Animal,779.804
Uganda,Sri Lanka,Animal,0.14
Uganda,Mexico,Animal,0.25
Uganda,Malta,Animal,120.413
Uganda,Mozambique,Animal,0.1
Uganda,Malawi,Animal,0.05
Uganda,Malaysia,Animal,56.333
Uganda,Netherlands,Animal,7141.3110000000015
Uganda,Oman,Animal,15.193
Uganda,Poland,Animal,111.48200000000001
Uganda,Portugal,Animal,1166.259
Uganda,Qatar,Animal,32.0
Uganda,Romania,Animal,377.658
Uganda,Russian Federation,Animal,35.6
Uganda,Rwanda,Animal,882.8790000000001
Uganda,Saudi Arabia,Animal,142.235
Uganda,Singapore,Animal,399.98699999999997
Uganda,Somalia,Animal,181.375
Uganda,Sweden,Animal,1.75
Uganda,Thailand,Animal,3.6460000000000004
Uganda,Turkey,Animal,31.465999999999998
Uganda,Tanzania,Animal,472.32599999999996
Uganda,United States,Animal,1110.935
Uganda,Vietnam,Animal,3962.632
Uganda, World,Animal,89449.944
Uganda,South Africa,Animal,5.17
Uganda,"Congo, Dem. Rep.",Animal,2656.2909999999997
Uganda,Zambia,Animal,521.737
Uganda,Zimbabwe,Animal,135.929
Ukraine,Aruba,Animal,0.021
Ukraine,Afghanistan,Animal,581.1709999999999
Ukraine,Angola,Animal,4962.58
Ukraine,Albania,Animal,294.10400000000004
Ukraine,United Arab Emirates,Animal,3728.6420000000003
Ukraine,Armenia,Animal,5907.819
Ukraine,Antigua and Barbuda,Animal,2.333
Ukraine,Australia,Animal,11.015999999999998
Ukraine,Austria,Animal,597.4019999999999
Ukraine,Azerbaijan,Animal,12053.848
Ukraine,Belgium,Animal,13.249999999999998
Ukraine,Bangladesh,Animal,2402.686
Ukraine,Bulgaria,Animal,28.541
Ukraine,"Bahamas, The",Animal,1.012
Ukraine,Belarus,Animal,7630.893999999998
Ukraine,Belize,Animal,15.406
Ukraine,Brazil,Animal,85.47399999999999
Ukraine,Barbados,Animal,1.158
Ukraine,Canada,Animal,213.49
Ukraine,Switzerland,Animal,9.945
Ukraine,Chile,Animal,0.701
Ukraine,China,Animal,5493.399
Ukraine,"Congo, Rep.",Animal,1365.058
Ukraine,Comoros,Animal,3.904
Ukraine,Cuba,Animal,1380.8629999999998
Ukraine,Cayman Islands,Animal,0.764
Ukraine,Cyprus,Animal,141.282
Ukraine,Czech Republic,Animal,253.364
Ukraine,Germany,Animal,18851.271
Ukraine,Djibouti,Animal,55.0
Ukraine,Dominica,Animal,4.311
Ukraine,Denmark,Animal,3.5980000000000003
Ukraine,Dominican Republic,Animal,1.6569999999999998
Ukraine,Algeria,Animal,3423.283
Ukraine,"Egypt, Arab Rep.",Animal,7254.8719999999985
Ukraine,Spain,Animal,1.05
Ukraine,Estonia,Animal,2.106
Ukraine,Finland,Animal,0.455
Ukraine,France,Animal,16.825
Ukraine,Faeroe Islands,Animal,0.295
Ukraine,United Kingdom,Animal,35.94600000000001
Ukraine,Georgia,Animal,8856.698
Ukraine,Ghana,Animal,112.562
Ukraine,Gibraltar,Animal,0.723
Ukraine,Guinea,Animal,35.7
Ukraine,"Gambia, The",Animal,461.36
Ukraine,Equatorial Guinea,Animal,472.94599999999997
Ukraine,Greece,Animal,24.546
Ukraine,Guatemala,Animal,0.63
Ukraine,"Hong Kong, China",Animal,814.96
Ukraine,Croatia,Animal,0.12
Ukraine,Hungary,Animal,110.475
Ukraine,Indonesia,Animal,2490.323
Ukraine,India,Animal,54.108000000000004
Ukraine,Ireland,Animal,12.48
Ukraine,"Iran, Islamic Rep.",Animal,3660.868
Ukraine,Iraq,Animal,33280.9
Ukraine,Iceland,Animal,2.169
Ukraine,Israel,Animal,734.9709999999999
Ukraine,Italy,Animal,108.069
Ukraine,Jordan,Animal,22169.712000000003
Ukraine,Japan,Animal,54.908
Ukraine,Kazakhstan,Animal,92394.4
Ukraine,Kenya,Animal,253.528
Ukraine,Kyrgyz Republic,Animal,6015.936
Ukraine,Cambodia,Animal,1.622
Ukraine,St. Kitts and Nevis,Animal,6.729000000000001
Ukraine,"Korea, Rep.",Animal,3951.104
Ukraine,Kuwait,Animal,659.905
Ukraine,Lebanon,Animal,435.543
Ukraine,Liberia,Animal,3071.019
Ukraine,Libya,Animal,1779.8049999999996
Ukraine,Lithuania,Animal,390.988
Ukraine,Luxembourg,Animal,0.203
Ukraine,Latvia,Animal,5.246
Ukraine,Moldova,Animal,41526.843
Ukraine,Mexico,Animal,286.499
Ukraine,Marshall Islands,Animal,10.557
Ukraine,Malta,Animal,18.008
Ukraine,Myanmar,Animal,1123.549
Ukraine,Mongolia,Animal,1009.654
Ukraine,Mauritania,Animal,522.3
Ukraine,Malaysia,Animal,16.750999999999998
Ukraine,Nigeria,Animal,2584.265
Ukraine,Netherlands,Animal,12.23
Ukraine,Norway,Animal,0.33299999999999996
Ukraine,Oman,Animal,1252.6609999999996
Ukraine,Pakistan,Animal,1252.422
Ukraine,Panama,Animal,360.26
Ukraine,Philippines,Animal,1944.813
Ukraine,Poland,Animal,7744.819
Ukraine,Portugal,Animal,0.5640000000000001
Ukraine,Paraguay,Animal,0.627
Ukraine,Qatar,Animal,39.431999999999995
Ukraine,Russian Federation,Animal,599550.661
Ukraine,Saudi Arabia,Animal,1601.441
Ukraine,Singapore,Animal,702.462
Ukraine,Sierra Leone,Animal,203.104
Ukraine,Slovak Republic,Animal,1748.39
Ukraine,Sweden,Animal,0.028999999999999998
Ukraine,Seychelles,Animal,0.742
Ukraine,Syrian Arab Republic,Animal,4106.2829999999985
Ukraine,Thailand,Animal,392.277
Ukraine,Tajikistan,Animal,1152.174
Ukraine,Turkmenistan,Animal,12511.441
Ukraine,Trinidad and Tobago,Animal,94.057
Ukraine,Tunisia,Animal,682.47
Ukraine,Turkey,Animal,2428.028
Ukraine,Tuvalu,Animal,1.4580000000000002
Ukraine,Tanzania,Animal,93.6
Ukraine,Unspecified,Animal,67.48599999999999
Ukraine,United States,Animal,3554.6009999999997
Ukraine,Uzbekistan,Animal,8759.261
Ukraine,St. Vincent and the Grenadines,Animal,0.871
Ukraine,British Virgin Islands,Animal,12.74
Ukraine,Vietnam,Animal,3205.954
Ukraine, World,Animal,961170.271
Ukraine,Yemen,Animal,876.9010000000001
Ukraine,South Africa,Animal,122.646
Ukraine,"Congo, Dem. Rep.",Animal,252.738
Uruguay,Aruba,Animal,107.574
Uruguay,Afghanistan,Animal,397.273
Uruguay,Angola,Animal,8796.535
Uruguay,Albania,Animal,672.2769999999999
Uruguay,United Arab Emirates,Animal,4216.26
Uruguay,Argentina,Animal,21643.619
Uruguay,Armenia,Animal,94.391
Uruguay,Australia,Animal,19.0
Uruguay,Austria,Animal,12.0
Uruguay,Belgium,Animal,7205.672000000001
Uruguay,Benin,Animal,952.602
Uruguay,Bahrain,Animal,273.687
Uruguay,"Bahamas, The",Animal,388.06
Uruguay,Bosnia and Herzegovina,Animal,888.56
Uruguay,Bermuda,Animal,123.12899999999999
Uruguay,Bolivia,Animal,1457.455
Uruguay,Brazil,Animal,396120.6
Uruguay,Barbados,Animal,2499.423
Uruguay,Brunei,Animal,421.779
Uruguay,Canada,Animal,56444.189000000006
Uruguay,Switzerland,Animal,28247.313
Uruguay,Chile,Animal,115715.81800000001
Uruguay,China,Animal,161516.05
Uruguay,Cote d'Ivoire,Animal,1161.4360000000001
Uruguay,Cameroon,Animal,2174.224
Uruguay,"Congo, Rep.",Animal,5991.57
Uruguay,Colombia,Animal,15445.498
Uruguay,Cape Verde,Animal,172.453
Uruguay,Costa Rica,Animal,261.284
Uruguay,Cuba,Animal,31723.079
Uruguay,Cyprus,Animal,220.942
Uruguay,Czech Republic,Animal,653.609
Uruguay,Germany,Animal,99999.38
Uruguay,Denmark,Animal,2465.377
Uruguay,Dominican Republic,Animal,320.0
Uruguay,Algeria,Animal,20296.908
Uruguay,Ecuador,Animal,519.61
Uruguay,"Egypt, Arab Rep.",Animal,8571.596000000001
Uruguay,Spain,Animal,65516.085
Uruguay,Estonia,Animal,276.93
Uruguay,Finland,Animal,2373.976
Uruguay,France,Animal,15634.957
Uruguay,Free Zones,Animal,7793.406999999999
Uruguay,Gabon,Animal,5133.915
Uruguay,United Kingdom,Animal,55215.395
Uruguay,Georgia,Animal,3140.881
Uruguay,Ghana,Animal,799.2230000000001
Uruguay,Guinea,Animal,41.786
Uruguay,Equatorial Guinea,Animal,1579.614
Uruguay,Greece,Animal,253.518
Uruguay,Grenada,Animal,117.554
