Reporter Name,Partner Name,Product Group,2003
Russian Federation,China,Wood,1189946.067
Russian Federation,Cote d'Ivoire,Wood,45.683
Russian Federation,Cameroon,Wood,145.511
Russian Federation,Colombia,Wood,55.352
Russian Federation,Costa Rica,Wood,70.535
Russian Federation,Cuba,Wood,995.033
Russian Federation,Cyprus,Wood,8929.035
Russian Federation,Czech Republic,Wood,28190.564
Russian Federation,Germany,Wood,218726.193
Russian Federation,Denmark,Wood,20753.366
Russian Federation,Dominican Republic,Wood,40.915
Russian Federation,Algeria,Wood,23154.609000000004
Russian Federation,Ecuador,Wood,714.263
Russian Federation,"Egypt, Arab Rep.",Wood,157949.363
Russian Federation,Spain,Wood,26698.523
Russian Federation,Estonia,Wood,115392.656
Russian Federation,Ethiopia(excludes Eritrea),Wood,1202.072
Russian Federation,Finland,Wood,568562.409
Russian Federation,France,Wood,84237.975
Russian Federation,Faeroe Islands,Wood,41.29600000000001
Russian Federation,United Kingdom,Wood,166960.223
Russian Federation,Georgia,Wood,4665.3679999999995
Russian Federation,Ghana,Wood,1193.612
Russian Federation,Gibraltar,Wood,630.794
Russian Federation,Guinea,Wood,0.649
Russian Federation,Equatorial Guinea,Wood,0.243
Russian Federation,Greece,Wood,29880.460000000006
Russian Federation,Guatemala,Wood,152.735
Russian Federation,Guyana,Wood,60.21
Russian Federation,"Hong Kong, China",Wood,4311.055
Russian Federation,Honduras,Wood,31.116
Russian Federation,Croatia,Wood,1114.63
Russian Federation,Hungary,Wood,59083.306
Russian Federation,Indonesia,Wood,4885.501
Russian Federation,India,Wood,182565.0
Russian Federation,Ireland,Wood,242495.99399999998
Russian Federation,"Iran, Islamic Rep.",Wood,99995.195
Russian Federation,Iraq,Wood,5037.884
Russian Federation,Iceland,Wood,903.6010000000001
Russian Federation,Israel,Wood,20966.907
Russian Federation,Italy,Wood,123960.26400000001
Russian Federation,Jordan,Wood,845.3729999999998
Russian Federation,Japan,Wood,470415.249
Russian Federation,Kazakhstan,Wood,155710.299
Russian Federation,Kenya,Wood,1134.671
Russian Federation,Kyrgyz Republic,Wood,14520.601999999999
Russian Federation,Cambodia,Wood,170.56799999999998
Russian Federation,"Korea, Rep.",Wood,85229.82999999999
Russian Federation,Kuwait,Wood,431.658
Russian Federation,Lao PDR,Wood,1717.601
Russian Federation,Lebanon,Wood,10209.188
Russian Federation,Liberia,Wood,1.3359999999999999
Russian Federation,Libya,Wood,1102.1280000000004
Russian Federation,Sri Lanka,Wood,3329.7090000000003
Russian Federation,Lithuania,Wood,45148.056
Russian Federation,Luxembourg,Wood,234.707
Russian Federation,Latvia,Wood,67994.652
Russian Federation,Morocco,Wood,4390.974
Russian Federation,Moldova,Wood,10131.569
Russian Federation,Mexico,Wood,13.664000000000001
Russian Federation,"Macedonia, FYR",Wood,120.412
Russian Federation,Malta,Wood,89.27799999999998
Russian Federation,Myanmar,Wood,866.923
Russian Federation,Mongolia,Wood,3377.9990000000003
Russian Federation,Mauritania,Wood,2509.996
Russian Federation,Malaysia,Wood,3634.5090000000014
Russian Federation,Namibia,Wood,0.951
Russian Federation,Nigeria,Wood,1891.069
Russian Federation,Netherlands,Wood,76558.88799999999
Russian Federation,Norway,Wood,14244.974000000002
Russian Federation,Nepal,Wood,1053.0330000000001
Russian Federation,New Zealand,Wood,150.11800000000005
Russian Federation,Oman,Wood,939.31
Russian Federation,Pakistan,Wood,5827.5419999999995
Russian Federation,Panama,Wood,315.197
Russian Federation,Peru,Wood,56.898
Russian Federation,Philippines,Wood,426.978
Russian Federation,Papua New Guinea,Wood,0.537
Russian Federation,Poland,Wood,41041.888
Russian Federation,"Korea, Dem. Rep.",Wood,6025.206
Russian Federation,Portugal,Wood,1289.942
Russian Federation,Qatar,Wood,5.06
Russian Federation,Romania,Wood,7013.9850000000015
Russian Federation,Rwanda,Wood,0.317
Russian Federation,Saudi Arabia,Wood,5011.88
Russian Federation,Fm Sudan,Wood,368.75199999999995
Russian Federation,Senegal,Wood,167.58
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Wood,5130.4760000000015
Russian Federation,Singapore,Wood,1634.1730000000002
Russian Federation,Sierra Leone,Wood,0.421
Russian Federation,El Salvador,Wood,31.307
Russian Federation,Slovak Republic,Wood,16378.212999999998
Russian Federation,Slovenia,Wood,2829.6220000000008
Russian Federation,Sweden,Wood,106973.516
Russian Federation,Syrian Arab Republic,Wood,30510.789000000004
Russian Federation,Thailand,Wood,7031.9760000000015
Russian Federation,Tajikistan,Wood,13792.117
Russian Federation,Turkmenistan,Wood,5300.009000000001
Russian Federation,Tunisia,Wood,2857.976
Russian Federation,Turkey,Wood,118156.24
Russian Federation,Tanzania,Wood,7.207000000000001
Russian Federation,Uganda,Wood,150.007
Russian Federation,Ukraine,Wood,159277.635
Russian Federation,Unspecified,Wood,4115.7609999999995
Russian Federation,Uruguay,Wood,0.008
Russian Federation,United States,Wood,141079.95700000002
Russian Federation,Uzbekistan,Wood,54250.487
Russian Federation,St. Vincent and the Grenadines,Wood,0.738
Russian Federation,Venezuela,Wood,1.0
Russian Federation,British Virgin Islands,Wood,11262.036
Russian Federation,Vietnam,Wood,19501.645
Russian Federation, World,Wood,5355576.231000001
Russian Federation,Yemen,Wood,1583.315
Russian Federation,South Africa,Wood,208.678
Rwanda,United Arab Emirates,Wood,1.732
Rwanda,Burundi,Wood,5.5120000000000005
Rwanda,Germany,Wood,0.336
Rwanda,France,Wood,1.485
Rwanda,United Kingdom,Wood,0.299
Rwanda,Italy,Wood,0.617
Rwanda,Kenya,Wood,0.359
Rwanda,Netherlands,Wood,0.2
Rwanda,Tanzania,Wood,0.9790000000000001
Rwanda,Uganda,Wood,0.139
Rwanda,Ukraine,Wood,0.419
Rwanda, World,Wood,20.403
Rwanda,"Congo, Dem. Rep.",Wood,8.216000000000001
Rwanda,Zimbabwe,Wood,0.11199999999999999
Saudi Arabia,Afghanistan,Wood,146.667
Saudi Arabia,United Arab Emirates,Wood,76540.629
Saudi Arabia,Australia,Wood,60.0
Saudi Arabia,Belgium,Wood,27.733
Saudi Arabia,Bangladesh,Wood,83.46700000000001
Saudi Arabia,Bahrain,Wood,26303.232000000004
Saudi Arabia,Canada,Wood,28.8
Saudi Arabia,Switzerland,Wood,304.8
Saudi Arabia,China,Wood,1502.668
Saudi Arabia,Colombia,Wood,68.8
Saudi Arabia,Germany,Wood,602.6669999999998
Saudi Arabia,Djibouti,Wood,746.1339999999999
Saudi Arabia,Algeria,Wood,209.86700000000002
Saudi Arabia,"Egypt, Arab Rep.",Wood,34237.91
Saudi Arabia,Eritrea,Wood,593.601
Saudi Arabia,Spain,Wood,256.534
Saudi Arabia,Ethiopia(excludes Eritrea),Wood,309.067
Saudi Arabia,France,Wood,61.333
Saudi Arabia,United Kingdom,Wood,1383.735
Saudi Arabia,Greece,Wood,1609.869
Saudi Arabia,"Hong Kong, China",Wood,1448.535
Saudi Arabia,Indonesia,Wood,1269.335
Saudi Arabia,India,Wood,13472.55
Saudi Arabia,"Iran, Islamic Rep.",Wood,844.801
Saudi Arabia,Italy,Wood,146.667
Saudi Arabia,Jordan,Wood,27653.901
Saudi Arabia,"Korea, Rep.",Wood,62.933
Saudi Arabia,Kuwait,Wood,50117.929
Saudi Arabia,Lebanon,Wood,4758.406
Saudi Arabia,Libya,Wood,346.4
Saudi Arabia,Sri Lanka,Wood,515.467
Saudi Arabia,Morocco,Wood,9498.945
Saudi Arabia,Mauritania,Wood,198.933
Saudi Arabia,Malaysia,Wood,546.934
Saudi Arabia,Nigeria,Wood,82.93299999999998
Saudi Arabia,Netherlands,Wood,1551.736
Saudi Arabia,Nepal,Wood,40.8
Saudi Arabia,Oman,Wood,30985.106000000003
Saudi Arabia,Pakistan,Wood,11186.681
Saudi Arabia,Philippines,Wood,405.06699999999995
Saudi Arabia,Qatar,Wood,17088.555
Saudi Arabia,Romania,Wood,74.933
Saudi Arabia,Fm Sudan,Wood,5259.473000000001
Saudi Arabia,Singapore,Wood,2654.403
Saudi Arabia,Sierra Leone,Wood,62.933
Saudi Arabia,Somalia,Wood,96.26700000000001
Saudi Arabia,Sweden,Wood,35.733000000000004
Saudi Arabia,Syrian Arab Republic,Wood,6565.342
Saudi Arabia,Thailand,Wood,500.267
Saudi Arabia,Tunisia,Wood,694.668
Saudi Arabia,Turkey,Wood,222.4
Saudi Arabia,Tanzania,Wood,46.667
Saudi Arabia,Unspecified,Wood,79.467
Saudi Arabia,United States,Wood,108.53299999999999
Saudi Arabia, World,Wood,351634.83900000004
Saudi Arabia,Yemen,Wood,15012.285
Saudi Arabia,South Africa,Wood,2332.536
Saudi Arabia,"Congo, Dem. Rep.",Wood,112.8
Fm Sudan,United Arab Emirates,Wood,0.17600000000000002
Fm Sudan,Cyprus,Wood,101.65299999999999
Fm Sudan,"Egypt, Arab Rep.",Wood,2.847
Fm Sudan,Japan,Wood,0.151
Fm Sudan,Kenya,Wood,0.526
Fm Sudan,Saudi Arabia,Wood,256.519
Fm Sudan,Chad,Wood,2.042
Fm Sudan, World,Wood,364.414
Fm Sudan,Yemen,Wood,0.502
Senegal,Angola,Wood,13.473
Senegal,Austria,Wood,1.051
Senegal,Belgium,Wood,7.4670000000000005
Senegal,Benin,Wood,56.339
Senegal,Burkina Faso,Wood,1412.898
Senegal,Central African Republic,Wood,782.948
Senegal,Canada,Wood,8.099
Senegal,Switzerland,Wood,12.999
Senegal,Cote d'Ivoire,Wood,152.06600000000003
Senegal,Cameroon,Wood,91.227
Senegal,"Congo, Rep.",Wood,640.0840000000002
Senegal,Cape Verde,Wood,36.295
Senegal,Germany,Wood,5.492999999999999
Senegal,Algeria,Wood,2.03
Senegal,Spain,Wood,122.182
Senegal,France,Wood,1679.2760000000005
Senegal,Gabon,Wood,439.071
Senegal,United Kingdom,Wood,3.222
Senegal,Ghana,Wood,37.606
Senegal,Guinea,Wood,996.008
Senegal,"Gambia, The",Wood,749.8489999999998
Senegal,Guinea-Bissau,Wood,660.4580000000002
Senegal,Ireland,Wood,1.986
Senegal,Italy,Wood,252.703
Senegal,"Korea, Rep.",Wood,1.798
Senegal,Lebanon,Wood,16.79
Senegal,Liberia,Wood,221.52599999999998
Senegal,Madagascar,Wood,17.72
Senegal,Mali,Wood,1675.136
Senegal,Mauritania,Wood,1388.87
Senegal,Niger,Wood,21.481
Senegal,Netherlands,Wood,46.476000000000006
Senegal,Oman,Wood,0.297
Senegal,Portugal,Wood,43.747
Senegal,Sierra Leone,Wood,75.23100000000001
Senegal,Chad,Wood,495.724
Senegal,Togo,Wood,380.684
Senegal,Tunisia,Wood,13.722
Senegal,Tanzania,Wood,2.065
Senegal,Unspecified,Wood,260.672
Senegal,United States,Wood,18.076
Senegal, World,Wood,13348.350000000002
Senegal,South Africa,Wood,2.303
Senegal,"Congo, Dem. Rep.",Wood,46.538999999999994
Senegal,Zambia,Wood,6.614
Singapore,Afghanistan,Wood,7.303999999999999
Singapore,Angola,Wood,26.496
Singapore,Netherlands Antilles,Wood,1.6869999999999998
Singapore,United Arab Emirates,Wood,15703.896
Singapore,Argentina,Wood,62.338
Singapore,Australia,Wood,84077.82699999999
Singapore,Austria,Wood,75.738
Singapore,Belgium,Wood,7965.050999999998
Singapore,Benin,Wood,343.154
Singapore,Bangladesh,Wood,8911.679
Singapore,Bulgaria,Wood,39.233
Singapore,Bahrain,Wood,5787.904
Singapore,"Bahamas, The",Wood,10.495999999999999
Singapore,Bermuda,Wood,5.053999999999999
Singapore,Brazil,Wood,628.8290000000002
Singapore,Brunei,Wood,13368.963
Singapore,Canada,Wood,9347.494
Singapore,Switzerland,Wood,269.67499999999995
Singapore,Chile,Wood,17.114
Singapore,China,Wood,57723.75700000001
Singapore,Cote d'Ivoire,Wood,45.083
Singapore,Cameroon,Wood,122.133
Singapore,Colombia,Wood,9655.035
Singapore,Comoros,Wood,289.371
Singapore,Costa Rica,Wood,1.1840000000000002
Singapore,Cuba,Wood,3.197
Singapore,Christmas Island,Wood,10.075
Singapore,Cyprus,Wood,715.5440000000001
Singapore,Czech Republic,Wood,55.021
Singapore,Germany,Wood,14715.888
Singapore,Djibouti,Wood,638.721
Singapore,Denmark,Wood,3119.4159999999997
Singapore,Dominican Republic,Wood,60.378
Singapore,Algeria,Wood,0.032
Singapore,Ecuador,Wood,0.981
Singapore,"Egypt, Arab Rep.",Wood,455.712
Singapore,Spain,Wood,4500.235
Singapore,Ethiopia(excludes Eritrea),Wood,196.083
Singapore,Finland,Wood,1093.0120000000004
Singapore,Fiji,Wood,1400.129
Singapore,France,Wood,17989.999
Singapore,Gabon,Wood,1.114
Singapore,United Kingdom,Wood,57535.64599999999
Singapore,Ghana,Wood,1248.009
Singapore,Guinea,Wood,0.332
Singapore,Greece,Wood,479.241
Singapore,Guatemala,Wood,68.058
Singapore,Guam,Wood,1344.588
Singapore,Guyana,Wood,0.19899999999999998
Singapore,"Hong Kong, China",Wood,48893.545
Singapore,Honduras,Wood,16.799
Singapore,Croatia,Wood,127.34700000000001
Singapore,Hungary,Wood,162.408
Singapore,Indonesia,Wood,136898.06900000002
Singapore,India,Wood,35783.538000000015
Singapore,Ireland,Wood,1094.422
Singapore,"Iran, Islamic Rep.",Wood,547.922
Singapore,Israel,Wood,310.85900000000004
Singapore,Italy,Wood,9673.414
Singapore,Jamaica,Wood,1182.139
Singapore,Jordan,Wood,966.622
Singapore,Japan,Wood,35482.534
Singapore,Kazakhstan,Wood,22.691
Singapore,Kenya,Wood,2710.813
Singapore,Cambodia,Wood,4003.571
Singapore,"Korea, Rep.",Wood,28864.027
Singapore,Kuwait,Wood,4036.526
Singapore,Lao PDR,Wood,9.562
Singapore,Lebanon,Wood,312.223
Singapore,Liberia,Wood,48.501999999999995
Singapore,Libya,Wood,395.61199999999997
Singapore,Sri Lanka,Wood,12591.153
Singapore,Lithuania,Wood,15.16
Singapore,Latvia,Wood,40.019
Singapore,Macao,Wood,5.195
Singapore,Morocco,Wood,46.73199999999999
Singapore,Madagascar,Wood,2120.391
Singapore,Maldives,Wood,9091.658000000001
Singapore,Mexico,Wood,1969.865
Singapore,Marshall Islands,Wood,5.428999999999999
Singapore,Malta,Wood,652.276
Singapore,Myanmar,Wood,15297.52
Singapore,Mongolia,Wood,12.2
Singapore,Northern Mariana Islands,Wood,620.76
Singapore,Mozambique,Wood,3.221
Singapore,Mauritius,Wood,5716.47
Singapore,Malaysia,Wood,238716.855
Singapore,New Caledonia,Wood,1642.5410000000002
Singapore,Nigeria,Wood,3115.377
Singapore,Netherlands,Wood,18182.218
Singapore,Norway,Wood,1286.058
Singapore,Nepal,Wood,359.5920000000001
Singapore,New Zealand,Wood,12455.902999999998
Singapore,Oman,Wood,747.488
Singapore,Pakistan,Wood,3679.511
Singapore,Panama,Wood,124.053
Singapore,Peru,Wood,103.68
Singapore,Philippines,Wood,36876.231
Singapore,Papua New Guinea,Wood,2109.6040000000007
Singapore,Poland,Wood,405.997
Singapore,"Korea, Dem. Rep.",Wood,3941.353
Singapore,Portugal,Wood,336.098
Singapore,Paraguay,Wood,1.645
Singapore,French Polynesia,Wood,2884.101000000001
Singapore,Qatar,Wood,516.854
Singapore,Romania,Wood,58.351000000000006
Singapore,Russian Federation,Wood,226.84900000000002
Singapore,Saudi Arabia,Wood,2638.675
Singapore,Fm Sudan,Wood,144.07
Singapore,Solomon Islands,Wood,137.5
Singapore,El Salvador,Wood,154.76
Singapore,Slovenia,Wood,103.528
Singapore,Sweden,Wood,2180.179
Singapore,Swaziland,Wood,53.169
Singapore,Seychelles,Wood,1589.279
Singapore,Syrian Arab Republic,Wood,47.01
Singapore,Thailand,Wood,77744.11
Singapore,Trinidad and Tobago,Wood,1309.706
Singapore,Tunisia,Wood,1.204
Singapore,Turkey,Wood,465.385
Singapore,Tanzania,Wood,391.65400000000005
Singapore,Ukraine,Wood,89.007
Singapore,Unspecified,Wood,4767.709
Singapore,United States,Wood,134194.995
Singapore,Venezuela,Wood,23.195999999999998
Singapore,Vietnam,Wood,70903.01100000003
Singapore,Vanuatu,Wood,35.373000000000005
Singapore, World,Wood,1375816.8090000001
Singapore,Samoa,Wood,108.596
Singapore,Yemen,Wood,625.436
Singapore,South Africa,Wood,9653.103000000001
Singapore,Zambia,Wood,3.7
Singapore,Zimbabwe,Wood,22.589000000000002
Solomon Islands,Australia,Wood,1070.723
Solomon Islands,China,Wood,14217.643999999998
Solomon Islands,Cook Islands,Wood,2.833
Solomon Islands,Fiji,Wood,13.52
Solomon Islands,"Hong Kong, China",Wood,78.79
Solomon Islands,Indonesia,Wood,2023.299
Solomon Islands,India,Wood,192.179
Solomon Islands,Japan,Wood,2744.801
Solomon Islands,New Caledonia,Wood,42.328
Solomon Islands,New Zealand,Wood,306.428
Solomon Islands,Philippines,Wood,6196.701
Solomon Islands,"Korea, Dem. Rep.",Wood,5761.596
Solomon Islands,French Polynesia,Wood,74.35300000000001
Solomon Islands,Thailand,Wood,666.929
Solomon Islands,Tonga,Wood,0.067
Solomon Islands,United States,Wood,126.81
Solomon Islands,Vanuatu,Wood,9.172
Solomon Islands, World,Wood,33670.282
El Salvador,Aruba,Wood,3.159
El Salvador,Netherlands Antilles,Wood,223.016
El Salvador,Argentina,Wood,20.680999999999997
El Salvador,Australia,Wood,33.711999999999996
El Salvador,Austria,Wood,78.63600000000001
El Salvador,"Bahamas, The",Wood,19.084
El Salvador,Belize,Wood,751.7389999999999
El Salvador,Bolivia,Wood,0.142
El Salvador,Brazil,Wood,8.024
El Salvador,Barbados,Wood,5.025
El Salvador,Canada,Wood,86.109
El Salvador,Switzerland,Wood,6.143
El Salvador,Chile,Wood,255.281
El Salvador,China,Wood,108.265
El Salvador,Colombia,Wood,74.962
El Salvador,Costa Rica,Wood,10222.131
El Salvador,Cuba,Wood,396.06199999999995
El Salvador,Germany,Wood,50.163000000000004
El Salvador,Denmark,Wood,25.474
El Salvador,Dominican Republic,Wood,573.4780000000002
El Salvador,Ecuador,Wood,38.16
El Salvador,Spain,Wood,0.6779999999999999
El Salvador,France,Wood,38.604
El Salvador,United Kingdom,Wood,53.394
El Salvador,Guatemala,Wood,42036.75500000001
El Salvador,Honduras,Wood,27809.264
El Salvador,Haiti,Wood,13.2
El Salvador,Indonesia,Wood,84.59100000000001
El Salvador,India,Wood,577.835
El Salvador,Ireland,Wood,1.329
El Salvador,Italy,Wood,137.97
El Salvador,Jamaica,Wood,825.5139999999999
El Salvador,St. Kitts and Nevis,Wood,0.6
El Salvador,St. Lucia,Wood,3.036
El Salvador,Mexico,Wood,1450.731
El Salvador,Nicaragua,Wood,7348.245000000001
El Salvador,Netherlands,Wood,5.877000000000001
El Salvador,Panama,Wood,10303.063
El Salvador,Peru,Wood,36.969
El Salvador,Portugal,Wood,3.805
El Salvador,Sweden,Wood,1.672
El Salvador,Trinidad and Tobago,Wood,53.168
El Salvador,Unspecified,Wood,0.303
El Salvador,United States,Wood,21644.807000000004
El Salvador,Venezuela,Wood,36.119
El Salvador, World,Wood,125470.104
Sao Tome and Principe,Angola,Wood,0.94
Sao Tome and Principe, World,Wood,1.39
Sao Tome and Principe,South Africa,Wood,0.451
Suriname,Aruba,Wood,13.312
Suriname,Netherlands Antilles,Wood,137.47899999999998
Suriname,Argentina,Wood,0.218
Suriname,Antigua and Barbuda,Wood,18.189
Suriname,Australia,Wood,1.273
Suriname,Belgium,Wood,89.196
Suriname,Brazil,Wood,0.963
Suriname,Barbados,Wood,18.45
Suriname,Canada,Wood,0.21600000000000005
Suriname,China,Wood,1181.983
Suriname,Germany,Wood,172.669
Suriname,Finland,Wood,1.452
Suriname,France,Wood,138.235
Suriname,United Kingdom,Wood,12.123
Suriname,Grenada,Wood,7.4510000000000005
Suriname,Guyana,Wood,246.13
Suriname,"Hong Kong, China",Wood,37.874
Suriname,India,Wood,37.665
Suriname,Jamaica,Wood,5.007
Suriname,Japan,Wood,20.971999999999998
Suriname,St. Lucia,Wood,1.591
Suriname,Netherlands,Wood,1024.093
Suriname,Panama,Wood,6.042000000000001
Suriname,Trinidad and Tobago,Wood,90.434
Suriname,United States,Wood,518.002
Suriname,St. Vincent and the Grenadines,Wood,30.142
Suriname, World,Wood,3900.365
Slovak Republic,Aruba,Wood,0.002
Slovak Republic,Albania,Wood,8.663
Slovak Republic,Andorra,Wood,15.04
Slovak Republic,Netherlands Antilles,Wood,0.002
Slovak Republic,United Arab Emirates,Wood,17.274
Slovak Republic,Argentina,Wood,34.473000000000006
Slovak Republic,Armenia,Wood,540.78
Slovak Republic,Australia,Wood,1354.148
Slovak Republic,Austria,Wood,133377.80599999998
Slovak Republic,Azerbaijan,Wood,82.55099999999999
Slovak Republic,Belgium,Wood,15596.473999999998
Slovak Republic,Benin,Wood,40.232
Slovak Republic,Bangladesh,Wood,4.855
Slovak Republic,Bulgaria,Wood,7475.3859999999995
Slovak Republic,Bahrain,Wood,0.06
Slovak Republic,"Bahamas, The",Wood,0.7509999999999999
Slovak Republic,Bosnia and Herzegovina,Wood,5883.935
Slovak Republic,Belarus,Wood,478.8130000000001
Slovak Republic,Bolivia,Wood,0.01
Slovak Republic,Brazil,Wood,0.638
Slovak Republic,Canada,Wood,814.8770000000002
Slovak Republic,Switzerland,Wood,9971.984
Slovak Republic,Chile,Wood,0.249
Slovak Republic,China,Wood,229.169
Slovak Republic,Cameroon,Wood,355.55699999999996
Slovak Republic,Colombia,Wood,1.7480000000000002
Slovak Republic,Costa Rica,Wood,5.4479999999999995
Slovak Republic,Cuba,Wood,894.825
Slovak Republic,Cayman Islands,Wood,0.043
Slovak Republic,Cyprus,Wood,3049.225
Slovak Republic,Czech Republic,Wood,198859.164
Slovak Republic,Germany,Wood,191824.797
Slovak Republic,Dominica,Wood,0.214
Slovak Republic,Denmark,Wood,27497.270000000004
Slovak Republic,Dominican Republic,Wood,0.735
Slovak Republic,Algeria,Wood,0.042
Slovak Republic,"Egypt, Arab Rep.",Wood,227.02
Slovak Republic,Spain,Wood,32141.747000000003
Slovak Republic,Estonia,Wood,1832.263
Slovak Republic,Ethiopia(excludes Eritrea),Wood,15.116
Slovak Republic,Finland,Wood,5113.56
Slovak Republic,France,Wood,41772.331
Slovak Republic,Faeroe Islands,Wood,23.976
Slovak Republic,Gabon,Wood,3.1010000000000004
Slovak Republic,United Kingdom,Wood,30213.763
Slovak Republic,Georgia,Wood,100.031
Slovak Republic,Equatorial Guinea,Wood,1.865
Slovak Republic,Greece,Wood,13423.918
Slovak Republic,"Hong Kong, China",Wood,12.4
Slovak Republic,Honduras,Wood,25.135
Slovak Republic,Croatia,Wood,10500.173
Slovak Republic,Hungary,Wood,115024.767
Slovak Republic,Indonesia,Wood,66.056
Slovak Republic,India,Wood,167.05900000000003
Slovak Republic,Ireland,Wood,742.5980000000001
Slovak Republic,"Iran, Islamic Rep.",Wood,534.596
Slovak Republic,Iceland,Wood,68.15599999999999
Slovak Republic,Israel,Wood,998.555
Slovak Republic,Italy,Wood,115473.26
Slovak Republic,Jordan,Wood,0.011000000000000001
Slovak Republic,Japan,Wood,953.186
Slovak Republic,Kazakhstan,Wood,2863.093
Slovak Republic,Kenya,Wood,125.928
Slovak Republic,Kyrgyz Republic,Wood,14.335999999999999
Slovak Republic,Cambodia,Wood,14.007
Slovak Republic,"Korea, Rep.",Wood,183.75599999999997
Slovak Republic,Kuwait,Wood,0.966
Slovak Republic,Lebanon,Wood,12.864
Slovak Republic,Liberia,Wood,8.142999999999999
Slovak Republic,Libya,Wood,719.8910000000001
Slovak Republic,Sri Lanka,Wood,0.162
