Reporter Name,Partner Name,Product Group,2012
Pakistan,Costa Rica,All Products,2799.885
Pakistan,Cuba,All Products,4014.784
Pakistan,Cayman Islands,All Products,7.167999999999999
Pakistan,Cyprus,All Products,4321.909000000001
Pakistan,Czech Republic,All Products,23799.889
Pakistan,Germany,All Products,988518.27
Pakistan,Djibouti,All Products,34855.015
Pakistan,Denmark,All Products,90163.117
Pakistan,Dominican Republic,All Products,11687.671
Pakistan,Algeria,All Products,39382.058
Pakistan,Ecuador,All Products,9123.914
Pakistan,"Egypt, Arab Rep.",All Products,219517.89800000002
Pakistan,Eritrea,All Products,668.8789999999999
Pakistan,Western Sahara,All Products,1.966
Pakistan,Spain,All Products,503523.55100000004
Pakistan,Estonia,All Products,28818.586
Pakistan,Ethiopia(excludes Eritrea),All Products,3092.7490000000003
Pakistan,Finland,All Products,71226.945
Pakistan,Fiji,All Products,2431.319
Pakistan,France,All Products,331511.89
Pakistan,Faeroe Islands,All Products,5.317
Pakistan,Gabon,All Products,2277.161
Pakistan,United Kingdom,All Products,1247437.003
Pakistan,Georgia,All Products,7339.166
Pakistan,Ghana,All Products,18856.599
Pakistan,Gibraltar,All Products,13.154000000000002
Pakistan,Guinea,All Products,18217.71
Pakistan,"Gambia, The",All Products,12554.64
Pakistan,Guinea-Bissau,All Products,9758.964
Pakistan,Equatorial Guinea,All Products,302.495
Pakistan,Greece,All Products,49484.32
Pakistan,Grenada,All Products,324.719
Pakistan,Guatemala,All Products,11666.646999999999
Pakistan,Guam,All Products,24.17
Pakistan,Guyana,All Products,460.477
Pakistan,"Hong Kong, China",All Products,416221.034
Pakistan,Honduras,All Products,4842.076
Pakistan,Croatia,All Products,7492.573
Pakistan,Haiti,All Products,1461.65
Pakistan,Hungary,All Products,13420.346000000001
Pakistan,Indonesia,All Products,236323.187
Pakistan,India,All Products,347994.005
Pakistan,British Indian Ocean Ter.,All Products,1.094
Pakistan,Ireland,All Products,52819.772000000004
Pakistan,"Iran, Islamic Rep.",All Products,141953.865
Pakistan,Iraq,All Products,42196.64599999999
Pakistan,Iceland,All Products,270.80400000000003
Pakistan,Italy,All Products,521397.52200000006
Pakistan,Jamaica,All Products,1768.935
Pakistan,Jordan,All Products,51623.023
Pakistan,Japan,All Products,191281.295
Pakistan,Kazakhstan,All Products,4239.77
Pakistan,Kenya,All Products,209876.647
Pakistan,Kyrgyz Republic,All Products,780.383
Pakistan,Cambodia,All Products,40940.669
Pakistan,"Korea, Rep.",All Products,332445.998
Pakistan,Kuwait,All Products,82640.852
Pakistan,Lao PDR,All Products,470.116
Pakistan,Lebanon,All Products,19466.874
Pakistan,Liberia,All Products,6233.564
Pakistan,Libya,All Products,14783.845
Pakistan,St. Lucia,All Products,320.41200000000003
Pakistan,Sri Lanka,All Products,300904.007
Pakistan,Lesotho,All Products,7578.755
Pakistan,Lithuania,All Products,39705.268
Pakistan,Luxembourg,All Products,203.11700000000002
Pakistan,Latvia,All Products,16290.053
Pakistan,Macao,All Products,161.209
Pakistan,Morocco,All Products,20605.33
Pakistan,Moldova,All Products,393.001
Pakistan,Madagascar,All Products,68903.817
Pakistan,Maldives,All Products,5718.754
Pakistan,Mexico,All Products,111956.59599999999
Pakistan,Mali,All Products,80.204
Pakistan,Malta,All Products,2603.759
Pakistan,Myanmar,All Products,13480.601
Pakistan,Mongolia,All Products,114.921
Pakistan,Mozambique,All Products,74332.151
Pakistan,Mauritania,All Products,20579.713
Pakistan,Montserrat,All Products,0.365
Pakistan,Mauritius,All Products,23586.662999999997
Pakistan,Malawi,All Products,1868.486
Pakistan,Malaysia,All Products,233478.598
Pakistan,Namibia,All Products,976.585
Pakistan,New Caledonia,All Products,58.158
Pakistan,Niger,All Products,322.643
Pakistan,Nigeria,All Products,35452.984
Pakistan,Nicaragua,All Products,18631.22
Pakistan,Netherlands,All Products,449170.085
Pakistan,Norway,All Products,43727.715
Pakistan,Nepal,All Products,1284.221
Pakistan,New Zealand,All Products,38354.767
Pakistan,Oman,All Products,148055.64800000002
Pakistan,Panama,All Products,14208.857
Pakistan,Peru,All Products,29280.033
Pakistan,Philippines,All Products,91455.56599999999
Pakistan,Palau,All Products,10.19
Pakistan,Papua New Guinea,All Products,1187.272
Pakistan,Poland,All Products,74158.021
Pakistan,"Korea, Dem. Rep.",All Products,58.486000000000004
Pakistan,Portugal,All Products,109429.92300000001
Pakistan,Paraguay,All Products,3942.518
Pakistan,French Polynesia,All Products,123.604
Pakistan,Qatar,All Products,79219.929
Pakistan,Romania,All Products,26729.214
Pakistan,Russian Federation,All Products,186192.18899999998
Pakistan,Rwanda,All Products,348.01099999999997
Pakistan,Saudi Arabia,All Products,455632.015
Pakistan,Senegal,All Products,28626.488999999998
Pakistan,"Serbia, FR(Serbia/Montenegro)",All Products,5454.478
Pakistan,Singapore,All Products,59371.08
Pakistan,Solomon Islands,All Products,10.994000000000002
Pakistan,Sierra Leone,All Products,27287.447999999997
Pakistan,El Salvador,All Products,3292.32
Pakistan,Somalia,All Products,65307.864
Pakistan,Suriname,All Products,677.47
Pakistan,Slovak Republic,All Products,9698.671
Pakistan,Slovenia,All Products,22426.914
Pakistan,Sweden,All Products,97444.40800000001
Pakistan,Swaziland,All Products,224.488
Pakistan,Seychelles,All Products,2675.353
Pakistan,Syrian Arab Republic,All Products,11857.033000000001
Pakistan,Chad,All Products,99.285
Pakistan,Togo,All Products,34680.523
Pakistan,Thailand,All Products,109363.04
Pakistan,Tajikistan,All Products,3104.363
Pakistan,Turkmenistan,All Products,1326.4879999999998
Pakistan,Tonga,All Products,19.034000000000002
Pakistan,Trinidad and Tobago,All Products,4076.197
Pakistan,Tunisia,All Products,20210.67
Pakistan,Turkey,All Products,416037.234
Pakistan,Tuvalu,All Products,2.767
Pakistan,Tanzania,All Products,96930.162
Pakistan,Uganda,All Products,3956.053
Pakistan,Ukraine,All Products,78919.6
Pakistan,Unspecified,All Products,184.114
Pakistan,Uruguay,All Products,18357.817
Pakistan,United States,All Products,3668506.703
Pakistan,Uzbekistan,All Products,3982.798
Pakistan,St. Vincent and the Grenadines,All Products,57.871
Pakistan,Venezuela,All Products,24059.675
Pakistan,British Virgin Islands,All Products,3.3110000000000004
Pakistan,Vietnam,All Products,307415.557
Pakistan, World,All Products,24613675.621999998
Pakistan,Samoa,All Products,4.1530000000000005
Pakistan,Yemen,All Products,92701.40800000001
Pakistan,South Africa,All Products,271271.265
Pakistan,"Congo, Dem. Rep.",All Products,3307.344
Pakistan,Zambia,All Products,780.503
Pakistan,Zimbabwe,All Products,4970.675
Panama,Aruba,All Products,1174.137
Panama,Albania,All Products,646.23
Panama,United Arab Emirates,All Products,110.98200000000001
Panama,Argentina,All Products,79.604
Panama,Antigua and Barbuda,All Products,48.74100000000001
Panama,Australia,All Products,1676.6170000000002
Panama,Austria,All Products,158.73
Panama,Belgium,All Products,1756.225
Panama,"Bahamas, The",All Products,1158.879
Panama,Belize,All Products,77.484
Panama,Bolivia,All Products,2393.792
Panama,Brazil,All Products,102.86200000000001
Panama,Barbados,All Products,103.913
Panama,Canada,All Products,119797.162
Panama,Switzerland,All Products,386.66
Panama,Chile,All Products,7251.621999999999
Panama,China,All Products,33847.921
Panama,Colombia,All Products,8426.142
Panama,Costa Rica,All Products,54322.738
Panama,Cuba,All Products,2884.276
Panama,Germany,All Products,8805.059000000001
Panama,Dominica,All Products,47.711999999999996
Panama,Denmark,All Products,6848.581
Panama,Dominican Republic,All Products,5625.842
Panama,Ecuador,All Products,5037.34
Panama,"Egypt, Arab Rep.",All Products,3655.8
Panama,Spain,All Products,16130.005
Panama,France,All Products,1775.579
Panama,Free Zones,All Products,29300.519
Panama,United Kingdom,All Products,17557.246
Panama,Ghana,All Products,29.6
Panama,Greece,All Products,917.592
Panama,Guatemala,All Products,6685.605
Panama,Guyana,All Products,26.864
Panama,"Hong Kong, China",All Products,5455.745
Panama,Honduras,All Products,12971.486
Panama,Haiti,All Products,31.153000000000002
Panama,Indonesia,All Products,1512.54
Panama,India,All Products,21850.525
Panama,Ireland,All Products,2890.735
Panama,"Iran, Islamic Rep.",All Products,84.735
Panama,Israel,All Products,827.9169999999999
Panama,Italy,All Products,33183.492999999995
Panama,Jamaica,All Products,3356.678
Panama,Japan,All Products,6335.996
Panama,Kyrgyz Republic,All Products,24.962
Panama,"Korea, Rep.",All Products,24887.425
Panama,St. Lucia,All Products,51.996
Panama,Sri Lanka,All Products,1131.7060000000001
Panama,Mexico,All Products,5051.834
Panama,Malaysia,All Products,862.196
Panama,Nigeria,All Products,215.792
Panama,Nicaragua,All Products,14119.903
Panama,Netherlands,All Products,48178.011
Panama,Norway,All Products,30.3
Panama,New Zealand,All Products,25.381
Panama,Pakistan,All Products,2.4
Panama,Peru,All Products,4023.708
Panama,Philippines,All Products,40.0
Panama,Poland,All Products,31.414
Panama,Portugal,All Products,1762.0539999999999
Panama,Paraguay,All Products,36.438
Panama,Russian Federation,All Products,839.092
Panama,Singapore,All Products,77.132
Panama,El Salvador,All Products,10653.12
Panama,Sao Tome and Principe,All Products,1.845
Panama,Suriname,All Products,9491.128
Panama,Sweden,All Products,39124.66
Panama,Thailand,All Products,12296.056
Panama,Trinidad and Tobago,All Products,4484.215
Panama,Turkey,All Products,2714.363
Panama,Unspecified,All Products,40.757
Panama,Uruguay,All Products,106.01100000000001
Panama,United States,All Products,166252.422
Panama,St. Vincent and the Grenadines,All Products,18.246
Panama,Venezuela,All Products,4856.173
Panama,Vietnam,All Products,7035.012
Panama, World,All Products,821852.382
Panama,Zambia,All Products,41.364
Panama,Zimbabwe,All Products,59.63399999999999
Peru,Aruba,All Products,3501.7209999999995
Peru,Afghanistan,All Products,186.701
Peru,Angola,All Products,5758.977
Peru,Albania,All Products,262.904
Peru,United Arab Emirates,All Products,29009.87
Peru,Argentina,All Products,194473.955
Peru,American Samoa,All Products,211.41400000000002
Peru,Antigua and Barbuda,All Products,511.959
Peru,Australia,All Products,99545.369
Peru,Austria,All Products,2469.8320000000003
Peru,Azerbaijan,All Products,53.476000000000006
Peru,Belgium,All Products,706562.628
Peru,Benin,All Products,726.18
Peru,Burkina Faso,All Products,585.901
Peru,Bangladesh,All Products,1744.213
Peru,Bulgaria,All Products,314483.88899999997
Peru,Bahrain,All Products,939.557
Peru,"Bahamas, The",All Products,6242.552
Peru,Bosnia and Herzegovina,All Products,33.766
Peru,Belarus,All Products,1.399
Peru,Belize,All Products,1903.777
Peru,Bolivia,All Products,560299.415
Peru,Brazil,All Products,1406165.965
Peru,Barbados,All Products,1723.244
Peru,Central African Republic,All Products,3.112
Peru,Canada,All Products,3448349.925
Peru,Switzerland,All Products,5074453.468
Peru,Chile,All Products,2029682.4230000002
Peru,China,All Products,7843946.122
Peru,Cote d'Ivoire,All Products,3043.4790000000003
Peru,Cameroon,All Products,639.775
Peru,"Congo, Rep.",All Products,741.2189999999999
Peru,Colombia,All Products,921384.465
Peru,Cape Verde,All Products,297.13
Peru,Costa Rica,All Products,59459.72
Peru,Cuba,All Products,17465.596999999998
Peru,Cayman Islands,All Products,471.591
Peru,Cyprus,All Products,411.98
Peru,Czech Republic,All Products,3126.865
Peru,Germany,All Products,1866492.0259999998
Peru,Djibouti,All Products,27.432
Peru,Dominica,All Products,729.575
Peru,Denmark,All Products,169630.835
Peru,Dominican Republic,All Products,68091.86200000001
Peru,Algeria,All Products,28077.069
Peru,Ecuador,All Products,929130.469
Peru,"Egypt, Arab Rep.",All Products,6977.014
Peru,Spain,All Products,1859725.608
Peru,Estonia,All Products,1199.825
Peru,Ethiopia(excludes Eritrea),All Products,11.13
Peru,Finland,All Products,245110.907
Peru,Fiji,All Products,1249.028
Peru,France,All Products,259754.194
Peru,Free Zones,All Products,13791.673
Peru,"Micronesia, Fed. Sts.",All Products,93.0
Peru,Gabon,All Products,165.662
Peru,United Kingdom,All Products,610026.494
Peru,Georgia,All Products,459.042
Peru,Ghana,All Products,2419.768
Peru,Gibraltar,All Products,122.29700000000001
Peru,Guinea,All Products,1159.798
Peru,"Gambia, The",All Products,4959.346
Peru,Equatorial Guinea,All Products,65.75
Peru,Greece,All Products,29596.956000000002
Peru,Grenada,All Products,402.624
Peru,Greenland,All Products,1.7209999999999999
Peru,Guatemala,All Products,64538.844000000005
Peru,Guam,All Products,27.21
Peru,Guyana,All Products,2429.433
Peru,"Hong Kong, China",All Products,96109.306
Peru,Honduras,All Products,25125.017999999996
Peru,Croatia,All Products,363.305
Peru,Haiti,All Products,78759.004
Peru,Hungary,All Products,1192.372
Peru,Indonesia,All Products,101137.65400000001
Peru,India,All Products,386543.67600000004
Peru,Ireland,All Products,9370.966
Peru,"Iran, Islamic Rep.",All Products,157.455
Peru,Iraq,All Products,16.567999999999998
Peru,Iceland,All Products,3095.2659999999996
Peru,Israel,All Products,14005.658000000001
Peru,Italy,All Products,1022118.8620000001
Peru,Jamaica,All Products,5778.451999999999
Peru,Jordan,All Products,1518.233
Peru,Japan,All Products,2571432.098
Peru,Kazakhstan,All Products,137.812
Peru,Kenya,All Products,0.963
Peru,Cambodia,All Products,101.03299999999999
Peru,Kiribati,All Products,320.548
Peru,St. Kitts and Nevis,All Products,1510.364
Peru,"Korea, Rep.",All Products,1545854.961
Peru,Kuwait,All Products,1004.559
Peru,Lebanon,All Products,3172.83
Peru,Liberia,All Products,1914.825
Peru,Libya,All Products,5108.482
Peru,St. Lucia,All Products,3119.507
Peru,Sri Lanka,All Products,8444.643
Peru,Lithuania,All Products,5185.376
Peru,Luxembourg,All Products,20.576999999999998
Peru,Latvia,All Products,5446.543000000001
Peru,Morocco,All Products,24588.075
Peru,Madagascar,All Products,365.72
Peru,Mexico,All Products,416642.922
Peru,Mali,All Products,53.193999999999996
Peru,Malta,All Products,215.27900000000002
Peru,Myanmar,All Products,317.422
Peru,Mongolia,All Products,4.9319999999999995
Peru,Mozambique,All Products,217.592
Peru,Mauritania,All Products,155.35299999999998
Peru,Mauritius,All Products,883.74
Peru,Malawi,All Products,7.5729999999999995
Peru,Malaysia,All Products,27674.089
Peru,Namibia,All Products,79370.914
Peru,New Caledonia,All Products,569.705
Peru,Niger,All Products,186.595
Peru,Norfolk Island,All Products,26.123
Peru,Nigeria,All Products,54233.455
Peru,Nicaragua,All Products,15222.066
Peru,Netherlands,All Products,763987.6579999999
Peru,Norway,All Products,63206.392
Peru,New Zealand,All Products,25804.987
Peru,Oman,All Products,843.225
Peru,Pakistan,All Products,1902.546
Peru,Panama,All Products,496294.376
Peru,Philippines,All Products,55352.710999999996
Peru,Papua New Guinea,All Products,107.95
Peru,Poland,All Products,18624.217
Peru,"Korea, Dem. Rep.",All Products,562.413
Peru,Portugal,All Products,37949.582
Peru,Paraguay,All Products,11084.376
Peru,French Polynesia,All Products,100.609
Peru,Qatar,All Products,424.91
Peru,Romania,All Products,4104.898
Peru,Russian Federation,All Products,88440.089
Peru,Saudi Arabia,All Products,4146.753
Peru,Senegal,All Products,3117.615
Peru,"Serbia, FR(Serbia/Montenegro)",All Products,252.588
Peru,Singapore,All Products,21534.478
Peru,Saint Helena,All Products,28.642
Peru,Sierra Leone,All Products,306.373
Peru,El Salvador,All Products,32961.046
Peru,Suriname,All Products,1608.629
Peru,Slovak Republic,All Products,170.989
Peru,Slovenia,All Products,416.98800000000006
Peru,Sweden,All Products,189066.465
Peru,Swaziland,All Products,229.88
Peru,Seychelles,All Products,110.645
Peru,Syrian Arab Republic,All Products,2702.473
Peru,Togo,All Products,511.38199999999995
Peru,Thailand,All Products,234320.35
Peru,Trinidad and Tobago,All Products,16385.65
Peru,Tunisia,All Products,163.049
Peru,Turkey,All Products,75212.769
Peru,Tanzania,All Products,530.411
Peru,Ukraine,All Products,2816.112
Peru,Unspecified,All Products,335985.112
Peru,Uruguay,All Products,33597.047999999995
Peru,United States,All Products,6671976.872
Peru,St. Vincent and the Grenadines,All Products,412.079
Peru,Venezuela,All Products,1212834.742
Peru,British Virgin Islands,All Products,572.687
Peru,Vietnam,All Products,90436.87
Peru, World,All Products,46366535.8
Peru,Samoa,All Products,186.0
Peru,Yemen,All Products,41.438
