Reporter Name,Partner Name,Product Group,2013
Slovenia,Jamaica,All Products,496.56199999999995
Slovenia,Jordan,All Products,10781.464
Slovenia,Japan,All Products,50877.721
Slovenia,Kazakhstan,All Products,101347.814
Slovenia,Kenya,All Products,531.862
Slovenia,Kyrgyz Republic,All Products,11522.999
Slovenia,Cambodia,All Products,916.671
Slovenia,St. Kitts and Nevis,All Products,574.4680000000001
Slovenia,"Korea, Rep.",All Products,52661.812999999995
Slovenia,Kuwait,All Products,14690.836000000001
Slovenia,Lao PDR,All Products,533.332
Slovenia,Lebanon,All Products,9168.119
Slovenia,Liberia,All Products,252.584
Slovenia,Libya,All Products,76845.036
Slovenia,St. Lucia,All Products,0.7979999999999999
Slovenia,Sri Lanka,All Products,3258.6479999999997
Slovenia,Lithuania,All Products,78845.985
Slovenia,Luxembourg,All Products,41896.777
Slovenia,Latvia,All Products,43491.764
Slovenia,Macao,All Products,1663.825
Slovenia,Morocco,All Products,26306.076
Slovenia,Moldova,All Products,24190.692000000003
Slovenia,Madagascar,All Products,254.082
Slovenia,Maldives,All Products,112.603
Slovenia,Mexico,All Products,55729.007000000005
Slovenia,"Macedonia, FYR",All Products,223574.31
Slovenia,Mali,All Products,1320.809
Slovenia,Malta,All Products,5136.633
Slovenia,Myanmar,All Products,291.644
Slovenia,Mongolia,All Products,15130.011999999999
Slovenia,Mozambique,All Products,4.191
Slovenia,Mauritania,All Products,2181.534
Slovenia,Mauritius,All Products,381.26199999999994
Slovenia,Malawi,All Products,48.347
Slovenia,Malaysia,All Products,17798.112
Slovenia,Namibia,All Products,307.575
Slovenia,New Caledonia,All Products,795.716
Slovenia,Niger,All Products,300.282
Slovenia,Nigeria,All Products,10378.407
Slovenia,Nicaragua,All Products,106.60600000000001
Slovenia,Netherlands,All Products,454560.12799999997
Slovenia,Norway,All Products,84383.079
Slovenia,Nepal,All Products,22.38
Slovenia,New Zealand,All Products,6252.941999999999
Slovenia,Oman,All Products,2163.9970000000003
Slovenia,Pakistan,All Products,5648.819
Slovenia,Panama,All Products,6893.718000000001
Slovenia,Peru,All Products,3957.283
Slovenia,Philippines,All Products,6308.326999999999
Slovenia,Poland,All Products,854633.7320000001
Slovenia,"Korea, Dem. Rep.",All Products,580.765
Slovenia,Portugal,All Products,64255.051
Slovenia,Paraguay,All Products,2805.6020000000003
Slovenia,French Polynesia,All Products,750.635
Slovenia,Qatar,All Products,6973.9619999999995
Slovenia,Romania,All Products,400899.157
Slovenia,Russian Federation,All Products,1354768.5259999998
Slovenia,Rwanda,All Products,3370.4159999999997
Slovenia,Saudi Arabia,All Products,70495.341
Slovenia,Senegal,All Products,324.664
Slovenia,"Serbia, FR(Serbia/Montenegro)",All Products,990654.647
Slovenia,Singapore,All Products,27411.067000000003
Slovenia,Sierra Leone,All Products,818.297
Slovenia,El Salvador,All Products,75.51100000000001
Slovenia,San Marino,All Products,9590.594000000001
Slovenia,Somalia,All Products,56.763000000000005
Slovenia,Special Categories,All Products,57286.39599999999
Slovenia,Suriname,All Products,204.834
Slovenia,Slovak Republic,All Products,520959.758
Slovenia,Sweden,All Products,284977.913
Slovenia,Seychelles,All Products,152.421
Slovenia,Syrian Arab Republic,All Products,2068.985
Slovenia,Chad,All Products,19.547
Slovenia,Togo,All Products,84.93700000000001
Slovenia,Thailand,All Products,30805.922000000002
Slovenia,Tajikistan,All Products,7289.119000000001
Slovenia,Turkmenistan,All Products,15745.341
Slovenia,Trinidad and Tobago,All Products,822.2689999999999
Slovenia,Tunisia,All Products,22129.67
Slovenia,Turkey,All Products,284522.613
Slovenia,Tanzania,All Products,258.975
Slovenia,Uganda,All Products,57.146
Slovenia,Ukraine,All Products,334254.239
Slovenia,Unspecified,All Products,13889.487
Slovenia,Uruguay,All Products,1123.0610000000001
Slovenia,United States,All Products,485136.165
Slovenia,Uzbekistan,All Products,37321.972
Slovenia,St. Vincent and the Grenadines,All Products,3.522
Slovenia,Venezuela,All Products,4213.142
Slovenia,Vietnam,All Products,16667.412
Slovenia, World,All Products,28628740.459000003
Slovenia,Yemen,All Products,15391.282
Slovenia,South Africa,All Products,45497.950999999994
Slovenia,"Congo, Dem. Rep.",All Products,12.354000000000001
Slovenia,Zambia,All Products,131.67600000000002
Sweden,Aruba,All Products,1393.6589999999999
Sweden,Afghanistan,All Products,36180.776
Sweden,Angola,All Products,62644.942
Sweden,Anguila,All Products,428.724
Sweden,Albania,All Products,9124.044
Sweden,Andorra,All Products,932.689
Sweden,United Arab Emirates,All Products,830977.4759999999
Sweden,Argentina,All Products,251950.393
Sweden,Armenia,All Products,14075.25
Sweden,American Samoa,All Products,1.075
Sweden,Fr. So. Ant. Tr,All Products,1754.0510000000002
Sweden,Antigua and Barbuda,All Products,4311.959
Sweden,Australia,All Products,1749657.655
Sweden,Austria,All Products,1410612.7869999998
Sweden,Azerbaijan,All Products,22473.903
Sweden,Burundi,All Products,706.811
Sweden,Belgium,All Products,7886191.018999999
Sweden,Benin,All Products,29223.076
Sweden,Burkina Faso,All Products,29017.006
Sweden,Bangladesh,All Products,63859.863
Sweden,Bulgaria,All Products,159840.37300000002
Sweden,Bahrain,All Products,40970.289
Sweden,"Bahamas, The",All Products,15957.979
Sweden,Bosnia and Herzegovina,All Products,25973.406000000003
Sweden,Belarus,All Products,149964.22
Sweden,Belize,All Products,702.818
Sweden,Bermuda,All Products,3147.0959999999995
Sweden,Bolivia,All Products,118773.345
Sweden,Brazil,All Products,1434365.951
Sweden,Barbados,All Products,13954.249
Sweden,Brunei,All Products,4834.811
Sweden,Bhutan,All Products,4769.09
Sweden,Botswana,All Products,11444.556999999999
Sweden,Central African Republic,All Products,160.77100000000002
Sweden,Canada,All Products,1153317.322
Sweden,Switzerland,All Products,2006628.659
Sweden,Chile,All Products,374559.67799999996
Sweden,China,All Products,6004435.036
Sweden,Cote d'Ivoire,All Products,45935.468
Sweden,Cameroon,All Products,20736.436
Sweden,"Congo, Rep.",All Products,7178.818
Sweden,Cook Islands,All Products,92.74700000000001
Sweden,Colombia,All Products,121109.674
Sweden,Comoros,All Products,23.34
Sweden,Cape Verde,All Products,807.696
Sweden,Costa Rica,All Products,39853.181000000004
Sweden,Cuba,All Products,25728.333
Sweden,Christmas Island,All Products,1.536
Sweden,Cayman Islands,All Products,3530.828
Sweden,Cyprus,All Products,36695.183
Sweden,Czech Republic,All Products,1230612.574
Sweden,Germany,All Products,16102658.339000002
Sweden,Djibouti,All Products,7623.818
Sweden,Dominica,All Products,581.51
Sweden,Denmark,All Products,11359451.230999999
Sweden,Dominican Republic,All Products,23723.221
Sweden,Algeria,All Products,502484.4
Sweden,Ecuador,All Products,31155.25
Sweden,"Egypt, Arab Rep.",All Products,839456.745
Sweden,Eritrea,All Products,2723.593
Sweden,Spain,All Products,2726930.631
Sweden,Estonia,All Products,1267769.035
Sweden,Ethiopia(excludes Eritrea),All Products,32815.633
Sweden,Finland,All Products,11710312.104
Sweden,Fiji,All Products,621.5880000000001
Sweden,Falkland Island,All Products,0.461
Sweden,France,All Products,7431164.117000001
Sweden,Faeroe Islands,All Products,28563.407000000003
Sweden,"Micronesia, Fed. Sts.",All Products,15.202
Sweden,Gabon,All Products,7471.8
Sweden,United Kingdom,All Products,10697886.859
Sweden,Georgia,All Products,8614.551
Sweden,Ghana,All Products,133010.288
Sweden,Gibraltar,All Products,286081.526
Sweden,Guinea,All Products,9097.479
Sweden,"Gambia, The",All Products,4413.458
Sweden,Guinea-Bissau,All Products,809.385
Sweden,Equatorial Guinea,All Products,1272.6580000000001
Sweden,Greece,All Products,321577.91
Sweden,Grenada,All Products,644.928
Sweden,Greenland,All Products,159913.619
Sweden,Guatemala,All Products,36657.869
Sweden,Guam,All Products,358.24199999999996
Sweden,Guyana,All Products,3907.19
Sweden,"Hong Kong, China",All Products,607496.668
Sweden,Honduras,All Products,9967.518
Sweden,Croatia,All Products,118613.495
Sweden,Haiti,All Products,11109.501
Sweden,Hungary,All Products,681977.423
Sweden,Indonesia,All Products,429888.525
Sweden,India,All Products,1402143.0380000002
Sweden,Ireland,All Products,749686.5859999999
Sweden,"Iran, Islamic Rep.",All Products,188189.572
Sweden,Iraq,All Products,336059.464
Sweden,Iceland,All Products,272099.023
Sweden,Israel,All Products,434942.151
Sweden,Italy,All Products,3761883.216
Sweden,Jamaica,All Products,14481.094
Sweden,Jordan,All Products,113686.091
Sweden,Japan,All Products,2192537.95
Sweden,Kazakhstan,All Products,147756.416
Sweden,Kenya,All Products,51433.48
Sweden,Kyrgyz Republic,All Products,6062.325
Sweden,Cambodia,All Products,5328.795999999999
Sweden,Kiribati,All Products,179.812
Sweden,St. Kitts and Nevis,All Products,643.5459999999999
Sweden,"Korea, Rep.",All Products,1171494.4679999999
Sweden,Kuwait,All Products,107348.29
Sweden,Lao PDR,All Products,618.21
Sweden,Lebanon,All Products,110596.57800000001
Sweden,Liberia,All Products,10443.076
Sweden,Libya,All Products,90927.805
Sweden,St. Lucia,All Products,1755.894
Sweden,Sri Lanka,All Products,48453.605
Sweden,Lesotho,All Products,1979.469
Sweden,Lithuania,All Products,818372.048
Sweden,Luxembourg,All Products,121546.69
Sweden,Latvia,All Products,558264.082
Sweden,Macao,All Products,5498.32
Sweden,Morocco,All Products,407726.18299999996
Sweden,Moldova,All Products,19913.078
Sweden,Madagascar,All Products,4826.059
Sweden,Maldives,All Products,1945.533
Sweden,Mexico,All Products,737116.1690000001
Sweden,Marshall Islands,All Products,65.721
Sweden,"Macedonia, FYR",All Products,15787.687
Sweden,Mali,All Products,19526.889
Sweden,Malta,All Products,170504.72100000002
Sweden,Myanmar,All Products,3399.232
Sweden,Mongolia,All Products,41346.497
Sweden,Northern Mariana Islands,All Products,9.06
Sweden,Mozambique,All Products,20034.693
Sweden,Mauritania,All Products,7806.855
Sweden,Montserrat,All Products,68.178
Sweden,Mauritius,All Products,5574.943
Sweden,Malawi,All Products,1767.717
Sweden,Malaysia,All Products,442966.74600000004
Sweden,Namibia,All Products,13176.65
Sweden,New Caledonia,All Products,5921.821999999999
Sweden,Niger,All Products,8880.2
Sweden,Nigeria,All Products,339605.955
Sweden,Nicaragua,All Products,15202.492
Sweden,Netherlands,All Products,8821085.92
Sweden,Norway,All Products,17670630.369000003
Sweden,Nepal,All Products,899.368
Sweden,Nauru,All Products,3.532
Sweden,New Zealand,All Products,178370.848
Sweden,Oman,All Products,208340.96600000001
Sweden,Pakistan,All Products,234958.072
Sweden,Panama,All Products,45002.779
Sweden,Pitcairn,All Products,0.154
Sweden,Peru,All Products,214265.552
Sweden,Philippines,All Products,144834.43099999998
Sweden,Papua New Guinea,All Products,19142.082
Sweden,Poland,All Products,4446636.594
Sweden,"Korea, Dem. Rep.",All Products,515.943
Sweden,Portugal,All Products,688423.6340000001
Sweden,Paraguay,All Products,14493.071000000002
Sweden,French Polynesia,All Products,1178.222
Sweden,Qatar,All Products,261307.99300000002
Sweden,Romania,All Products,324520.779
Sweden,Russian Federation,All Products,3531217.2939999998
Sweden,Rwanda,All Products,16325.895
Sweden,Saudi Arabia,All Products,1931122.622
Sweden,Senegal,All Products,44133.66099999999
Sweden,"Serbia, FR(Serbia/Montenegro)",All Products,140909.582
Sweden,Singapore,All Products,915142.595
Sweden,Saint Helena,All Products,28.715
Sweden,Solomon Islands,All Products,595.33
Sweden,Sierra Leone,All Products,10565.305
Sweden,El Salvador,All Products,23677.307999999997
Sweden,San Marino,All Products,2617.487
Sweden,Somalia,All Products,668.422
Sweden,Special Categories,All Products,24.721999999999998
Sweden,Sao Tome and Principe,All Products,0.154
Sweden,Suriname,All Products,2339.7070000000003
Sweden,Slovak Republic,All Products,279896.511
Sweden,Slovenia,All Products,123967.474
Sweden,Swaziland,All Products,1588.059
Sweden,Seychelles,All Products,4055.9840000000004
Sweden,Syrian Arab Republic,All Products,10418.968
Sweden,Turks and Caicos Isl.,All Products,1022.058
Sweden,Chad,All Products,2320.974
Sweden,Togo,All Products,6990.868
Sweden,Thailand,All Products,646157.346
Sweden,Tajikistan,All Products,847.313
Sweden,Tokelau,All Products,791.88
Sweden,Turkmenistan,All Products,27524.305
Sweden,East Timor,All Products,546.5
Sweden,Tonga,All Products,4.607
Sweden,Trinidad and Tobago,All Products,26603.439
Sweden,Tunisia,All Products,112302.56599999999
Sweden,Turkey,All Products,1953135.095
Sweden,Tanzania,All Products,87034.281
Sweden,Uganda,All Products,22653.101000000002
Sweden,Ukraine,All Products,329516.208
Sweden,Unspecified,All Products,4862122.029
Sweden,Uruguay,All Products,70918.295
Sweden,United States,All Products,9749179.593
Sweden,Uzbekistan,All Products,63750.685999999994
Sweden,Holy See,All Products,40.692
Sweden,St. Vincent and the Grenadines,All Products,974.763
Sweden,Venezuela,All Products,93545.599
Sweden,British Virgin Islands,All Products,4115.102
Sweden,Vietnam,All Products,131204.796
Sweden,Vanuatu,All Products,115.012
Sweden, World,All Products,167494677.07799998
Sweden,Samoa,All Products,717.7130000000001
Sweden,Yemen,All Products,41110.791
Sweden,South Africa,All Products,1014118.949
Sweden,"Congo, Dem. Rep.",All Products,14458.061000000002
Sweden,Zambia,All Products,78864.117
Sweden,Zimbabwe,All Products,16931.053
Seychelles,United Arab Emirates,All Products,138508.414
Seychelles,Australia,All Products,1274.663
Seychelles,Belgium,All Products,1051.86
Seychelles,Bulgaria,All Products,4.671
Seychelles,Bahrain,All Products,196.55200000000002
Seychelles,Botswana,All Products,0.083
Seychelles,Canada,All Products,12.189
Seychelles,Switzerland,All Products,1867.9460000000001
Seychelles,China,All Products,0.179
Seychelles,Cote d'Ivoire,All Products,392.642
Seychelles,Cuba,All Products,28.669
Seychelles,Cyprus,All Products,486.445
Seychelles,Czech Republic,All Products,7.289
Seychelles,Germany,All Products,2165.479
Seychelles,Denmark,All Products,12888.399
Seychelles,"Egypt, Arab Rep.",All Products,583.596
Seychelles,Spain,All Products,10474.284
Seychelles,Ethiopia(excludes Eritrea),All Products,5.0
Seychelles,Finland,All Products,3534.275
Seychelles,France,All Products,177793.288
Seychelles,United Kingdom,All Products,114323.79
Seychelles,Ghana,All Products,1615.3120000000001
Seychelles,Greece,All Products,1.896
Seychelles,"Hong Kong, China",All Products,4322.589
Seychelles,Indonesia,All Products,3.2969999999999997
Seychelles,India,All Products,369.555
Seychelles,Ireland,All Products,493.537
Seychelles,Iceland,All Products,388.792
Seychelles,Italy,All Products,68157.632
Seychelles,Japan,All Products,4023.56
Seychelles,Kazakhstan,All Products,217.092
Seychelles,Kenya,All Products,179.01
Seychelles,"Korea, Rep.",All Products,508.619
Seychelles,Lebanon,All Products,2.5069999999999997
Seychelles,Libya,All Products,757.243
Seychelles,Sri Lanka,All Products,3155.594
Seychelles,Luxembourg,All Products,43.733999999999995
Seychelles,Latvia,All Products,1093.171
Seychelles,Morocco,All Products,0.258
Seychelles,Moldova,All Products,0.33799999999999997
Seychelles,Madagascar,All Products,1163.062
Seychelles,Maldives,All Products,1.189
Seychelles,Malta,All Products,803.921
Seychelles,Mozambique,All Products,0.418
Seychelles,Mauritius,All Products,899.8969999999999
Seychelles,Malaysia,All Products,264.24
Seychelles,Nigeria,All Products,6.164
Seychelles,Nicaragua,All Products,2.798
Seychelles,Netherlands,All Products,6875.34
Seychelles,Norway,All Products,95.993
Seychelles,New Zealand,All Products,3.864
