Reporter Name,Partner Name,Product Group,2005
French Polynesia,"Korea, Rep.",Food Products,58.613
French Polynesia,New Caledonia,Food Products,2.494
French Polynesia,New Zealand,Food Products,57.158
French Polynesia,Singapore,Food Products,36.997
French Polynesia,United States,Food Products,14394.348
French Polynesia, World,Food Products,17424.363999999998
Qatar,United Arab Emirates,Food Products,501.275
Qatar,Bahrain,Food Products,433.13199999999995
Qatar,Canada,Food Products,10.557
Qatar,Cyprus,Food Products,4.348
Qatar,"Egypt, Arab Rep.",Food Products,16.195
Qatar,United Kingdom,Food Products,0.508
Qatar,"Iran, Islamic Rep.",Food Products,27.169
Qatar,Iraq,Food Products,65.468
Qatar,Italy,Food Products,21.761999999999997
Qatar,Jordan,Food Products,45.993
Qatar,Japan,Food Products,39.494
Qatar,Kuwait,Food Products,2424.476
Qatar,Lebanon,Food Products,21.610000000000007
Qatar,Libya,Food Products,0.501
Qatar,Sri Lanka,Food Products,5.727
Qatar,Malaysia,Food Products,1.604
Qatar,Oman,Food Products,69.185
Qatar,Saudi Arabia,Food Products,551.939
Qatar,Syrian Arab Republic,Food Products,14.898
Qatar,Thailand,Food Products,23.636999999999997
Qatar,United States,Food Products,309.951
Qatar, World,Food Products,4589.4259999999995
Romania,Angola,Food Products,562.842
Romania,Albania,Food Products,478.559
Romania,Andorra,Food Products,1.272
Romania,Netherlands Antilles,Food Products,6.002000000000001
Romania,United Arab Emirates,Food Products,683.0799999999998
Romania,Armenia,Food Products,114.932
Romania,Antigua and Barbuda,Food Products,12.300999999999998
Romania,Australia,Food Products,35.467
Romania,Austria,Food Products,11001.21
Romania,Azerbaijan,Food Products,101.074
Romania,Belgium,Food Products,2225.1279999999997
Romania,Burkina Faso,Food Products,105.45299999999999
Romania,Bulgaria,Food Products,12850.834
Romania,"Bahamas, The",Food Products,13.317000000000002
Romania,Bosnia and Herzegovina,Food Products,424.49400000000014
Romania,Belarus,Food Products,471.528
Romania,Belize,Food Products,0.109
Romania,Barbados,Food Products,1.514
Romania,Canada,Food Products,977.689
Romania,Switzerland,Food Products,823.432
Romania,Chile,Food Products,43.763000000000005
Romania,China,Food Products,92.338
Romania,Cameroon,Food Products,39.6
Romania,"Congo, Rep.",Food Products,478.27099999999996
Romania,Comoros,Food Products,0.075
Romania,Cayman Islands,Food Products,0.5529999999999999
Romania,Cyprus,Food Products,113.82700000000001
Romania,Czech Republic,Food Products,3215.915
Romania,Germany,Food Products,21376.402
Romania,Denmark,Food Products,755.715
Romania,Ecuador,Food Products,4.0280000000000005
Romania,"Egypt, Arab Rep.",Food Products,518.011
Romania,Spain,Food Products,1295.057
Romania,Estonia,Food Products,1094.0410000000002
Romania,Finland,Food Products,413.26700000000005
Romania,France,Food Products,1798.598
Romania,United Kingdom,Food Products,3015.961
Romania,Georgia,Food Products,28.377
Romania,Gibraltar,Food Products,0.6990000000000001
Romania,"Gambia, The",Food Products,39.914
Romania,Greece,Food Products,7561.276999999999
Romania,"Hong Kong, China",Food Products,171.61900000000003
Romania,Croatia,Food Products,388.379
Romania,Hungary,Food Products,20426.149
Romania,India,Food Products,16.582
Romania,Ireland,Food Products,218.271
Romania,Iraq,Food Products,136.68200000000002
Romania,Iceland,Food Products,3.495
Romania,Israel,Food Products,2973.818
Romania,Italy,Food Products,11230.256
Romania,Jordan,Food Products,262.645
Romania,Japan,Food Products,386.158
Romania,Cambodia,Food Products,0.055999999999999994
Romania,"Korea, Rep.",Food Products,245.829
Romania,Lebanon,Food Products,309.5010000000001
Romania,Liberia,Food Products,12.055
Romania,Luxembourg,Food Products,132.226
Romania,Latvia,Food Products,144.312
Romania,Morocco,Food Products,929.257
Romania,Moldova,Food Products,15520.649
Romania,Madagascar,Food Products,19.548
Romania,Mexico,Food Products,27.875999999999998
Romania,Marshall Islands,Food Products,12.230999999999998
Romania,"Macedonia, FYR",Food Products,88.72800000000002
Romania,Malta,Food Products,244.332
Romania,Mozambique,Food Products,89.04899999999999
Romania,Mauritania,Food Products,57.716
Romania,Nigeria,Food Products,8.285
Romania,Netherlands,Food Products,13465.111
Romania,Norway,Food Products,47.37199999999999
Romania,New Zealand,Food Products,9.612
Romania,Pakistan,Food Products,44.25
Romania,Panama,Food Products,22.915
Romania,Peru,Food Products,13.95
Romania,Philippines,Food Products,19.516
Romania,Poland,Food Products,10716.976
Romania,Portugal,Food Products,5.184
Romania,Russian Federation,Food Products,1228.389
Romania,Saudi Arabia,Food Products,16.329
Romania,Fm Sudan,Food Products,50.0
Romania,Senegal,Food Products,70.28200000000001
Romania,"Serbia, FR(Serbia/Montenegro)",Food Products,1740.3829999999998
Romania,Singapore,Food Products,4.67
Romania,Sierra Leone,Food Products,17.877
Romania,Slovak Republic,Food Products,2528.611
Romania,Slovenia,Food Products,40.239000000000004
Romania,Sweden,Food Products,200.24900000000002
Romania,Syrian Arab Republic,Food Products,295.96399999999994
Romania,Togo,Food Products,6.0360000000000005
Romania,Thailand,Food Products,160.321
Romania,Tonga,Food Products,0.045
Romania,Turkey,Food Products,8922.24
Romania,Ukraine,Food Products,117.951
Romania,Unspecified,Food Products,2212.161
Romania,United States,Food Products,3409.875
Romania,St. Vincent and the Grenadines,Food Products,6.334999999999999
Romania, World,Food Products,172284.43600000002
Romania,South Africa,Food Products,14.495999999999999
Russian Federation,Afghanistan,Food Products,732.7869999999999
Russian Federation,Angola,Food Products,51.772
Russian Federation,United Arab Emirates,Food Products,984.0239999999999
Russian Federation,Argentina,Food Products,0.525
Russian Federation,Armenia,Food Products,36687.193
Russian Federation,Australia,Food Products,849.706
Russian Federation,Austria,Food Products,983.451
Russian Federation,Azerbaijan,Food Products,102704.13799999998
Russian Federation,Belgium,Food Products,3743.415
Russian Federation,Bulgaria,Food Products,1064.9360000000001
Russian Federation,Bosnia and Herzegovina,Food Products,88.962
Russian Federation,Belize,Food Products,15.958
Russian Federation,Brazil,Food Products,50.547
Russian Federation,Canada,Food Products,1540.68
Russian Federation,Switzerland,Food Products,372.657
Russian Federation,Chile,Food Products,223.842
Russian Federation,China,Food Products,1289.0610000000001
Russian Federation,Colombia,Food Products,9.256
Russian Federation,Cuba,Food Products,56.52299999999999
Russian Federation,Cyprus,Food Products,3994.938
Russian Federation,Czech Republic,Food Products,2828.936
Russian Federation,Germany,Food Products,27457.415
Russian Federation,Denmark,Food Products,869.437
Russian Federation,Ecuador,Food Products,33.783
Russian Federation,"Egypt, Arab Rep.",Food Products,5757.975
Russian Federation,Spain,Food Products,11082.635
Russian Federation,Estonia,Food Products,9836.878
Russian Federation,Finland,Food Products,984.947
Russian Federation,France,Food Products,1251.0880000000002
Russian Federation,United Kingdom,Food Products,1428.203
Russian Federation,Georgia,Food Products,82446.9
Russian Federation,Guinea,Food Products,96.40999999999998
Russian Federation,Greece,Food Products,5241.6709999999985
Russian Federation,"Hong Kong, China",Food Products,23577.629
Russian Federation,Croatia,Food Products,1048.635
Russian Federation,Hungary,Food Products,520.0930000000001
Russian Federation,Indonesia,Food Products,780.012
Russian Federation,India,Food Products,3.242
Russian Federation,Ireland,Food Products,44.923
Russian Federation,"Iran, Islamic Rep.",Food Products,193.792
Russian Federation,Iceland,Food Products,91.131
Russian Federation,Israel,Food Products,8520.309000000001
Russian Federation,Italy,Food Products,15670.06
Russian Federation,Jordan,Food Products,74.843
Russian Federation,Japan,Food Products,12453.98
Russian Federation,Kazakhstan,Food Products,360938.99900000007
Russian Federation,Kyrgyz Republic,Food Products,36397.137
Russian Federation,"Korea, Rep.",Food Products,964.873
Russian Federation,Lebanon,Food Products,714.762
Russian Federation,Lithuania,Food Products,15537.437
Russian Federation,Luxembourg,Food Products,8.719
Russian Federation,Latvia,Food Products,34630.704000000005
Russian Federation,Morocco,Food Products,5795.501
Russian Federation,Moldova,Food Products,45524.348
Russian Federation,Mexico,Food Products,9.158
Russian Federation,Mongolia,Food Products,26550.129
Russian Federation,Malaysia,Food Products,102.848
Russian Federation,Netherlands,Food Products,2705.423
Russian Federation,Norway,Food Products,187.669
Russian Federation,New Zealand,Food Products,112.618
Russian Federation,Poland,Food Products,9978.769
Russian Federation,"Korea, Dem. Rep.",Food Products,81.221
Russian Federation,Portugal,Food Products,74.971
Russian Federation,Romania,Food Products,959.763
Russian Federation,Fm Sudan,Food Products,0.35600000000000004
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Food Products,7039.797000000001
Russian Federation,Singapore,Food Products,2.1390000000000002
Russian Federation,Slovak Republic,Food Products,114.333
Russian Federation,Slovenia,Food Products,14.290999999999999
Russian Federation,Sweden,Food Products,141.743
Russian Federation,Syrian Arab Republic,Food Products,380.066
Russian Federation,Thailand,Food Products,304.0560000000001
Russian Federation,Tajikistan,Food Products,18571.498000000003
Russian Federation,Turkmenistan,Food Products,25221.557999999997
Russian Federation,Tunisia,Food Products,531.097
Russian Federation,Turkey,Food Products,23282.623
Russian Federation,Ukraine,Food Products,348538.45700000005
Russian Federation,Unspecified,Food Products,9470.407
Russian Federation,United States,Food Products,18244.842
Russian Federation,Uzbekistan,Food Products,6983.5
Russian Federation,St. Vincent and the Grenadines,Food Products,2.004
Russian Federation,Venezuela,Food Products,158.513
Russian Federation,Vietnam,Food Products,816.444
Russian Federation, World,Food Products,1370675.191
Russian Federation,Yemen,Food Products,365.82199999999995
Russian Federation,South Africa,Food Products,1413.458
Russian Federation,"Congo, Dem. Rep.",Food Products,0.003
Russian Federation,Zambia,Food Products,16.812
Rwanda,Armenia,Food Products,1.608
Rwanda,Burundi,Food Products,250.37099999999998
Rwanda,Belgium,Food Products,25.802
Rwanda,Switzerland,Food Products,1.051
Rwanda,France,Food Products,7.486000000000001
Rwanda,Netherlands,Food Products,0.556
Rwanda,Uganda,Food Products,0.52
Rwanda, World,Food Products,404.461
Rwanda,"Congo, Dem. Rep.",Food Products,116.971
Rwanda,Zimbabwe,Food Products,0.095
Saudi Arabia,Afghanistan,Food Products,916.038
Saudi Arabia,United Arab Emirates,Food Products,64339.43
Saudi Arabia,Australia,Food Products,213.529
Saudi Arabia,Azerbaijan,Food Products,28.559
Saudi Arabia,Belgium,Food Products,716.122
Saudi Arabia,Bahrain,Food Products,35636.089
Saudi Arabia,Brunei,Food Products,44.04
Saudi Arabia,Canada,Food Products,62.99100000000001
Saudi Arabia,Switzerland,Food Products,50.446000000000005
Saudi Arabia,China,Food Products,220.468
Saudi Arabia,Comoros,Food Products,61.656000000000006
Saudi Arabia,Cyprus,Food Products,116.373
Saudi Arabia,Germany,Food Products,905.095
Saudi Arabia,Djibouti,Food Products,4321.290000000001
Saudi Arabia,Denmark,Food Products,1413.5610000000001
Saudi Arabia,Algeria,Food Products,1242.469
Saudi Arabia,"Egypt, Arab Rep.",Food Products,5956.653
Saudi Arabia,Eritrea,Food Products,250.095
Saudi Arabia,Spain,Food Products,521.8100000000002
Saudi Arabia,France,Food Products,31.229
Saudi Arabia,Gabon,Food Products,28.826
Saudi Arabia,United Kingdom,Food Products,2934.686
Saudi Arabia,Ghana,Food Products,170.02300000000002
Saudi Arabia,Guinea,Food Products,230.078
Saudi Arabia,"Gambia, The",Food Products,90.75
Saudi Arabia,Greece,Food Products,222.603
Saudi Arabia,"Hong Kong, China",Food Products,1275.3010000000002
Saudi Arabia,Indonesia,Food Products,1484.025
Saudi Arabia,India,Food Products,649.6619999999999
Saudi Arabia,"Iran, Islamic Rep.",Food Products,4935.986
Saudi Arabia,Iraq,Food Products,7642.997000000001
Saudi Arabia,Italy,Food Products,151.872
Saudi Arabia,Jordan,Food Products,90550.625
Saudi Arabia,Kenya,Food Products,3621.715
Saudi Arabia,Cambodia,Food Products,515.672
Saudi Arabia,"Korea, Rep.",Food Products,40.037
Saudi Arabia,Kuwait,Food Products,85300.48400000001
Saudi Arabia,Lebanon,Food Products,11525.75
Saudi Arabia,Liberia,Food Products,770.038
Saudi Arabia,Libya,Food Products,1972.204
Saudi Arabia,Sri Lanka,Food Products,1389.005
Saudi Arabia,Morocco,Food Products,325.097
Saudi Arabia,Maldives,Food Products,981.432
Saudi Arabia,Mali,Food Products,309.349
Saudi Arabia,Malta,Food Products,116.64
Saudi Arabia,Mozambique,Food Products,1872.648
Saudi Arabia,Mauritania,Food Products,638.985
Saudi Arabia,Malaysia,Food Products,660.8710000000001
Saudi Arabia,Nepal,Food Products,122.512
Saudi Arabia,Oman,Food Products,19375.069
Saudi Arabia,Pakistan,Food Products,4464.62
Saudi Arabia,Qatar,Food Products,35994.551
Saudi Arabia,Romania,Food Products,104.36200000000001
Saudi Arabia,Rwanda,Food Products,69.396
Saudi Arabia,Fm Sudan,Food Products,8983.957999999999
Saudi Arabia,Senegal,Food Products,146.80100000000002
Saudi Arabia,Singapore,Food Products,1083.6589999999999
Saudi Arabia,Somalia,Food Products,1796.311
Saudi Arabia,Sweden,Food Products,55.784
Saudi Arabia,Syrian Arab Republic,Food Products,13539.059999999998
Saudi Arabia,Thailand,Food Products,219.40099999999998
Saudi Arabia,Tunisia,Food Products,507.398
Saudi Arabia,Turkey,Food Products,328.033
Saudi Arabia,Tanzania,Food Products,2687.7940000000003
Saudi Arabia,Unspecified,Food Products,44.841
Saudi Arabia,United States,Food Products,1063.907
Saudi Arabia,Uzbekistan,Food Products,56.051
Saudi Arabia, World,Food Products,468702.38899999997
Saudi Arabia,Yemen,Food Products,39046.677
Saudi Arabia,South Africa,Food Products,1492.8329999999999
Fm Sudan,United Arab Emirates,Food Products,151.498
Fm Sudan,Belgium,Food Products,1004.826
Fm Sudan,Germany,Food Products,1900.073
Fm Sudan,"Egypt, Arab Rep.",Food Products,665.9159999999998
Fm Sudan,Spain,Food Products,640.241
Fm Sudan,United Kingdom,Food Products,1737.421
Fm Sudan,"Hong Kong, China",Food Products,653.486
Fm Sudan,Italy,Food Products,1975.029
Fm Sudan,Kenya,Food Products,2696.907
Fm Sudan,Kuwait,Food Products,10.453
Fm Sudan,Portugal,Food Products,19995.025
Fm Sudan,Saudi Arabia,Food Products,0.106
Fm Sudan,Turkey,Food Products,1992.194
Fm Sudan, World,Food Products,33523.06
Fm Sudan,Yemen,Food Products,99.88600000000001
Senegal,Angola,Food Products,181.38299999999998
Senegal,Armenia,Food Products,0.424
Senegal,Australia,Food Products,0.114
Senegal,Belgium,Food Products,4480.983
Senegal,Benin,Food Products,2992.3259999999996
Senegal,Burkina Faso,Food Products,3694.071
Senegal,Canada,Food Products,3.3480000000000003
Senegal,China,Food Products,0.657
Senegal,Cote d'Ivoire,Food Products,2646.5600000000004
Senegal,Cameroon,Food Products,621.131
Senegal,"Congo, Rep.",Food Products,1.7409999999999999
Senegal,Cape Verde,Food Products,23.335
Senegal,Germany,Food Products,101.125
Senegal,Denmark,Food Products,661.863
Senegal,Spain,Food Products,1022.4169999999999
Senegal,France,Food Products,12510.328000000001
Senegal,Gabon,Food Products,196.57700000000003
Senegal,United Kingdom,Food Products,1391.4029999999998
Senegal,Ghana,Food Products,1076.5510000000002
Senegal,Guinea,Food Products,13142.662
Senegal,"Gambia, The",Food Products,12778.385000000002
Senegal,Guinea-Bissau,Food Products,6802.949000000001
Senegal,"Hong Kong, China",Food Products,1.0390000000000001
Senegal,Haiti,Food Products,75.803
Senegal,Italy,Food Products,1343.287
Senegal,Kenya,Food Products,1.368
Senegal,Liberia,Food Products,3180.8250000000007
Senegal,Morocco,Food Products,2531.007
Senegal,Mali,Food Products,9029.521
Senegal,Mauritania,Food Products,3673.3190000000004
Senegal,Niger,Food Products,2820.115
Senegal,Nigeria,Food Products,820.8349999999998
Senegal,Netherlands,Food Products,548.3240000000001
Senegal,Portugal,Food Products,1142.746
Senegal,Sierra Leone,Food Products,1383.7950000000005
Senegal,Chad,Food Products,82.256
