Reporter Name,Partner Name,Product Group,1995
Uruguay,United States,Animal,22212.929
Uruguay,Venezuela,Animal,8953.008
Uruguay, World,Animal,561752.315
Uruguay,South Africa,Animal,229.257
Uruguay,"Congo, Dem. Rep.",Animal,336.855
United States,Aruba,Animal,12477.537
United States,Afghanistan,Animal,135.01
United States,Angola,Animal,242.189
United States,Anguila,Animal,698.05
United States,Albania,Animal,2499.042
United States,Netherlands Antilles,Animal,21806.623
United States,United Arab Emirates,Animal,40918.55
United States,Argentina,Animal,17224.915999999994
United States,Armenia,Animal,5257.807
United States,Antigua and Barbuda,Animal,6937.628000000001
United States,Australia,Animal,28597.607000000004
United States,Austria,Animal,1727.8429999999998
United States,Azerbaijan,Animal,2274.521
United States,Bangladesh,Animal,3986.466
United States,Bulgaria,Animal,2144.987
United States,Bahrain,Animal,2403.19
United States,"Bahamas, The",Animal,15261.573
United States,Bosnia and Herzegovina,Animal,21.843000000000004
United States,Belarus,Animal,230.27900000000002
United States,Belgium-Luxembourg,Animal,56648.91099999999
United States,Belize,Animal,1637.3349999999996
United States,Bermuda,Animal,20469.892
United States,Bolivia,Animal,236.358
United States,Brazil,Animal,45284.501
United States,Barbados,Animal,4441.374999999999
United States,Brunei,Animal,477.955
United States,Canada,Animal,1157125.924
United States,Switzerland,Animal,28732.306
United States,Chile,Animal,9117.554
United States,China,Animal,131057.293
United States,Cote d'Ivoire,Animal,290.865
United States,Cameroon,Animal,30.1
United States,"Congo, Rep.",Animal,35.957
United States,Cook Islands,Animal,380.504
United States,Colombia,Animal,41204.193999999996
United States,Costa Rica,Animal,5203.409000000001
United States,Cayman Islands,Animal,3415.998
United States,Cyprus,Animal,4379.906
United States,Czech Republic,Animal,2145.7729999999997
United States,Germany,Animal,82846.189
United States,Dominica,Animal,2400.165
United States,Denmark,Animal,19663.587
United States,Dominican Republic,Animal,11456.366000000002
United States,Algeria,Animal,101418.16
United States,Ecuador,Animal,12391.745
United States,"Egypt, Arab Rep.",Animal,44155.08200000001
United States,Eritrea,Animal,254.567
United States,Spain,Animal,51792.52
United States,Estonia,Animal,50895.504
United States,Finland,Animal,11347.292
United States,Fiji,Animal,734.456
United States,France,Animal,158078.26499999998
United States,Faeroe Islands,Animal,61.235
United States,"Micronesia, Fed. Sts.",Animal,2043.0320000000002
United States,Gabon,Animal,120.398
United States,United Kingdom,Animal,126931.494
United States,Georgia,Animal,8950.063
United States,Ghana,Animal,1541.1070000000002
United States,Guinea,Animal,142.404
United States,Guadeloupe,Animal,1143.013
United States,Greece,Animal,18619.019
United States,Grenada,Animal,2814.5550000000007
United States,Guatemala,Animal,16885.027000000002
United States,French Guiana,Animal,38.429
United States,Guyana,Animal,6362.524
United States,"Hong Kong, China",Animal,579358.6
United States,Honduras,Animal,8962.907
United States,Croatia,Animal,2451.259
United States,Haiti,Animal,9228.925
United States,Hungary,Animal,3717.114
United States,Indonesia,Animal,33835.19
United States,India,Animal,5026.8809999999985
United States,Ireland,Animal,24066.857000000004
United States,"Iran, Islamic Rep.",Animal,467.279
United States,Iceland,Animal,1832.4270000000001
United States,Israel,Animal,5234.4479999999985
United States,Italy,Animal,44820.748
United States,Jamaica,Animal,30805.401999999995
United States,Jordan,Animal,885.947
United States,Japan,Animal,5017376.1280000005
United States,Kazakhstan,Animal,25.568
United States,Kenya,Animal,227.965
United States,Kyrgyz Republic,Animal,2397.219
United States,Cambodia,Animal,11.072000000000001
United States,Kiribati,Animal,21.575
United States,St. Kitts and Nevis,Animal,2158.107
United States,"Korea, Rep.",Animal,554856.6329999999
United States,Kuwait,Animal,8630.469000000001
United States,Lebanon,Animal,2009.365
United States,St. Lucia,Animal,6748.274
United States,Sri Lanka,Animal,589.1089999999998
United States,Lithuania,Animal,8.417
United States,Latvia,Animal,4023.737
United States,Macao,Animal,316.884
United States,Morocco,Animal,449.527
United States,Moldova,Animal,1053.15
United States,Mexico,Animal,559435.0719999999
United States,Marshall Islands,Animal,2592.76
United States,"Macedonia, FYR",Animal,6216.048000000001
United States,Malta,Animal,212.215
United States,Myanmar,Animal,17.291
United States,Montserrat,Animal,216.03900000000002
United States,Martinique,Animal,955.7869999999999
United States,Mauritius,Animal,11.199000000000002
United States,Malaysia,Animal,13046.671
United States,New Caledonia,Animal,1922.55
United States,Niger,Animal,5.324
United States,Norfolk Island,Animal,30.449
United States,Nigeria,Animal,309.69
United States,Nicaragua,Animal,3749.675
United States,Netherlands,Animal,71722.299
United States,Norway,Animal,14278.666
United States,Nepal,Animal,41.151
United States,New Zealand,Animal,6355.436
United States,Oman,Animal,4889.748
United States,Pakistan,Animal,1932.993
United States,Panama,Animal,6459.758000000001
United States,Peru,Animal,10877.64
United States,Philippines,Animal,30510.1
United States,Palau,Animal,427.75300000000004
United States,Papua New Guinea,Animal,102.5
United States,Poland,Animal,55283.87100000001
United States,Portugal,Animal,9450.712
United States,Paraguay,Animal,786.2230000000001
United States,French Polynesia,Animal,9263.979
United States,Qatar,Animal,903.476
United States,Reunion,Animal,136.41
United States,Romania,Animal,8263.496
United States,Russian Federation,Animal,748515.7220000001
United States,Saudi Arabia,Animal,38998.244
United States,Fm Sudan,Animal,23.314
United States,Senegal,Animal,21.645
United States,Singapore,Animal,55365.130999999994
United States,El Salvador,Animal,4715.175
United States,Suriname,Animal,6120.7880000000005
United States,Slovak Republic,Animal,286.204
United States,Slovenia,Animal,401.46900000000005
United States,Sweden,Animal,22050.012000000002
United States,Seychelles,Animal,126.23
United States,Syrian Arab Republic,Animal,967.7389999999999
United States,Turks and Caicos Isl.,Animal,1189.349
United States,Togo,Animal,41.17100000000001
United States,Thailand,Animal,34928.424
United States,Tonga,Animal,1413.63
United States,Trinidad and Tobago,Animal,7498.271
United States,Tunisia,Animal,394.881
United States,Turkey,Animal,11313.676000000001
United States,Uganda,Animal,16.796
United States,Ukraine,Animal,9933.943000000001
United States,Unspecified,Animal,20.3
United States,Uruguay,Animal,1331.5710000000001
United States,St. Vincent and the Grenadines,Animal,2879.665
United States,Venezuela,Animal,12749.097
United States,British Virgin Islands,Animal,1372.93
United States,Vietnam,Animal,1920.687
United States, World,Animal,10746833.12
United States,Samoa,Animal,3064.025
United States,Yemen,Animal,3280.625
United States,South Africa,Animal,32948.441
United States,"Congo, Dem. Rep.",Animal,163.28
United States,Zambia,Animal,61.99500000000001
United States,Zimbabwe,Animal,261.452
St. Vincent and the Grenadines,Antigua and Barbuda,Animal,7.007000000000001
St. Vincent and the Grenadines,Barbados,Animal,17.733999999999995
St. Vincent and the Grenadines,Germany,Animal,71.111
St. Vincent and the Grenadines,Dominica,Animal,22.399
St. Vincent and the Grenadines,Guadeloupe,Animal,23.221999999999998
St. Vincent and the Grenadines,Grenada,Animal,3.533
St. Vincent and the Grenadines,St. Lucia,Animal,59.96
St. Vincent and the Grenadines,Martinique,Animal,626.819
St. Vincent and the Grenadines,Trinidad and Tobago,Animal,6.492000000000001
St. Vincent and the Grenadines,Unspecified,Animal,3.627
St. Vincent and the Grenadines,United States,Animal,331.3
St. Vincent and the Grenadines,British Virgin Islands,Animal,0.9590000000000001
St. Vincent and the Grenadines, World,Animal,1174.163
Venezuela,Anguila,Animal,279.70599999999996
Venezuela,Netherlands Antilles,Animal,478.973
Venezuela,Austria,Animal,170.02900000000002
Venezuela,Bolivia,Animal,24.191999999999997
Venezuela,Brazil,Animal,1753.832
Venezuela,Canada,Animal,118.45
Venezuela,Switzerland,Animal,18.682
Venezuela,Chile,Animal,40.445
Venezuela,Colombia,Animal,40206.601
Venezuela,Costa Rica,Animal,1434.385
Venezuela,Germany,Animal,19.315
Venezuela,Denmark,Animal,34.5
Venezuela,Dominican Republic,Animal,77.027
Venezuela,Ecuador,Animal,150.514
Venezuela,Spain,Animal,7232.658
Venezuela,France,Animal,1223.641
Venezuela,United Kingdom,Animal,132.079
Venezuela,Guadeloupe,Animal,4.919
Venezuela,Guyana,Animal,9.279
Venezuela,"Hong Kong, China",Animal,523.0070000000002
Venezuela,Italy,Animal,3506.873
Venezuela,Japan,Animal,86.035
Venezuela,"Korea, Rep.",Animal,33.759
Venezuela,Mexico,Animal,5.657
Venezuela,Malaysia,Animal,415.05400000000003
Venezuela,Netherlands,Animal,151.991
Venezuela,Panama,Animal,0.75
Venezuela,Peru,Animal,189.512
Venezuela,Philippines,Animal,521.39
Venezuela,Portugal,Animal,2.0
Venezuela,Suriname,Animal,9.719
Venezuela,Trinidad and Tobago,Animal,2.5340000000000003
Venezuela,Unspecified,Animal,7.602
Venezuela,United States,Animal,26675.228
Venezuela, World,Animal,85569.13600000001
 World,Aruba,Animal,22673.312
 World,Afghanistan,Animal,1468.4110000000005
 World,Angola,Animal,66946.34199999999
 World,Anguila,Animal,1120.7269999999999
 World,Albania,Animal,35210.597000000016
 World,Andorra,Animal,75632.09400000001
 World,Netherlands Antilles,Animal,66728.14499999999
 World,United Arab Emirates,Animal,702609.316
 World,Argentina,Animal,189290.042
 World,Armenia,Animal,9371.412
 World,Fr. So. Ant. Tr,Animal,557.7919999999999
 World,Antigua and Barbuda,Animal,11476.636
 World,Australia,Animal,476812.935
 World,Austria,Animal,694698.9109999996
 World,Azerbaijan,Animal,24897.901
 World,Burundi,Animal,2255.615
 World,Benin,Animal,26165.506999999994
 World,Burkina Faso,Animal,10024.021999999999
 World,Bangladesh,Animal,59464.84299999999
 World,Bulgaria,Animal,75272.053
 World,Bahrain,Animal,89938.266
 World,"Bahamas, The",Animal,26105.629
 World,Bosnia and Herzegovina,Animal,83189.93899999997
 World,Belarus,Animal,38344.015
 World,Belgium-Luxembourg,Animal,4251239.975
 World,Belize,Animal,8774.868
 World,Bermuda,Animal,25786.822
 World,Bolivia,Animal,33915.799
 World,Brazil,Animal,1364587.3390000002
 World,Barbados,Animal,22701.76500000001
 World,Brunei,Animal,61678.36400000001
 World,Bhutan,Animal,376.985
 World,Central African Republic,Animal,1776.495
 World,Canada,Animal,1640846.6200000003
 World,Cocos (Keeling) Islands,Animal,136.94400000000002
 World,Switzerland,Animal,930824.4200000002
 World,Chile,Animal,221393.72099999987
 World,China,Animal,1441176.078000001
 World,Cote d'Ivoire,Animal,150795.34299999994
 World,Cameroon,Animal,12831.015
 World,"Congo, Rep.",Animal,33199.022999999994
 World,Cook Islands,Animal,2021.944
 World,Colombia,Animal,128818.71799999998
 World,Comoros,Animal,11145.499
 World,Cape Verde,Animal,10406.93
 World,Costa Rica,Animal,22613.857000000004
 World,Cuba,Animal,122482.88200000006
 World,Christmas Island,Animal,497.477
 World,Cayman Islands,Animal,31797.02
 World,Cyprus,Animal,62575.66
 World,Czech Republic,Animal,175039.25499999995
 World,Germany,Animal,12820593.587999992
 World,Djibouti,Animal,12851.671000000002
 World,Dominica,Animal,6469.668000000001
 World,Denmark,Animal,1543206.1880000003
 World,Dominican Republic,Animal,111156.59800000001
 World,Algeria,Animal,404863.9859999999
 World,Ecuador,Animal,37426.39699999998
 World,"Egypt, Arab Rep.",Animal,495617.8240000001
 World,Eritrea,Animal,1231.057
 World,Western Sahara,Animal,3.188
 World,Spain,Animal,4218074.43
 World,Estonia,Animal,95700.81800000001
 World,Ethiopia(excludes Eritrea),Animal,3187.223
 World,Finland,Animal,232733.19500000004
 World,Fiji,Animal,34192.448
 World,Falkland Island,Animal,2412.01
 World,France,Animal,9124970.904000007
 World,Free Zones,Animal,13842.913
 World,Faeroe Islands,Animal,12840.475
 World,"Micronesia, Fed. Sts.",Animal,8661.989000000001
 World,Gabon,Animal,37969.233
 World,United Kingdom,Animal,5488509.218999996
 World,Georgia,Animal,17755.400999999998
 World,Ghana,Animal,43233.819
 World,Gibraltar,Animal,17083.051
 World,Guinea,Animal,16405.130999999998
 World,Guadeloupe,Animal,105526.75899999998
 World,"Gambia, The",Animal,5634.4360000000015
 World,Guinea-Bissau,Animal,2127.697
 World,Equatorial Guinea,Animal,4209.651
 World,Greece,Animal,1625824.0900000003
 World,Grenada,Animal,8890.859
 World,Greenland,Animal,10816.31
 World,Guatemala,Animal,72411.087
 World,French Guiana,Animal,33036.973999999995
 World,Guyana,Animal,19654.01
 World,"Hong Kong, China",Animal,3108437.4610000006
 World,Honduras,Animal,35056.235
 World,Croatia,Animal,209262.707
 World,Haiti,Animal,39039.799000000006
 World,Hungary,Animal,134776.175
 World,Indonesia,Animal,403512.249
 World,India,Animal,31653.813
 World,Ireland,Animal,548259.0920000001
 World,"Iran, Islamic Rep.",Animal,180191.22300000011
 World,Iraq,Animal,12802.845000000005
 World,Iceland,Animal,10191.643
 World,Israel,Animal,179346.28100000002
 World,Italy,Animal,10161905.520000003
 World,Jamaica,Animal,77418.63500000001
 World,Jordan,Animal,160878.73199999993
 World,Japan,Animal,18123041.072000008
 World,Kazakhstan,Animal,11489.100000000002
 World,Kenya,Animal,6634.272
 World,Kyrgyz Republic,Animal,4121.937
 World,Cambodia,Animal,10857.967000000002
 World,Kiribati,Animal,1369.8429999999996
 World,St. Kitts and Nevis,Animal,4248.1320000000005
 World,"Korea, Rep.",Animal,1438973.4660000002
 World,Kuwait,Animal,266592.315
 World,Lao PDR,Animal,6748.0909999999985
 World,Lebanon,Animal,281012.85299999994
 World,Liberia,Animal,6389.645
 World,Libya,Animal,203891.92799999996
 World,St. Lucia,Animal,17859.833000000002
 World,Sri Lanka,Animal,135729.846
 World,Lithuania,Animal,53889.52899999998
 World,Latvia,Animal,78053.78499999999
 World,Macao,Animal,216846.63500000004
 World,Morocco,Animal,134991.93999999994
 World,Moldova,Animal,11680.867999999995
 World,Madagascar,Animal,18784.188000000006
 World,Maldives,Animal,6275.785000000002
 World,Mexico,Animal,852142.9409999999
 World,Marshall Islands,Animal,2740.702
 World,"Macedonia, FYR",Animal,34418.316000000006
 World,Mali,Animal,14878.400999999998
 World,Malta,Animal,56033.01800000001
 World,Myanmar,Animal,45318.681
 World,Mongolia,Animal,912.602
 World,Northern Mariana Islands,Animal,1200.154
 World,Mozambique,Animal,27388.217
 World,Mauritania,Animal,20186.77
 World,Montserrat,Animal,412.097
 World,Martinique,Animal,114653.349
 World,Mauritius,Animal,85820.02500000005
 World,Malawi,Animal,5985.7130000000025
 World,Malaysia,Animal,710646.3069999998
 World,New Caledonia,Animal,32959.412000000004
 World,Niger,Animal,12912.496
 World,Norfolk Island,Animal,769.337
 World,Nigeria,Animal,149206.65000000005
 World,Nicaragua,Animal,11742.962
 World,Niue,Animal,357.55800000000005
 World,Netherlands,Animal,6241392.5019999975
 World,Norway,Animal,152929.72399999993
 World,Nepal,Animal,1541.6379999999995
 World,Nauru,Animal,2095.972
 World,Neutral Zone,Animal,113.0
 World,New Zealand,Animal,84362.98700000002
 World,Oman,Animal,145327.17099999994
 World,Pakistan,Animal,14305.252999999995
 World,Panama,Animal,47687.14
 World,Pitcairn,Animal,2.6069999999999998
 World,Peru,Animal,139200.809
 World,Philippines,Animal,541725.5050000001
 World,Palau,Animal,750.435
 World,Papua New Guinea,Animal,65375.01499999999
 World,Poland,Animal,458994.16100000025
 World,"Korea, Dem. Rep.",Animal,10882.411
 World,Portugal,Animal,1477360.330000001
 World,Paraguay,Animal,95412.92500000002
 World,French Polynesia,Animal,52923.032
 World,Qatar,Animal,79075.62800000001
 World,Reunion,Animal,122362.14499999995
 World,Romania,Animal,96634.29199999999
 World,Russian Federation,Animal,2571920.8300000015
 World,Rwanda,Animal,3124.813
 World,Saudi Arabia,Animal,1320948.1320000011
 World,Fm Sudan,Animal,12542.304999999995
 World,Senegal,Animal,54463.70399999999
 World,"Serbia, FR(Serbia/Montenegro)",Animal,49741.203
 World,Singapore,Animal,1125719.5900000005
 World,Saint Helena,Animal,1448.5410000000002
 World,Solomon Islands,Animal,2496.3860000000004
 World,Sierra Leone,Animal,5413.476
 World,El Salvador,Animal,58469.493
 World,Somalia,Animal,3975.58
 World,Special Categories,Animal,15046.751
 World,Saint Pierre and Miquelon,Animal,2408.785
 World,Sao Tome and Principe,Animal,826.552
 World,Suriname,Animal,14578.330999999995
 World,Slovak Republic,Animal,70502.438
 World,Slovenia,Animal,116631.93
 World,Sweden,Animal,673892.0559999999
 World,Seychelles,Animal,13137.936999999998
 World,Syrian Arab Republic,Animal,79524.649
 World,Turks and Caicos Isl.,Animal,1297.153
 World,Chad,Animal,1355.4799999999998
 World,Togo,Animal,13719.252000000004
 World,Thailand,Animal,698568.3589999999
 World,Tajikistan,Animal,819.5039999999997
 World,Tokelau,Animal,91.205
 World,Turkmenistan,Animal,15693.508999999998
 World,Tonga,Animal,6961.453
 World,Trinidad and Tobago,Animal,50908.42199999997
 World,Tunisia,Animal,62812.781
 World,Turkey,Animal,343764.65
 World,Tuvalu,Animal,463.92800000000005
 World,Tanzania,Animal,5205.644
 World,Uganda,Animal,3544.053000000001
 World,Ukraine,Animal,99663.53800000002
 World,Unspecified,Animal,155435.09800000006
 World,Uruguay,Animal,18497.01300000001
 World,United States,Animal,9523082.445
 World,Us Msc.Pac.I,Animal,55144.45600000001
 World,Uzbekistan,Animal,34316.371
 World,St. Vincent and the Grenadines,Animal,6786.009
 World,Venezuela,Animal,237970.588
 World,British Virgin Islands,Animal,3265.447
 World,Vietnam,Animal,77568.20399999997
 World,Vanuatu,Animal,1991.672
 World,Wallis and Futura Isl.,Animal,2109.549
 World,Samoa,Animal,8984.743999999999
 World,Yemen,Animal,82598.67700000003
 World,South Africa,Animal,303064.24099999986
 World,"Congo, Dem. Rep.",Animal,50517.62900000001
 World,Zambia,Animal,6425.220000000001
 World,Zimbabwe,Animal,8151.854
South Africa,Angola,Animal,11640.52
South Africa,United Arab Emirates,Animal,23.406999999999996
South Africa,Argentina,Animal,724.456
South Africa,Armenia,Animal,0.565
South Africa,Australia,Animal,8375.785
South Africa,Austria,Animal,29.3
South Africa,Benin,Animal,13.617
South Africa,Bulgaria,Animal,4.112
South Africa,Bahrain,Animal,31.854
South Africa,Bosnia and Herzegovina,Animal,0.599
South Africa,Belgium-Luxembourg,Animal,8643.494
South Africa,Brazil,Animal,513.2180000000001
South Africa,Central African Republic,Animal,54.544
South Africa,Canada,Animal,436.25000000000006
South Africa,Switzerland,Animal,4382.340999999999
South Africa,China,Animal,2750.363
South Africa,Cote d'Ivoire,Animal,208.183
South Africa,Cameroon,Animal,7.641999999999999
South Africa,"Congo, Rep.",Animal,1992.5829999999999
South Africa,Comoros,Animal,629.3240000000002
South Africa,Cyprus,Animal,52.678999999999995
South Africa,Czech Republic,Animal,28.612
South Africa,Germany,Animal,10700.683
South Africa,Djibouti,Animal,5.72
South Africa,Denmark,Animal,241.758
South Africa,"Egypt, Arab Rep.",Animal,1.124
South Africa,Spain,Animal,78549.636
South Africa,Ethiopia(excludes Eritrea),Animal,8.503
South Africa,Finland,Animal,3.787
South Africa,France,Animal,7771.4969999999985
South Africa,Gabon,Animal,1055.698
South Africa,United Kingdom,Animal,12121.105
South Africa,Ghana,Animal,38.319
South Africa,Greece,Animal,1724.9309999999996
South Africa,French Guiana,Animal,4.127
South Africa,"Hong Kong, China",Animal,11014.463999999998
South Africa,Indonesia,Animal,2958.118
South Africa,India,Animal,0.85
South Africa,Iceland,Animal,4.069
South Africa,Israel,Animal,66.722
South Africa,Italy,Animal,33013.518
South Africa,Jordan,Animal,5.064
South Africa,Japan,Animal,31537.344
South Africa,Kenya,Animal,1021.464
South Africa,"Korea, Rep.",Animal,170.59799999999996
South Africa,Kuwait,Animal,16.699
South Africa,Lebanon,Animal,390.149
South Africa,Sri Lanka,Animal,20.992
South Africa,Madagascar,Animal,70.69200000000002
South Africa,Maldives,Animal,8.604
South Africa,Mozambique,Animal,20367.673000000006
South Africa,Mauritius,Animal,4080.597
South Africa,Malawi,Animal,1679.995
South Africa,Malaysia,Animal,968.063
South Africa,Nigeria,Animal,38.0
South Africa,Netherlands,Animal,7695.898
South Africa,Norway,Animal,427.858
