Reporter Name,Partner Name,Product Group,1998
Sweden,Turkey,Animal,1690.247
Sweden,Tanzania,Animal,4.279
Sweden,Ukraine,Animal,0.503
Sweden,Unspecified,Animal,24.581999999999997
Sweden,United States,Animal,7720.03
Sweden,Vietnam,Animal,0.755
Sweden, World,Animal,597716.0989999999
Sweden,Yemen,Animal,193.46900000000002
Sweden,South Africa,Animal,61.426
Seychelles,Switzerland,Animal,1.473
Seychelles,Germany,Animal,363.92199999999997
Seychelles,France,Animal,1040.636
Seychelles,United Kingdom,Animal,3248.722
Seychelles,Japan,Animal,4083.092
Seychelles,Mauritius,Animal,37.295
Seychelles,Netherlands,Animal,330.251
Seychelles,Singapore,Animal,129.964
Seychelles,Unspecified,Animal,5.565
Seychelles, World,Animal,9250.488000000001
Seychelles,South Africa,Animal,9.568
Togo,Benin,Animal,4764.035
Togo,Burkina Faso,Animal,365.959
Togo,Belgium-Luxembourg,Animal,215.08
Togo,Brazil,Animal,112.205
Togo,Central African Republic,Animal,5.082
Togo,Cote d'Ivoire,Animal,108.755
Togo,Cameroon,Animal,61.99
Togo,"Congo, Rep.",Animal,2.58
Togo,Spain,Animal,375.61800000000005
Togo,France,Animal,1.035
Togo,Free Zones,Animal,166.78199999999995
Togo,Gabon,Animal,500.80199999999996
Togo,Ghana,Animal,134.863
Togo,Greece,Animal,15.572000000000001
Togo,Liberia,Animal,90.09100000000001
Togo,Mauritania,Animal,35.635999999999996
Togo,Niger,Animal,7.059
Togo,Nigeria,Animal,33.274
Togo,Netherlands,Animal,395.259
Togo,Portugal,Animal,11.425
Togo,Chad,Animal,1.45
Togo,Unspecified,Animal,84.16
Togo, World,Animal,7514.221
Togo,"Congo, Dem. Rep.",Animal,25.509
Thailand,Aruba,Animal,0.604
Thailand,United Arab Emirates,Animal,1889.0829999999999
Thailand,Argentina,Animal,21.123
Thailand,Australia,Animal,77889.68299999999
Thailand,Austria,Animal,309.993
Thailand,Bangladesh,Animal,1876.075
Thailand,Bulgaria,Animal,82.29700000000001
Thailand,Bahrain,Animal,128.92600000000002
Thailand,Belgium-Luxembourg,Animal,12930.331000000002
Thailand,Brazil,Animal,69.14200000000001
Thailand,Brunei,Animal,102.992
Thailand,Canada,Animal,57258.884000000005
Thailand,Cocos (Keeling) Islands,Animal,1.574
Thailand,Switzerland,Animal,25764.431
Thailand,China,Animal,225584.581
Thailand,Cote d'Ivoire,Animal,23.423
Thailand,Cameroon,Animal,92.934
Thailand,Cayman Islands,Animal,1.57
Thailand,Cyprus,Animal,3051.563
Thailand,Czech Republic,Animal,2437.164
Thailand,Germany,Animal,98608.703
Thailand,Denmark,Animal,4893.168
Thailand,Algeria,Animal,717.944
Thailand,"Egypt, Arab Rep.",Animal,145.901
Thailand,Spain,Animal,11171.347999999998
Thailand,Finland,Animal,15.085999999999999
Thailand,Fiji,Animal,79.083
Thailand,France,Animal,54059.41099999999
Thailand,Gabon,Animal,18.910999999999998
Thailand,United Kingdom,Animal,55231.871
Thailand,Georgia,Animal,62.126999999999995
Thailand,Ghana,Animal,25.463
Thailand,Guinea,Animal,13.583
Thailand,Greece,Animal,139.256
Thailand,"Hong Kong, China",Animal,90073.596
Thailand,Hungary,Animal,13.095999999999998
Thailand,Indonesia,Animal,1676.55
Thailand,India,Animal,134.13299999999998
Thailand,Ireland,Animal,1136.786
Thailand,"Iran, Islamic Rep.",Animal,0.5760000000000001
Thailand,Iceland,Animal,1.608
Thailand,Israel,Animal,973.827
Thailand,Italy,Animal,68270.177
Thailand,Jordan,Animal,92.24
Thailand,Japan,Animal,894827.1540000001
Thailand,Kenya,Animal,43.14400000000001
Thailand,Kyrgyz Republic,Animal,27.384
Thailand,Cambodia,Animal,9001.864000000001
Thailand,"Korea, Rep.",Animal,23607.570000000003
Thailand,Kuwait,Animal,3083.877
Thailand,Lao PDR,Animal,4799.856
Thailand,Lebanon,Animal,2.237
Thailand,Libya,Animal,16.703
Thailand,Sri Lanka,Animal,10073.481
Thailand,Macao,Animal,58.166
Thailand,Morocco,Animal,1.915
Thailand,Moldova,Animal,0.607
Thailand,Madagascar,Animal,8.897
Thailand,Maldives,Animal,3.069
Thailand,Mexico,Animal,46.97000000000001
Thailand,Malta,Animal,151.856
Thailand,Myanmar,Animal,14086.136
Thailand,Mauritius,Animal,23.933000000000003
Thailand,Malaysia,Animal,27274.284
Thailand,New Caledonia,Animal,132.33499999999998
Thailand,Nigeria,Animal,4.9910000000000005
Thailand,Netherlands,Animal,59301.44899999999
Thailand,Norway,Animal,855.245
Thailand,Nepal,Animal,30.033
Thailand,New Zealand,Animal,4925.622
Thailand,Oman,Animal,1239.61
Thailand,Pakistan,Animal,175.67000000000004
Thailand,Panama,Animal,270.618
Thailand,Peru,Animal,75.939
Thailand,Philippines,Animal,1038.466
Thailand,Papua New Guinea,Animal,176.115
Thailand,Poland,Animal,767.018
Thailand,"Korea, Dem. Rep.",Animal,233.862
Thailand,Portugal,Animal,3535.428
Thailand,French Polynesia,Animal,1163.41
Thailand,Qatar,Animal,342.80400000000003
Thailand,Russian Federation,Animal,36.805
Thailand,Saudi Arabia,Animal,4580.161
Thailand,Fm Sudan,Animal,61.99
Thailand,Singapore,Animal,156852.707
Thailand,Sierra Leone,Animal,6.962999999999999
Thailand,Slovak Republic,Animal,4.562
Thailand,Slovenia,Animal,35.59
Thailand,Sweden,Animal,2578.799
Thailand,Turks and Caicos Isl.,Animal,13.818
Thailand,Turkey,Animal,134.257
Thailand,Uganda,Animal,0.529
Thailand,Ukraine,Animal,0.742
Thailand,Unspecified,Animal,35.855
Thailand,United States,Animal,541384.666
Thailand,Us Msc.Pac.I,Animal,1253.2839999999999
Thailand,Uzbekistan,Animal,191.27200000000002
Thailand,Venezuela,Animal,1.4909999999999999
Thailand,Vietnam,Animal,3768.663
Thailand, World,Animal,2662319.995
Thailand,Samoa,Animal,13.47
Thailand,South Africa,Animal,2618.688
Turkmenistan,United Arab Emirates,Animal,52.5
Turkmenistan,China,Animal,650.387
Turkmenistan,Germany,Animal,6.218
Turkmenistan,"Hong Kong, China",Animal,87.104
Turkmenistan,Lebanon,Animal,2.199
Turkmenistan,Russian Federation,Animal,22.504
Turkmenistan,Thailand,Animal,2442.27
Turkmenistan,Turkey,Animal,197.891
Turkmenistan,Uzbekistan,Animal,17.437
Turkmenistan, World,Animal,3478.51
Trinidad and Tobago,Aruba,Animal,5.154
Trinidad and Tobago,Anguila,Animal,1.848
Trinidad and Tobago,Netherlands Antilles,Animal,140.864
Trinidad and Tobago,Antigua and Barbuda,Animal,463.828
Trinidad and Tobago,Bangladesh,Animal,28.494
Trinidad and Tobago,"Bahamas, The",Animal,136.096
Trinidad and Tobago,Belize,Animal,63.248000000000005
Trinidad and Tobago,Barbados,Animal,2467.718
Trinidad and Tobago,Canada,Animal,2420.553
Trinidad and Tobago,Costa Rica,Animal,151.435
Trinidad and Tobago,Cayman Islands,Animal,132.952
Trinidad and Tobago,Germany,Animal,50.842
Trinidad and Tobago,Dominica,Animal,220.21400000000003
Trinidad and Tobago,Spain,Animal,22.29
Trinidad and Tobago,France,Animal,786.112
Trinidad and Tobago,United Kingdom,Animal,384.224
Trinidad and Tobago,Grenada,Animal,437.86300000000006
Trinidad and Tobago,Guyana,Animal,2104.002
Trinidad and Tobago,"Hong Kong, China",Animal,7.642
Trinidad and Tobago,Honduras,Animal,2.2769999999999997
Trinidad and Tobago,Haiti,Animal,180.727
Trinidad and Tobago,Jamaica,Animal,1855.93
Trinidad and Tobago,St. Kitts and Nevis,Animal,152.33700000000005
Trinidad and Tobago,St. Lucia,Animal,455.866
Trinidad and Tobago,Mexico,Animal,28.355999999999998
Trinidad and Tobago,Montserrat,Animal,23.668000000000003
Trinidad and Tobago,Norway,Animal,2.8
Trinidad and Tobago,Panama,Animal,66.715
Trinidad and Tobago,Suriname,Animal,64.82600000000001
Trinidad and Tobago,Unspecified,Animal,15.804
Trinidad and Tobago,United States,Animal,5276.64
Trinidad and Tobago,St. Vincent and the Grenadines,Animal,743.9180000000001
Trinidad and Tobago,Venezuela,Animal,759.5219999999999
Trinidad and Tobago,British Virgin Islands,Animal,59.761
Trinidad and Tobago, World,Animal,20540.405
Tunisia,Austria,Animal,4.479
Tunisia,Belgium-Luxembourg,Animal,1865.052
Tunisia,Canada,Animal,401.81300000000005
Tunisia,Switzerland,Animal,390.12800000000004
Tunisia,Cyprus,Animal,55.187
Tunisia,Germany,Animal,953.454
Tunisia,Algeria,Animal,1.0590000000000002
Tunisia,"Egypt, Arab Rep.",Animal,14.224
Tunisia,Spain,Animal,36023.206999999995
Tunisia,France,Animal,10457.611
Tunisia,United Kingdom,Animal,76.896
Tunisia,Greece,Animal,4106.628
Tunisia,"Hong Kong, China",Animal,18.796
Tunisia,India,Animal,170.565
Tunisia,Italy,Animal,50154.131
Tunisia,Japan,Animal,6619.21
Tunisia,Lebanon,Animal,98.04799999999999
Tunisia,Libya,Animal,546.34
Tunisia,Morocco,Animal,424.87699999999995
Tunisia,Malta,Animal,57.856
Tunisia,Poland,Animal,4.229
Tunisia,Portugal,Animal,43.357
Tunisia,Russian Federation,Animal,446.86199999999997
Tunisia,Sweden,Animal,64.084
Tunisia,Unspecified,Animal,3594.2509999999997
Tunisia,United States,Animal,36.069
Tunisia, World,Animal,116628.41
Turkey,Albania,Animal,30.483
Turkey,United Arab Emirates,Animal,555.364
Turkey,Antigua and Barbuda,Animal,9.379
Turkey,Austria,Animal,1119.759
Turkey,Azerbaijan,Animal,20201.601000000002
Turkey,Bangladesh,Animal,18.143
Turkey,Bulgaria,Animal,440.375
Turkey,Bahrain,Animal,321.066
Turkey,Bosnia and Herzegovina,Animal,5.7170000000000005
Turkey,Belgium-Luxembourg,Animal,1344.1509999999996
Turkey,Canada,Animal,784.3439999999998
Turkey,Switzerland,Animal,2431.574
Turkey,China,Animal,2065.633
Turkey,Cyprus,Animal,2694.445
Turkey,Germany,Animal,38677.585
Turkey,Denmark,Animal,9323.729
Turkey,Algeria,Animal,5.169
Turkey,Ecuador,Animal,2.503
Turkey,"Egypt, Arab Rep.",Animal,100.0
Turkey,Spain,Animal,1566.3829999999996
Turkey,France,Animal,6873.343000000001
Turkey,Free Zones,Animal,1280.13
Turkey,United Kingdom,Animal,1017.447
Turkey,Georgia,Animal,5997.825000000002
Turkey,Greece,Animal,6368.9169999999995
Turkey,"Hong Kong, China",Animal,798.686
Turkey,Croatia,Animal,313.166
Turkey,Hungary,Animal,6.939
Turkey,India,Animal,3.465
Turkey,Ireland,Animal,570.7289999999998
Turkey,"Iran, Islamic Rep.",Animal,460.405
Turkey,Iraq,Animal,69.917
Turkey,Israel,Animal,21.518
Turkey,Italy,Animal,9858.97
Turkey,Jordan,Animal,25.659000000000002
Turkey,Japan,Animal,9558.476
Turkey,Kazakhstan,Animal,251.425
Turkey,Kyrgyz Republic,Animal,70.678
Turkey,Kuwait,Animal,9188.363
Turkey,Lebanon,Animal,7920.999000000002
Turkey,Libya,Animal,206.59099999999998
Turkey,Moldova,Animal,39.889
Turkey,"Macedonia, FYR",Animal,21.311
Turkey,Malaysia,Animal,3.281
Turkey,Netherlands,Animal,2418.963
Turkey,Norway,Animal,74.238
Turkey,Oman,Animal,36.264
Turkey,Pakistan,Animal,9.123
Turkey,Poland,Animal,9.752
Turkey,"Korea, Dem. Rep.",Animal,94.182
Turkey,Qatar,Animal,665.752
Turkey,Romania,Animal,12424.843
Turkey,Russian Federation,Animal,1560.737
Turkey,Saudi Arabia,Animal,46666.027
Turkey,Fm Sudan,Animal,6.8
Turkey,Special Categories,Animal,1.32
Turkey,Sweden,Animal,479.792
Turkey,Thailand,Animal,29.229
Turkey,Tajikistan,Animal,100.17
Turkey,Turkmenistan,Animal,331.982
Turkey,Tunisia,Animal,22.21
Turkey,Ukraine,Animal,209.27700000000002
Turkey,Unspecified,Animal,14.436
Turkey,United States,Animal,1605.3860000000002
Turkey,Uzbekistan,Animal,362.36800000000005
Turkey, World,Animal,210370.996
Tanzania,United Arab Emirates,Animal,1103.012
Tanzania,Argentina,Animal,3.2560000000000002
Tanzania,Antigua and Barbuda,Animal,0.644
Tanzania,Australia,Animal,1549.069
Tanzania,Austria,Animal,123.226
Tanzania,Burundi,Animal,86.05199999999998
Tanzania,Belgium-Luxembourg,Animal,2268.295
Tanzania,Canada,Animal,32.076
Tanzania,Switzerland,Animal,75.697
Tanzania,China,Animal,47.70200000000001
Tanzania,"Congo, Rep.",Animal,55.591
Tanzania,Cuba,Animal,30.072
Tanzania,Cyprus,Animal,82.92299999999999
Tanzania,Czech Republic,Animal,4.047
Tanzania,Germany,Animal,1919.4579999999999
Tanzania,Dominica,Animal,16.304000000000002
Tanzania,Denmark,Animal,69.418
Tanzania,"Egypt, Arab Rep.",Animal,97.074
Tanzania,Spain,Animal,1172.046
Tanzania,Ethiopia(excludes Eritrea),Animal,19.117
Tanzania,Finland,Animal,8.408
Tanzania,France,Animal,674.4739999999999
Tanzania,United Kingdom,Animal,1747.941
Tanzania,Gibraltar,Animal,2263.709
Tanzania,Greece,Animal,478.286
Tanzania,"Hong Kong, China",Animal,4407.103
Tanzania,Hungary,Animal,66.95
Tanzania,Indonesia,Animal,1.734
Tanzania,India,Animal,57.648999999999994
Tanzania,Ireland,Animal,14288.673999999999
Tanzania,"Iran, Islamic Rep.",Animal,289.653
Tanzania,Israel,Animal,1682.8039999999999
Tanzania,Italy,Animal,979.924
Tanzania,Japan,Animal,6550.316999999999
Tanzania,Kenya,Animal,1793.6270000000002
Tanzania,"Korea, Rep.",Animal,86.98100000000002
Tanzania,Kuwait,Animal,4.69
Tanzania,Madagascar,Animal,13.034
Tanzania,Maldives,Animal,28.958000000000002
Tanzania,Mexico,Animal,54.607
Tanzania,Myanmar,Animal,1.607
Tanzania,Mozambique,Animal,4.388
Tanzania,Malawi,Animal,4.687
Tanzania,Malaysia,Animal,49.173
Tanzania,Netherlands,Animal,5573.694
Tanzania,Oman,Animal,147.558
Tanzania,Pakistan,Animal,10.8
Tanzania,Poland,Animal,93.686
Tanzania,Portugal,Animal,2771.947
Tanzania,Russian Federation,Animal,71.485
Tanzania,Rwanda,Animal,197.108
Tanzania,Saudi Arabia,Animal,43.83
Tanzania,Senegal,Animal,102.089
Tanzania,"Serbia, FR(Serbia/Montenegro)",Animal,0.866
Tanzania,Singapore,Animal,735.9730000000001
Tanzania,Saint Helena,Animal,11.634
Tanzania,Somalia,Animal,14.030999999999999
Tanzania,Suriname,Animal,1.6780000000000002
Tanzania,Sweden,Animal,11.779000000000002
Tanzania,Seychelles,Animal,18.061
Tanzania,Thailand,Animal,178.083
Tanzania,Uganda,Animal,67.668
Tanzania,Unspecified,Animal,64.50699999999999
Tanzania,United States,Animal,7071.163000000001
Tanzania,Venezuela,Animal,62.731
Tanzania, World,Animal,63250.07
Tanzania,South Africa,Animal,788.86
Tanzania,"Congo, Dem. Rep.",Animal,855.8789999999999
Tanzania,Zambia,Animal,43.702
Tanzania,Zimbabwe,Animal,16.801000000000002
Uganda,United Arab Emirates,Animal,1469.8010000000002
Uganda,Australia,Animal,2532.242
Uganda,Austria,Animal,50.457
Uganda,Burundi,Animal,3.6660000000000004
Uganda,Belgium-Luxembourg,Animal,5677.54
Uganda,Switzerland,Animal,4491.025
Uganda,"Congo, Rep.",Animal,20.345
Uganda,Colombia,Animal,0.5479999999999999
Uganda,Cayman Islands,Animal,58.574
Uganda,Cyprus,Animal,81.96600000000001
Uganda,Germany,Animal,1454.517
Uganda,"Egypt, Arab Rep.",Animal,89.471
Uganda,France,Animal,738.2420000000002
Uganda,United Kingdom,Animal,275.068
Uganda,Greece,Animal,361.392
Uganda,"Hong Kong, China",Animal,4432.134
Uganda,Hungary,Animal,44.022
Uganda,Indonesia,Animal,45.376000000000005
Uganda,Iceland,Animal,375.022
Uganda,Israel,Animal,2780.573
Uganda,Italy,Animal,116.012
Uganda,Japan,Animal,1741.721
Uganda,Kenya,Animal,490.564
Uganda,Morocco,Animal,114.8
Uganda,Myanmar,Animal,291.652
Uganda,Malaysia,Animal,301.892
Uganda,Netherlands,Animal,28537.808
Uganda,Norway,Animal,7.819
Uganda,Neutral Zone,Animal,38.384
Uganda,Portugal,Animal,704.943
Uganda,Rwanda,Animal,531.462
Uganda,Fm Sudan,Animal,165.481
Uganda,Senegal,Animal,5.601
Uganda,Singapore,Animal,1789.201
Uganda,Saint Helena,Animal,6.561
Uganda,Sweden,Animal,23.688000000000002
Uganda,Thailand,Animal,2.612
Uganda,Tunisia,Animal,15.25
Uganda,Tanzania,Animal,1649.545
Uganda,Ukraine,Animal,206.632
Uganda,Unspecified,Animal,5.047
Uganda,United States,Animal,9695.47
Uganda, World,Animal,72138.982
Uganda,South Africa,Animal,13.027999999999999
Uganda,"Congo, Dem. Rep.",Animal,647.679
Uganda,Zimbabwe,Animal,16.85
Ukraine,Albania,Animal,179.96900000000002
Ukraine,United Arab Emirates,Animal,17.6
Ukraine,Argentina,Animal,1.669
Ukraine,Armenia,Animal,78.37899999999998
Ukraine,Austria,Animal,1.05
Ukraine,Azerbaijan,Animal,2893.9350000000004
Ukraine,Bulgaria,Animal,4712.811
Ukraine,"Bahamas, The",Animal,0.899
Ukraine,Belarus,Animal,223.78799999999998
Ukraine,Belgium-Luxembourg,Animal,4.5
Ukraine,Canada,Animal,1.939
Ukraine,Switzerland,Animal,131.428
Ukraine,Cyprus,Animal,275.1
Ukraine,Czech Republic,Animal,750.3570000000002
Ukraine,Germany,Animal,4732.136
Ukraine,Denmark,Animal,124.11
Ukraine,"Egypt, Arab Rep.",Animal,125.199
Ukraine,Spain,Animal,9550.638
Ukraine,Estonia,Animal,377.145
Ukraine,France,Animal,3032.0679999999998
Ukraine,United Kingdom,Animal,616.3480000000001
Ukraine,Georgia,Animal,1008.4760000000001
Ukraine,Greece,Animal,0.769
Ukraine,Hungary,Animal,1063.386
Ukraine,Israel,Animal,292.329
Ukraine,Italy,Animal,9.85
Ukraine,Jordan,Animal,72.499
Ukraine,Japan,Animal,5975.348000000001
Ukraine,Kazakhstan,Animal,302.199
Ukraine,Lebanon,Animal,20.0
Ukraine,Lithuania,Animal,4018.885
Ukraine,Latvia,Animal,234.687
Ukraine,Morocco,Animal,1367.2779999999998
Ukraine,Moldova,Animal,1180.684
Ukraine,"Macedonia, FYR",Animal,340.539
Ukraine,Malta,Animal,0.579
Ukraine,Mauritania,Animal,4190.4890000000005
Ukraine,Mauritius,Animal,3314.6890000000003
Ukraine,Nigeria,Animal,88.119
Ukraine,Netherlands,Animal,2469.718
Ukraine,New Zealand,Animal,12471.8
Ukraine,Philippines,Animal,567.58
Ukraine,Poland,Animal,5666.501
Ukraine,Romania,Animal,58.349
Ukraine,Russian Federation,Animal,193835.313
Ukraine,Slovak Republic,Animal,25.967
Ukraine,Thailand,Animal,0.9690000000000001
Ukraine,Turkmenistan,Animal,182.28900000000002
Ukraine,Turkey,Animal,539.525
Ukraine,Unspecified,Animal,19.961
Ukraine,Uruguay,Animal,5359.408
Ukraine,United States,Animal,58.818999999999996
Ukraine,St. Vincent and the Grenadines,Animal,2.85
Ukraine, World,Animal,272827.81200000003
Ukraine,Yemen,Animal,256.889
Uruguay,Angola,Animal,19.436
Uruguay,Netherlands Antilles,Animal,1826.062
Uruguay,United Arab Emirates,Animal,9.851
Uruguay,Argentina,Animal,82111.29400000001
Uruguay,Australia,Animal,116.751
Uruguay,Austria,Animal,76.17699999999998
Uruguay,Bulgaria,Animal,1019.909
Uruguay,"Bahamas, The",Animal,154.888
Uruguay,Belgium-Luxembourg,Animal,8034.647
Uruguay,Bolivia,Animal,20.646
Uruguay,Brazil,Animal,272995.639
Uruguay,Barbados,Animal,17.090999999999998
Uruguay,Canada,Animal,4189.431000000001
Uruguay,Switzerland,Animal,2667.27
Uruguay,Chile,Animal,40145.47
Uruguay,China,Animal,13717.011
Uruguay,"Congo, Rep.",Animal,277.118
Uruguay,Colombia,Animal,26.981
Uruguay,Costa Rica,Animal,379.92699999999996
Uruguay,Cuba,Animal,1248.081
Uruguay,Czech Republic,Animal,23.105999999999998
Uruguay,Germany,Animal,50166.638
Uruguay,Denmark,Animal,1582.529
Uruguay,Dominican Republic,Animal,308.235
Uruguay,Algeria,Animal,9759.749
Uruguay,"Egypt, Arab Rep.",Animal,7129.799
Uruguay,Spain,Animal,23741.177000000003
Uruguay,Finland,Animal,149.58
Uruguay,France,Animal,10486.323
Uruguay,Free Zones,Animal,207.783
Uruguay,Gabon,Animal,298.024
Uruguay,United Kingdom,Animal,28288.217
Uruguay,Greece,Animal,1645.787
Uruguay,"Hong Kong, China",Animal,4215.078
Uruguay,Honduras,Animal,25.919
Uruguay,Hungary,Animal,29.369
Uruguay,India,Animal,3.199
Uruguay,Ireland,Animal,215.707
Uruguay,Iceland,Animal,216.87599999999998
Uruguay,Israel,Animal,74160.356
Uruguay,Italy,Animal,27302.292999999994
Uruguay,Jamaica,Animal,2285.532
Uruguay,Jordan,Animal,208.90099999999998
Uruguay,Japan,Animal,10035.153
Uruguay,"Korea, Rep.",Animal,955.025
Uruguay,Kuwait,Animal,22.175
Uruguay,Lebanon,Animal,83.824
Uruguay,Latvia,Animal,207.748
Uruguay,Morocco,Animal,642.0
Uruguay,Mexico,Animal,8073.194
Uruguay,Netherlands,Animal,24198.397999999997
Uruguay,Norway,Animal,38.095
Uruguay,Panama,Animal,33.449
Uruguay,Peru,Animal,866.5909999999999
Uruguay,Philippines,Animal,246.972
Uruguay,Poland,Animal,1058.566
Uruguay,"Korea, Dem. Rep.",Animal,13.0
Uruguay,Portugal,Animal,2372.282
Uruguay,Paraguay,Animal,687.181
Uruguay,Russian Federation,Animal,2046.687
Uruguay,Saudi Arabia,Animal,14580.333
Uruguay,Singapore,Animal,282.814
Uruguay,Saint Helena,Animal,19.785
Uruguay,Sweden,Animal,3243.6330000000007
Uruguay,Thailand,Animal,39.75
Uruguay,Trinidad and Tobago,Animal,74.982
Uruguay,Tunisia,Animal,126.56700000000001
Uruguay,Ukraine,Animal,3.6
Uruguay,Unspecified,Animal,607.0
Uruguay,United States,Animal,55003.876
Uruguay,Venezuela,Animal,24709.111
Uruguay, World,Animal,823339.6499999998
Uruguay,South Africa,Animal,788.545
Uruguay,"Congo, Dem. Rep.",Animal,476.9
United States,Aruba,Animal,10124.597999999998
United States,Afghanistan,Animal,10.166
United States,Angola,Animal,6847.8769999999995
United States,Anguila,Animal,600.4449999999998
United States,Albania,Animal,1429.69
United States,Andorra,Animal,4.1160000000000005
United States,Netherlands Antilles,Animal,21263.842999999997
United States,United Arab Emirates,Animal,49812.736
United States,Argentina,Animal,24880.473
United States,Armenia,Animal,3007.844
United States,Antigua and Barbuda,Animal,7840.765
