Reporter Name,Partner Name,Product Group,2012
Sweden,Croatia,Fuels,104.947
Sweden,Hungary,Fuels,233.953
Sweden,Indonesia,Fuels,675.88
Sweden,India,Fuels,960.904
Sweden,Ireland,Fuels,264567.405
Sweden,"Iran, Islamic Rep.",Fuels,20.369
Sweden,Iraq,Fuels,203.25099999999998
Sweden,Iceland,Fuels,5753.468000000001
Sweden,Israel,Fuels,81894.255
Sweden,Italy,Fuels,5706.382
Sweden,Jamaica,Fuels,3.69
Sweden,Jordan,Fuels,47.086000000000006
Sweden,Japan,Fuels,2569.053
Sweden,Kazakhstan,Fuels,373.291
Sweden,Kenya,Fuels,35.13
Sweden,"Korea, Rep.",Fuels,864.076
Sweden,Kuwait,Fuels,139.929
Sweden,Lebanon,Fuels,27.454
Sweden,Liberia,Fuels,1.033
Sweden,Sri Lanka,Fuels,0.8859999999999999
Sweden,Lithuania,Fuels,1505.4160000000002
Sweden,Luxembourg,Fuels,59.485
Sweden,Latvia,Fuels,76487.805
Sweden,Morocco,Fuels,45837.627
Sweden,Moldova,Fuels,2.952
Sweden,Madagascar,Fuels,1.919
Sweden,Mexico,Fuels,391.594
Sweden,"Macedonia, FYR",Fuels,25.093000000000004
Sweden,Mali,Fuels,3.69
Sweden,Malta,Fuels,60049.115
Sweden,Mongolia,Fuels,29.964000000000002
Sweden,Mozambique,Fuels,38.23
Sweden,Malaysia,Fuels,545.988
Sweden,Nigeria,Fuels,154400.582
Sweden,Nicaragua,Fuels,18.893
Sweden,Netherlands,Fuels,1929436.1930000002
Sweden,Norway,Fuels,1515448.0790000001
Sweden,New Zealand,Fuels,149.08
Sweden,Oman,Fuels,232.62400000000002
Sweden,Pakistan,Fuels,11.366
Sweden,Panama,Fuels,8.856
Sweden,Peru,Fuels,458.754
Sweden,Philippines,Fuels,138.748
Sweden,Poland,Fuels,302432.186
Sweden,Portugal,Fuels,5479.366
Sweden,Paraguay,Fuels,296.832
Sweden,Qatar,Fuels,13.727
Sweden,Romania,Fuels,1028.654
Sweden,Russian Federation,Fuels,22047.947999999997
Sweden,Saudi Arabia,Fuels,453.736
Sweden,"Serbia, FR(Serbia/Montenegro)",Fuels,269.23
Sweden,Singapore,Fuels,51780.028
Sweden,El Salvador,Fuels,0.14800000000000002
Sweden,Slovak Republic,Fuels,36.311
Sweden,Slovenia,Fuels,13.727
Sweden,Syrian Arab Republic,Fuels,19.927
Sweden,Thailand,Fuels,2974.817
Sweden,Tajikistan,Fuels,41.772
Sweden,Trinidad and Tobago,Fuels,21.845
Sweden,Tunisia,Fuels,23919.127999999997
Sweden,Turkey,Fuels,3444.051
Sweden,Tanzania,Fuels,5.609
Sweden,Ukraine,Fuels,1116.036
Sweden,Unspecified,Fuels,541940.5160000001
Sweden,Uruguay,Fuels,51.662
Sweden,United States,Fuels,637964.93
Sweden,Venezuela,Fuels,34839.631
Sweden,Vietnam,Fuels,372.848
Sweden, World,Fuels,16182506.738
Sweden,Yemen,Fuels,0.59
Sweden,South Africa,Fuels,74761.425
Sweden,"Congo, Dem. Rep.",Fuels,49.005
Sweden,Zambia,Fuels,73.655
Seychelles,United Arab Emirates,Fuels,181929.25699999998
Seychelles,Germany,Fuels,1.5619999999999998
Seychelles,Spain,Fuels,0.256
Seychelles,France,Fuels,0.07400000000000001
Seychelles,United Kingdom,Fuels,0.11800000000000001
Seychelles,Mauritius,Fuels,0.42200000000000004
Seychelles,Singapore,Fuels,0.43700000000000006
Seychelles,United States,Fuels,0.847
Seychelles, World,Fuels,181932.97199999998
Turks and Caicos Isl.,United States,Fuels,1.24
Turks and Caicos Isl., World,Fuels,1.24
Togo,Benin,Fuels,1693.035
Togo,Burkina Faso,Fuels,1025.79
Togo,Switzerland,Fuels,532.351
Togo,Cote d'Ivoire,Fuels,220.03400000000002
Togo,Denmark,Fuels,6614.156
Togo,Spain,Fuels,47.672
Togo,France,Fuels,1.212
Togo,Free Zones,Fuels,116.478
Togo,United Kingdom,Fuels,7.841
Togo,Ghana,Fuels,1417.155
Togo,Equatorial Guinea,Fuels,128.518
Togo,Iceland,Fuels,2.89
Togo,Lebanon,Fuels,9.45
Togo,Liberia,Fuels,5.494
Togo,Mali,Fuels,915.492
Togo,Niger,Fuels,2619.179
Togo,Nigeria,Fuels,48588.23
Togo,Panama,Fuels,58.463
Togo,Senegal,Fuels,970.707
Togo, World,Fuels,64974.148
Thailand,United Arab Emirates,Fuels,47377.779
Thailand,Australia,Fuels,201382.58899999998
Thailand,Austria,Fuels,0.835
Thailand,Belgium,Fuels,2.157
Thailand,Benin,Fuels,0.003
Thailand,Bangladesh,Fuels,21552.226000000002
Thailand,Bermuda,Fuels,0.5720000000000001
Thailand,Brazil,Fuels,104.385
Thailand,Brunei,Fuels,520.684
Thailand,Canada,Fuels,5718.646
Thailand,Switzerland,Fuels,14.035
Thailand,Chile,Fuels,13.838
Thailand,China,Fuels,1783173.503
Thailand,Colombia,Fuels,0.025
Thailand,Costa Rica,Fuels,0.004
Thailand,Czech Republic,Fuels,2.681
Thailand,Germany,Fuels,10665.097
Thailand,Djibouti,Fuels,2706.7859999999996
Thailand,Denmark,Fuels,1.912
Thailand,Dominican Republic,Fuels,0.011000000000000001
Thailand,"Egypt, Arab Rep.",Fuels,319.401
Thailand,Spain,Fuels,0.231
Thailand,Ethiopia(excludes Eritrea),Fuels,1608.17
Thailand,Finland,Fuels,1.595
Thailand,Fiji,Fuels,630.982
Thailand,France,Fuels,3.8160000000000003
Thailand,United Kingdom,Fuels,152.52
Thailand,Georgia,Fuels,36.352
Thailand,Ghana,Fuels,69.539
Thailand,Greece,Fuels,44.843
Thailand,Guatemala,Fuels,22.22
Thailand,Guam,Fuels,33055.725
Thailand,"Hong Kong, China",Fuels,154827.24300000002
Thailand,Croatia,Fuels,0.001
Thailand,Haiti,Fuels,0.425
Thailand,Hungary,Fuels,0.003
Thailand,Indonesia,Fuels,226664.4
Thailand,India,Fuels,19681.756999999998
Thailand,Ireland,Fuels,0.001
Thailand,"Iran, Islamic Rep.",Fuels,1031.886
Thailand,Iceland,Fuels,0.017
Thailand,Israel,Fuels,24.886999999999997
Thailand,Italy,Fuels,35.912
Thailand,Jamaica,Fuels,0.001
Thailand,Jordan,Fuels,88.009
Thailand,Japan,Fuels,497476.417
Thailand,Kenya,Fuels,232.59099999999998
Thailand,Cambodia,Fuels,741274.838
Thailand,"Korea, Rep.",Fuels,375230.206
Thailand,Kuwait,Fuels,0.002
Thailand,Lao PDR,Fuels,938943.423
Thailand,Lebanon,Fuels,396.421
Thailand,Libya,Fuels,0.10400000000000001
Thailand,Sri Lanka,Fuels,1456.129
Thailand,Lithuania,Fuels,2.81
Thailand,Madagascar,Fuels,145.33100000000002
Thailand,Maldives,Fuels,65.291
Thailand,Mexico,Fuels,66.578
Thailand,Mali,Fuels,0.14
Thailand,Malta,Fuels,4.936
Thailand,Myanmar,Fuels,470129.145
Thailand,Mongolia,Fuels,91.65299999999999
Thailand,Northern Mariana Islands,Fuels,27.685
Thailand,Mauritius,Fuels,0.637
Thailand,Malaysia,Fuels,1846700.6719999998
Thailand,New Caledonia,Fuels,1278.61
Thailand,Nigeria,Fuels,90.134
Thailand,Netherlands,Fuels,67387.761
Thailand,Norway,Fuels,51.757
Thailand,Nepal,Fuels,0.257
Thailand,New Zealand,Fuels,9524.605
Thailand,Oman,Fuels,7.68
Thailand,Pakistan,Fuels,682.857
Thailand,Panama,Fuels,0.001
Thailand,Peru,Fuels,0.013000000000000001
Thailand,Philippines,Fuels,608635.363
Thailand,Palau,Fuels,35.614000000000004
Thailand,Papua New Guinea,Fuels,370.43800000000005
Thailand,Poland,Fuels,45.903
Thailand,French Polynesia,Fuels,1592.414
Thailand,Qatar,Fuels,3.747
Thailand,Romania,Fuels,0.64
Thailand,Russian Federation,Fuels,0.16399999999999998
Thailand,Saudi Arabia,Fuels,67982.429
Thailand,Senegal,Fuels,4.7989999999999995
Thailand,"Serbia, FR(Serbia/Montenegro)",Fuels,3.174
Thailand,Singapore,Fuels,4080246.2260000003
Thailand,Sweden,Fuels,1.909
Thailand,Seychelles,Fuels,9.541
Thailand,Togo,Fuels,76.343
Thailand,East Timor,Fuels,87.375
Thailand,Tonga,Fuels,0.127
Thailand,Turkey,Fuels,3850.489
Thailand,Tanzania,Fuels,103.995
Thailand,Ukraine,Fuels,74.258
Thailand,Unspecified,Fuels,603831.328
Thailand,United States,Fuels,717177.792
Thailand,Vietnam,Fuels,833834.6590000001
Thailand,Vanuatu,Fuels,331.028
Thailand, World,Fuels,14939921.373
Thailand,Samoa,Fuels,1.156
Thailand,Yemen,Fuels,2.4
Thailand,South Africa,Fuels,500753.828
Thailand,Zimbabwe,Fuels,3.117
Tonga,Australia,Fuels,0.129
Tonga,Germany,Fuels,0.040999999999999995
Tonga,Fiji,Fuels,0.11599999999999999
Tonga,New Zealand,Fuels,0.937
Tonga, World,Fuels,1.2229999999999999
Tunisia,Albania,Fuels,650.4
Tunisia,United Arab Emirates,Fuels,0.618
Tunisia,Belgium,Fuels,192.032
Tunisia,Benin,Fuels,60.843
Tunisia,Burkina Faso,Fuels,1310.983
Tunisia,Central African Republic,Fuels,1.006
Tunisia,Switzerland,Fuels,700829.505
Tunisia,Cote d'Ivoire,Fuels,331.385
Tunisia,Cameroon,Fuels,76.062
Tunisia,"Congo, Rep.",Fuels,20.886
Tunisia,Germany,Fuels,49051.143
Tunisia,Algeria,Fuels,3191.732
Tunisia,"Egypt, Arab Rep.",Fuels,1034.971
Tunisia,Spain,Fuels,198550.794
Tunisia,Ethiopia(excludes Eritrea),Fuels,0.773
Tunisia,France,Fuels,247440.85199999998
Tunisia,Gabon,Fuels,54.272
Tunisia,United Kingdom,Fuels,267811.07300000003
Tunisia,Ghana,Fuels,74.518
Tunisia,"Gambia, The",Fuels,11.362
Tunisia,Equatorial Guinea,Fuels,310.66700000000003
Tunisia,Greece,Fuels,71.447
Tunisia,"Hong Kong, China",Fuels,1.649
Tunisia,Ireland,Fuels,19.369
Tunisia,"Iran, Islamic Rep.",Fuels,480.695
Tunisia,Iceland,Fuels,28.348000000000003
Tunisia,Italy,Fuels,741319.9959999999
Tunisia,Liberia,Fuels,2.612
Tunisia,Libya,Fuels,2870.647
Tunisia,Morocco,Fuels,2658.948
Tunisia,Malta,Fuels,31081.206000000002
Tunisia,Netherlands,Fuels,353209.427
Tunisia,Panama,Fuels,74.021
Tunisia,Poland,Fuels,89775.20800000001
Tunisia,Portugal,Fuels,2146.8320000000003
Tunisia,Romania,Fuels,27.671
Tunisia,Russian Federation,Fuels,154.281
Tunisia,Saudi Arabia,Fuels,0.46299999999999997
Tunisia,Senegal,Fuels,101.661
Tunisia,Slovenia,Fuels,10.197000000000001
Tunisia,Togo,Fuels,119.53299999999999
Tunisia,Turkey,Fuels,393.784
Tunisia,Unspecified,Fuels,83698.75200000001
Tunisia,United States,Fuels,74921.729
Tunisia,St. Vincent and the Grenadines,Fuels,10.001
Tunisia, World,Fuels,2854184.357
Turkey,Aruba,Fuels,36.367
Turkey,Afghanistan,Fuels,6799.553000000001
Turkey,Angola,Fuels,1686.35
Turkey,Albania,Fuels,1805.761
Turkey,United Arab Emirates,Fuels,761787.355
Turkey,Argentina,Fuels,440.42
Turkey,Armenia,Fuels,240.80200000000002
Turkey,Fr. So. Ant. Tr,Fuels,21.2
Turkey,Antigua and Barbuda,Fuels,6510.633000000001
Turkey,Australia,Fuels,329.991
Turkey,Austria,Fuels,8110.9169999999995
Turkey,Azerbaijan,Fuels,27890.08
Turkey,Burundi,Fuels,0.588
Turkey,Belgium,Fuels,34481.253
Turkey,Benin,Fuels,7511.517
Turkey,Burkina Faso,Fuels,203.032
Turkey,Bangladesh,Fuels,1614.4520000000002
Turkey,Bulgaria,Fuels,5848.999
Turkey,Bahrain,Fuels,3708.687
Turkey,"Bahamas, The",Fuels,4585.798
Turkey,Bosnia and Herzegovina,Fuels,2023.656
Turkey,Belarus,Fuels,1137.491
Turkey,Belize,Fuels,3699.685
Turkey,Bermuda,Fuels,204.298
Turkey,Brazil,Fuels,175231.9
Turkey,Barbados,Fuels,337.621
Turkey,Canada,Fuels,1592.395
Turkey,Switzerland,Fuels,108771.306
Turkey,Chile,Fuels,1657.905
Turkey,China,Fuels,30101.642000000003
Turkey,Cote d'Ivoire,Fuels,994.6360000000001
Turkey,Cameroon,Fuels,739.222
Turkey,"Congo, Rep.",Fuels,145.299
Turkey,Cook Islands,Fuels,476.414
Turkey,Colombia,Fuels,1279.187
Turkey,Comoros,Fuels,1104.982
Turkey,Costa Rica,Fuels,0.22
Turkey,Cuba,Fuels,32.766
Turkey,Cayman Islands,Fuels,18011.747
Turkey,Cyprus,Fuels,317746.852
Turkey,Czech Republic,Fuels,18548.367
Turkey,Germany,Fuels,185458.832
Turkey,Djibouti,Fuels,107.62899999999999
Turkey,Dominica,Fuels,387.324
Turkey,Denmark,Fuels,51707.519
Turkey,Dominican Republic,Fuels,385.085
Turkey,Algeria,Fuels,24482.01
Turkey,Ecuador,Fuels,615.241
Turkey,"Egypt, Arab Rep.",Fuels,1525721.006
Turkey,Spain,Fuels,101068.119
Turkey,Estonia,Fuels,436.38300000000004
Turkey,Ethiopia(excludes Eritrea),Fuels,822.591
Turkey,Finland,Fuels,6414.121999999999
Turkey,Fiji,Fuels,627.909
Turkey,France,Fuels,25845.132999999998
Turkey,Free Zones,Fuels,6617.471
Turkey,Gabon,Fuels,106.16799999999999
Turkey,United Kingdom,Fuels,222271.50699999998
Turkey,Georgia,Fuels,9741.416
Turkey,Ghana,Fuels,29450.588
Turkey,Gibraltar,Fuels,53689.552
Turkey,Guinea,Fuels,399.455
Turkey,"Gambia, The",Fuels,766.24
Turkey,Equatorial Guinea,Fuels,257.754
Turkey,Greece,Fuels,154240.289
Turkey,Guatemala,Fuels,1666.6570000000002
Turkey,Guyana,Fuels,8.946
Turkey,"Hong Kong, China",Fuels,5403.339
Turkey,Honduras,Fuels,235.505
Turkey,Croatia,Fuels,2064.5429999999997
Turkey,Hungary,Fuels,342.13199999999995
Turkey,Indonesia,Fuels,123.486
Turkey,India,Fuels,9035.63
Turkey,Ireland,Fuels,8917.641
Turkey,"Iran, Islamic Rep.",Fuels,16354.059
Turkey,Iraq,Fuels,136760.081
Turkey,Iceland,Fuels,60.327
Turkey,Israel,Fuels,13052.715
Turkey,Italy,Fuels,179564.75600000002
Turkey,Jordan,Fuels,278304.152
Turkey,Japan,Fuels,16663.191000000003
Turkey,Kazakhstan,Fuels,16691.413
Turkey,Kenya,Fuels,789.092
Turkey,Kyrgyz Republic,Fuels,417.155
Turkey,Cambodia,Fuels,1966.286
Turkey,Kiribati,Fuels,164.832
Turkey,St. Kitts and Nevis,Fuels,3179.163
Turkey,"Korea, Rep.",Fuels,267396.903
Turkey,Kuwait,Fuels,1001.0369999999999
Turkey,Lebanon,Fuels,47007.66099999999
Turkey,Liberia,Fuels,39864.067
Turkey,Libya,Fuels,12783.652
Turkey,Sri Lanka,Fuels,39.175
Turkey,Lithuania,Fuels,3060.301
Turkey,Luxembourg,Fuels,3274.111
Turkey,Latvia,Fuels,4107.61
Turkey,Morocco,Fuels,8868.862
Turkey,Moldova,Fuels,4440.538
Turkey,Madagascar,Fuels,49.964
Turkey,Mexico,Fuels,482.92
Turkey,Marshall Islands,Fuels,18071.633
Turkey,"Macedonia, FYR",Fuels,570.342
Turkey,Mali,Fuels,793.663
Turkey,Malta,Fuels,806083.5009999999
Turkey,Mongolia,Fuels,28.561999999999998
Turkey,Mozambique,Fuels,106.429
Turkey,Mauritania,Fuels,1550.015
Turkey,Mauritius,Fuels,220.602
Turkey,Malaysia,Fuels,12405.281
Turkey,Niger,Fuels,8.513
Turkey,Nigeria,Fuels,12898.726999999999
Turkey,Nicaragua,Fuels,433.276
Turkey,Netherlands,Fuels,259400.895
Turkey,Norway,Fuels,13707.839
Turkey,New Zealand,Fuels,259.525
Turkey,Oman,Fuels,45403.377
Turkey,Pakistan,Fuels,14292.017
Turkey,Panama,Fuels,31078.314
Turkey,Peru,Fuels,1397.4660000000001
Turkey,Philippines,Fuels,1146.922
Turkey,Palau,Fuels,1.705
Turkey,Papua New Guinea,Fuels,4.689
Turkey,Poland,Fuels,6872.568
Turkey,"Korea, Dem. Rep.",Fuels,33.421
Turkey,Portugal,Fuels,3143.597
Turkey,Qatar,Fuels,10527.764
Turkey,Romania,Fuels,46203.699
Turkey,Russian Federation,Fuels,159728.88
Turkey,Saudi Arabia,Fuels,89099.023
Turkey,Senegal,Fuels,3178.895
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,5417.767
Turkey,Singapore,Fuels,205197.081
Turkey,Sierra Leone,Fuels,1898.351
Turkey,San Marino,Fuels,1.624
Turkey,Somalia,Fuels,31.005
Turkey,Slovak Republic,Fuels,794.923
Turkey,Slovenia,Fuels,4189.487
Turkey,Sweden,Fuels,13395.171
Turkey,Seychelles,Fuels,258.801
Turkey,Syrian Arab Republic,Fuels,164908.49599999998
Turkey,Turks and Caicos Isl.,Fuels,2.294
Turkey,Togo,Fuels,198702.337
Turkey,Thailand,Fuels,110.77600000000001
Turkey,Tajikistan,Fuels,2748.506
Turkey,Turkmenistan,Fuels,15748.165
Turkey,Tonga,Fuels,123.633
Turkey,Trinidad and Tobago,Fuels,32.05
Turkey,Tunisia,Fuels,17790.452
Turkey,Tuvalu,Fuels,208.862
Turkey,Tanzania,Fuels,1680.29
Turkey,Uganda,Fuels,9.775
Turkey,Ukraine,Fuels,37743.134
Turkey,Unspecified,Fuels,2259.714
Turkey,Uruguay,Fuels,550.6030000000001
Turkey,United States,Fuels,163771.84900000002
Turkey,Uzbekistan,Fuels,10199.134
Turkey,St. Vincent and the Grenadines,Fuels,3346.4040000000005
Turkey,Venezuela,Fuels,134.17700000000002
Turkey,British Virgin Islands,Fuels,7897.578
Turkey,Vietnam,Fuels,693.9069999999999
Turkey,Vanuatu,Fuels,562.419
Turkey, World,Fuels,7478249.509
Turkey,Yemen,Fuels,246.30599999999998
Turkey,South Africa,Fuels,33675.906
Turkey,Zimbabwe,Fuels,98.336
Tanzania,Angola,Fuels,0.799
Tanzania,United Arab Emirates,Fuels,0.002
Tanzania,Australia,Fuels,0.40700000000000003
Tanzania,Burundi,Fuels,2160.549
Tanzania,Brazil,Fuels,0.489
Tanzania,Canada,Fuels,0.013999999999999999
Tanzania,"Congo, Rep.",Fuels,108.978
Tanzania,Comoros,Fuels,12.25
Tanzania,Germany,Fuels,0.01
Tanzania,Djibouti,Fuels,44.578
Tanzania,United Kingdom,Fuels,34.228
Tanzania,"Gambia, The",Fuels,21.793000000000003
Tanzania,Ireland,Fuels,0.002
Tanzania,Israel,Fuels,0.11199999999999999
Tanzania,Kenya,Fuels,29309.036
Tanzania,Madagascar,Fuels,28.263
Tanzania,Maldives,Fuels,6.093999999999999
Tanzania,Mozambique,Fuels,1768.4979999999998
Tanzania,Malawi,Fuels,9857.124
Tanzania,Namibia,Fuels,0.25
Tanzania,Netherlands,Fuels,1.6469999999999998
Tanzania,Norway,Fuels,2.6310000000000002
Tanzania,Rwanda,Fuels,5813.523
Tanzania,Somalia,Fuels,533.0840000000001
Tanzania,Uganda,Fuels,9040.955
Tanzania,United States,Fuels,0.001
Tanzania, World,Fuels,69803.33
Tanzania,South Africa,Fuels,0.069
Tanzania,"Congo, Dem. Rep.",Fuels,6675.459
Tanzania,Zambia,Fuels,2950.0229999999997
Tanzania,Zimbabwe,Fuels,318.28
Uganda,United Arab Emirates,Fuels,5.409
Uganda,Burundi,Fuels,301.094
Uganda,Bulgaria,Fuels,0.013000000000000001
Uganda,Canada,Fuels,0.06
Uganda,China,Fuels,4.357
Uganda,Germany,Fuels,0.133
Uganda,France,Fuels,1.739
Uganda,United Kingdom,Fuels,9.118
Uganda,Israel,Fuels,0.102
Uganda,Kenya,Fuels,10250.561
Uganda,Netherlands,Fuels,4.482
Uganda,Russian Federation,Fuels,0.015
Uganda,Rwanda,Fuels,1508.983
Uganda,Somalia,Fuels,12.195
Uganda,Tanzania,Fuels,5946.214
Uganda,Unspecified,Fuels,136187.40300000002
Uganda, World,Fuels,156382.064
Uganda,South Africa,Fuels,7.443
Uganda,"Congo, Dem. Rep.",Fuels,1278.011
Ukraine,Aruba,Fuels,1914.181
Ukraine,Afghanistan,Fuels,344.87199999999996
Ukraine,Angola,Fuels,6.107
Ukraine,Anguila,Fuels,8.83
Ukraine,Albania,Fuels,1196.7
Ukraine,United Arab Emirates,Fuels,7999.581999999999
Ukraine,Armenia,Fuels,1343.112
Ukraine,Antigua and Barbuda,Fuels,22.162
Ukraine,Austria,Fuels,4035.6540000000005
Ukraine,Azerbaijan,Fuels,4643.754
Ukraine,Burundi,Fuels,4.15
Ukraine,Belgium,Fuels,79444.1
Ukraine,Burkina Faso,Fuels,0.41
Ukraine,Bangladesh,Fuels,1.99
Ukraine,Bulgaria,Fuels,122318.433
Ukraine,Bosnia and Herzegovina,Fuels,6039.44
Ukraine,Belarus,Fuels,265447.74
Ukraine,Belize,Fuels,209947.52399999998
Ukraine,Bermuda,Fuels,60.823
Ukraine,Bolivia,Fuels,0.8809999999999999
Ukraine,Brazil,Fuels,39959.087999999996
Ukraine,Barbados,Fuels,10.478
Ukraine,Canada,Fuels,36288.235
Ukraine,Switzerland,Fuels,7041.089
Ukraine,Chile,Fuels,205.227
Ukraine,China,Fuels,5787.835999999999
Ukraine,Cote d'Ivoire,Fuels,0.158
Ukraine,Colombia,Fuels,1.082
Ukraine,Comoros,Fuels,0.034
Ukraine,Cayman Islands,Fuels,34.059
Ukraine,Cyprus,Fuels,111113.552
Ukraine,Czech Republic,Fuels,67136.349
Ukraine,Germany,Fuels,13449.001
Ukraine,Denmark,Fuels,5730.303000000001
Ukraine,Dominican Republic,Fuels,112.346
Ukraine,Algeria,Fuels,6336.286999999999
Ukraine,Ecuador,Fuels,10.359000000000002
Ukraine,"Egypt, Arab Rep.",Fuels,31777.001
Ukraine,Spain,Fuels,32259.945
Ukraine,Estonia,Fuels,17833.27
Ukraine,Ethiopia(excludes Eritrea),Fuels,2453.4970000000003
Ukraine,Finland,Fuels,2708.35
Ukraine,France,Fuels,3038.695
Ukraine,United Kingdom,Fuels,18767.182
Ukraine,Georgia,Fuels,32861.28
Ukraine,Gibraltar,Fuels,66.684
Ukraine,Guinea,Fuels,4.027
Ukraine,Equatorial Guinea,Fuels,0.275
Ukraine,Greece,Fuels,7320.5
Ukraine,"Hong Kong, China",Fuels,2607.844
Ukraine,Croatia,Fuels,127.34899999999999
Ukraine,Hungary,Fuels,260351.66600000003
Ukraine,Indonesia,Fuels,979.557
Ukraine,India,Fuels,286454.419
Ukraine,Ireland,Fuels,9424.197
Ukraine,"Iran, Islamic Rep.",Fuels,66129.724
Ukraine,Iraq,Fuels,383.16900000000004
Ukraine,Iceland,Fuels,37.81
Ukraine,Israel,Fuels,85.706
Ukraine,Italy,Fuels,75086.856
Ukraine,Jordan,Fuels,1707.981
Ukraine,Japan,Fuels,11.877
Ukraine,Kazakhstan,Fuels,6580.368
Ukraine,Kyrgyz Republic,Fuels,269.765
Ukraine,Cambodia,Fuels,3.049
Ukraine,Kiribati,Fuels,15.075
Ukraine,St. Kitts and Nevis,Fuels,178.15099999999998
Ukraine,"Korea, Rep.",Fuels,2240.328
Ukraine,Kuwait,Fuels,120.25399999999999
Ukraine,Lebanon,Fuels,5095.553
Ukraine,Liberia,Fuels,137.248
Ukraine,Libya,Fuels,1115.504
Ukraine,Lithuania,Fuels,7633.151
Ukraine,Luxembourg,Fuels,1120.8310000000001
Ukraine,Latvia,Fuels,67432.093
Ukraine,Morocco,Fuels,4069.062
Ukraine,Moldova,Fuels,78883.781
Ukraine,Mexico,Fuels,4852.334
Ukraine,Marshall Islands,Fuels,619.6990000000001
Ukraine,"Macedonia, FYR",Fuels,2509.292
Ukraine,Malta,Fuels,92.689
Ukraine,Mongolia,Fuels,264.031
Ukraine,Mozambique,Fuels,2.0140000000000002
Ukraine,Malaysia,Fuels,5.66
Ukraine,Niger,Fuels,19.127
Ukraine,Nigeria,Fuels,35.676
Ukraine,Netherlands,Fuels,8708.322
Ukraine,Norway,Fuels,60.745
Ukraine,New Zealand,Fuels,93.789
Ukraine,Pakistan,Fuels,339.719
Ukraine,Panama,Fuels,1158.131
Ukraine,Philippines,Fuels,19.333
Ukraine,Poland,Fuels,145039.39800000002
Ukraine,Portugal,Fuels,1624.104
Ukraine,Qatar,Fuels,15.509
Ukraine,Romania,Fuels,35122.497
Ukraine,Russian Federation,Fuels,796571.333
Ukraine,Saudi Arabia,Fuels,10437.624
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,3574.427
Ukraine,Singapore,Fuels,7751.794
Ukraine,Sierra Leone,Fuels,4.15
Ukraine,Slovak Republic,Fuels,69165.649
Ukraine,Slovenia,Fuels,196.416
Ukraine,Sweden,Fuels,1008.3430000000001
Ukraine,Seychelles,Fuels,84.795
Ukraine,Syrian Arab Republic,Fuels,2102.436
Ukraine,Chad,Fuels,255.328
Ukraine,Thailand,Fuels,61.824
Ukraine,Tajikistan,Fuels,4002.4040000000005
Ukraine,Turkmenistan,Fuels,2936.718
Ukraine,Tunisia,Fuels,391.61800000000005
Ukraine,Turkey,Fuels,156436.26
Ukraine,Uganda,Fuels,2.49
Ukraine,United States,Fuels,45145.262
Ukraine,Uzbekistan,Fuels,3279.41
Ukraine,St. Vincent and the Grenadines,Fuels,8.385
Ukraine,British Virgin Islands,Fuels,304178.658
Ukraine,Vietnam,Fuels,116.069
Ukraine, World,Fuels,3639727.7630000003
Ukraine,Yemen,Fuels,53.19
Ukraine,South Africa,Fuels,3718.5890000000004
Ukraine,"Congo, Dem. Rep.",Fuels,38.498000000000005
Uruguay,Argentina,Fuels,10215.994
Uruguay,Brazil,Fuels,41376.335
Uruguay,Switzerland,Fuels,2149.409
Uruguay,Chile,Fuels,1.699
Uruguay,Colombia,Fuels,5.029
Uruguay,Free Zones,Fuels,18.367
Uruguay,Panama,Fuels,4822.670999999999
Uruguay,Peru,Fuels,0.07400000000000001
Uruguay,Paraguay,Fuels,22894.405
Uruguay,United States,Fuels,13782.235
Uruguay, World,Fuels,95266.21800000001
United States,Aruba,Fuels,312183.914
United States,Afghanistan,Fuels,772.6489999999999
