Reporter Name,Partner Name,Product Group,1994
Thailand,Nepal,Wood,23401.377999999997
Thailand,Nauru,Wood,8.129
Thailand,New Zealand,Wood,1227.16
Thailand,Oman,Wood,94.163
Thailand,Pakistan,Wood,2391.396
Thailand,Panama,Wood,57.191
Thailand,Peru,Wood,3.847
Thailand,Philippines,Wood,10642.468
Thailand,Palau,Wood,2.58
Thailand,Papua New Guinea,Wood,125.90200000000002
Thailand,Poland,Wood,6177.835999999999
Thailand,"Korea, Dem. Rep.",Wood,127.355
Thailand,Portugal,Wood,478.865
Thailand,Paraguay,Wood,5.631
Thailand,French Polynesia,Wood,5.012
Thailand,Qatar,Wood,38.441
Thailand,Reunion,Wood,22.855
Thailand,Romania,Wood,7.348000000000001
Thailand,Russian Federation,Wood,1428.661
Thailand,Saudi Arabia,Wood,4204.451
Thailand,Fm Sudan,Wood,38.995
Thailand,Senegal,Wood,0.605
Thailand,Singapore,Wood,63178.04
Thailand,Solomon Islands,Wood,175.567
Thailand,Sierra Leone,Wood,48.196000000000005
Thailand,Sweden,Wood,3072.4640000000004
Thailand,Seychelles,Wood,30.864
Thailand,Syrian Arab Republic,Wood,249.863
Thailand,Togo,Wood,217.17700000000002
Thailand,Tonga,Wood,58.744
Thailand,Turkey,Wood,51.934
Thailand,Tanzania,Wood,107.678
Thailand,Uganda,Wood,30.461
Thailand,Ukraine,Wood,188.144
Thailand,Unspecified,Wood,1019.418
Thailand,Uruguay,Wood,42.596000000000004
Thailand,United States,Wood,129451.555
Thailand,Us Msc.Pac.I,Wood,321.981
Thailand,Venezuela,Wood,40.34
Thailand,Vietnam,Wood,5134.079000000001
Thailand,Vanuatu,Wood,4.056
Thailand, World,Wood,632628.4389999999
Thailand,Samoa,Wood,56.443000000000005
Thailand,Yemen,Wood,26.329
Thailand,South Africa,Wood,358.83900000000006
Thailand,"Congo, Dem. Rep.",Wood,3.02
Trinidad and Tobago,Aruba,Wood,217.539
Trinidad and Tobago,Anguila,Wood,24.979
Trinidad and Tobago,Netherlands Antilles,Wood,463.365
Trinidad and Tobago,Antigua and Barbuda,Wood,1527.881
Trinidad and Tobago,Bosnia and Herzegovina,Wood,87.78200000000001
Trinidad and Tobago,Belize,Wood,426.855
Trinidad and Tobago,Barbados,Wood,7114.896
Trinidad and Tobago,Canada,Wood,35.886
Trinidad and Tobago,Colombia,Wood,131.466
Trinidad and Tobago,Costa Rica,Wood,300.53700000000003
Trinidad and Tobago,Germany,Wood,20.454
Trinidad and Tobago,Dominica,Wood,1144.641
Trinidad and Tobago,Denmark,Wood,232.861
Trinidad and Tobago,Dominican Republic,Wood,32.644
Trinidad and Tobago,Ecuador,Wood,155.489
Trinidad and Tobago,France,Wood,34.623000000000005
Trinidad and Tobago,United Kingdom,Wood,95.76
Trinidad and Tobago,Guadeloupe,Wood,55.52500000000001
Trinidad and Tobago,Grenada,Wood,1957.991
Trinidad and Tobago,Guyana,Wood,2817.853
Trinidad and Tobago,"Hong Kong, China",Wood,159.741
Trinidad and Tobago,Haiti,Wood,2.785
Trinidad and Tobago,India,Wood,585.385
Trinidad and Tobago,Italy,Wood,41.848
Trinidad and Tobago,Jamaica,Wood,8690.158000000001
Trinidad and Tobago,St. Kitts and Nevis,Wood,839.893
Trinidad and Tobago,St. Lucia,Wood,2730.54
Trinidad and Tobago,Maldives,Wood,0.506
Trinidad and Tobago,Montserrat,Wood,319.751
Trinidad and Tobago,Martinique,Wood,54.208999999999996
Trinidad and Tobago,Netherlands,Wood,33.232
Trinidad and Tobago,Panama,Wood,7.928999999999999
Trinidad and Tobago,Peru,Wood,46.466
Trinidad and Tobago,Suriname,Wood,2280.406
Trinidad and Tobago,Turks and Caicos Isl.,Wood,0.516
Trinidad and Tobago,Unspecified,Wood,1464.639
Trinidad and Tobago,Uruguay,Wood,13.585
Trinidad and Tobago,United States,Wood,3740.4570000000003
Trinidad and Tobago,Venezuela,Wood,899.5039999999999
Trinidad and Tobago,British Virgin Islands,Wood,6.4639999999999995
Trinidad and Tobago, World,Wood,38907.419
Tunisia,United Arab Emirates,Wood,57.762
Tunisia,Australia,Wood,2.572
Tunisia,Austria,Wood,1252.035
Tunisia,Benin,Wood,9.637
Tunisia,Bahrain,Wood,23.633000000000006
Tunisia,Belgium-Luxembourg,Wood,715.677
Tunisia,Brazil,Wood,39.461999999999996
Tunisia,Switzerland,Wood,18.723
Tunisia,"Congo, Rep.",Wood,1.04
Tunisia,Germany,Wood,4333.259
Tunisia,Djibouti,Wood,5.915
Tunisia,Algeria,Wood,4510.005
Tunisia,"Egypt, Arab Rep.",Wood,150.769
Tunisia,Spain,Wood,63.016999999999996
Tunisia,Finland,Wood,1.228
Tunisia,France,Wood,4880.973
Tunisia,Gabon,Wood,0.871
Tunisia,United Kingdom,Wood,10.624
Tunisia,Guinea,Wood,36.164
Tunisia,Italy,Wood,1994.984
Tunisia,Japan,Wood,2093.989
Tunisia,Kuwait,Wood,10.737
Tunisia,Lebanon,Wood,93.539
Tunisia,Libya,Wood,10697.538999999999
Tunisia,Morocco,Wood,285.85
Tunisia,Mali,Wood,3.2230000000000003
Tunisia,Malta,Wood,4.0360000000000005
Tunisia,Mauritania,Wood,64.328
Tunisia,Netherlands,Wood,14.024000000000001
Tunisia,Portugal,Wood,597.413
Tunisia,Qatar,Wood,3.552
Tunisia,Saudi Arabia,Wood,61.334
Tunisia,Senegal,Wood,16.111
Tunisia,"Serbia, FR(Serbia/Montenegro)",Wood,85.941
Tunisia,Turkey,Wood,33.579
Tunisia,Unspecified,Wood,3184.48
Tunisia,United States,Wood,446.384
Tunisia,Venezuela,Wood,0.845
Tunisia, World,Wood,35806.286
Turkey,Albania,Wood,369.20099999999996
Turkey,Netherlands Antilles,Wood,2.202
Turkey,United Arab Emirates,Wood,3243.009
Turkey,Australia,Wood,94.162
Turkey,Austria,Wood,122.138
Turkey,Azerbaijan,Wood,1375.542
Turkey,Bangladesh,Wood,6.664
Turkey,Bulgaria,Wood,5338.668000000001
Turkey,Bahrain,Wood,391.20300000000003
Turkey,Belarus,Wood,6.93
Turkey,Belgium-Luxembourg,Wood,258.027
Turkey,Brazil,Wood,1.0
Turkey,Canada,Wood,5.2139999999999995
Turkey,Switzerland,Wood,830.885
Turkey,China,Wood,230.0
Turkey,Cote d'Ivoire,Wood,3.719
Turkey,Cuba,Wood,56.403999999999996
Turkey,Cyprus,Wood,6838.976
Turkey,Czech Republic,Wood,51.146
Turkey,Germany,Wood,11631.490000000002
Turkey,Denmark,Wood,135.719
Turkey,Algeria,Wood,9152.953
Turkey,"Egypt, Arab Rep.",Wood,7943.624
Turkey,Spain,Wood,867.96
Turkey,Finland,Wood,18.344
Turkey,France,Wood,2420.33
Turkey,United Kingdom,Wood,3047.2490000000003
Turkey,Georgia,Wood,1170.9669999999999
Turkey,Ghana,Wood,7.0
Turkey,Greece,Wood,4467.919999999999
Turkey,"Hong Kong, China",Wood,844.572
Turkey,Croatia,Wood,2.767
Turkey,Hungary,Wood,735.0129999999998
Turkey,India,Wood,499.199
Turkey,Ireland,Wood,80.848
Turkey,"Iran, Islamic Rep.",Wood,15096.04
Turkey,Iraq,Wood,179.35000000000005
Turkey,Israel,Wood,8875.455
Turkey,Italy,Wood,29554.955
Turkey,Jordan,Wood,4950.2429999999995
Turkey,Japan,Wood,188.196
Turkey,Kazakhstan,Wood,2154.676
Turkey,Kyrgyz Republic,Wood,83.28200000000001
Turkey,Kuwait,Wood,1037.743
Turkey,Lebanon,Wood,2889.607
Turkey,Libya,Wood,3615.172
Turkey,Lithuania,Wood,187.332
Turkey,Latvia,Wood,14.503
Turkey,Morocco,Wood,580.839
Turkey,Moldova,Wood,539.736
Turkey,Mexico,Wood,1.5
Turkey,"Macedonia, FYR",Wood,834.0189999999999
Turkey,Malta,Wood,280.64799999999997
Turkey,Malaysia,Wood,25.059
Turkey,Nigeria,Wood,2.199
Turkey,Netherlands,Wood,1805.808
Turkey,Norway,Wood,390.092
Turkey,New Zealand,Wood,1.093
Turkey,Oman,Wood,794.804
Turkey,Pakistan,Wood,1005.8989999999999
Turkey,Philippines,Wood,378.99
Turkey,Poland,Wood,479.08
Turkey,Portugal,Wood,2.696
Turkey,Qatar,Wood,20.219
Turkey,Romania,Wood,3795.268
Turkey,Russian Federation,Wood,15957.645
Turkey,Saudi Arabia,Wood,6481.195
Turkey,Fm Sudan,Wood,509.36699999999996
Turkey,Singapore,Wood,64.798
Turkey,Slovak Republic,Wood,11.48
Turkey,Slovenia,Wood,23.506999999999998
Turkey,Sweden,Wood,67.917
Turkey,Syrian Arab Republic,Wood,5206.232
Turkey,Thailand,Wood,67.794
Turkey,Tajikistan,Wood,3.302
Turkey,Turkmenistan,Wood,1760.601
Turkey,Tunisia,Wood,2484.555
Turkey,Tanzania,Wood,2.639
Turkey,Ukraine,Wood,1860.355
Turkey,Unspecified,Wood,4690.81
Turkey,Uruguay,Wood,50.544
Turkey,United States,Wood,878.8240000000002
Turkey,Uzbekistan,Wood,570.9259999999998
Turkey, World,Wood,183498.16
Turkey,Yemen,Wood,79.60300000000001
Turkey,South Africa,Wood,126.23299999999999
Uganda,Austria,Wood,0.594
Uganda,Costa Rica,Wood,0.588
Uganda,Spain,Wood,9.376
Uganda,United Kingdom,Wood,1.5
Uganda,Kenya,Wood,533.3019999999998
Uganda,Rwanda,Wood,11.447000000000001
Uganda,Unspecified,Wood,3.409
Uganda,United States,Wood,19.156
Uganda, World,Wood,832.113
Uganda,South Africa,Wood,117.639
Uganda,"Congo, Dem. Rep.",Wood,135.102
Uruguay,Argentina,Wood,24901.063
Uruguay,Belgium-Luxembourg,Wood,4.382
Uruguay,Brazil,Wood,170.632
Uruguay,Chile,Wood,181.137
Uruguay,Germany,Wood,6.182
Uruguay,Spain,Wood,340.009
Uruguay,Finland,Wood,1242.308
Uruguay,France,Wood,4.5280000000000005
Uruguay,"Hong Kong, China",Wood,0.5489999999999999
Uruguay,Israel,Wood,21.471999999999998
Uruguay,Italy,Wood,3163.2509999999997
Uruguay,Japan,Wood,93.20100000000001
Uruguay,Norway,Wood,3054.156
Uruguay,Peru,Wood,234.90099999999998
Uruguay,Paraguay,Wood,1016.2230000000001
Uruguay,Sweden,Wood,2378.8320000000003
Uruguay,Unspecified,Wood,563.84
Uruguay,United States,Wood,403.452
Uruguay, World,Wood,37780.118999999984
United States,Aruba,Wood,12754.714000000002
United States,Afghanistan,Wood,115.71399999999998
United States,Angola,Wood,1035.945
United States,Anguila,Wood,999.621
United States,Albania,Wood,61.591
United States,Andorra,Wood,5.398
United States,Netherlands Antilles,Wood,30284.093
United States,United Arab Emirates,Wood,22812.301
United States,Argentina,Wood,101419.034
United States,Armenia,Wood,135.999
United States,Antigua and Barbuda,Wood,6462.028000000001
United States,Australia,Wood,461924.786
United States,Austria,Wood,22928.849
United States,Azerbaijan,Wood,65.402
United States,Benin,Wood,63.03
United States,Burkina Faso,Wood,44.992
United States,Bangladesh,Wood,8870.822
United States,Bulgaria,Wood,649.6589999999999
United States,Bahrain,Wood,3700.559
United States,"Bahamas, The",Wood,47975.29200000001
United States,Bosnia and Herzegovina,Wood,5.0
United States,Belarus,Wood,251.954
United States,Belgium-Luxembourg,Wood,282147.25599999994
United States,Belize,Wood,7186.943
United States,Bermuda,Wood,23384.687
United States,Bolivia,Wood,2210.958
United States,Brazil,Wood,165367.631
United States,Barbados,Wood,17487.528000000002
United States,Brunei,Wood,422.73800000000006
United States,Bhutan,Wood,10.0
United States,Central African Republic,Wood,2.52
United States,Canada,Wood,5410514.1729999995
United States,Switzerland,Wood,69197.19099999999
United States,Chile,Wood,72692.57900000001
United States,China,Wood,311247.832
United States,Cote d'Ivoire,Wood,7701.4
United States,Cameroon,Wood,2257.238
United States,"Congo, Rep.",Wood,131.44899999999998
United States,Cook Islands,Wood,96.18
United States,Colombia,Wood,115104.379
United States,Comoros,Wood,4.678
United States,Cape Verde,Wood,24.205
United States,Costa Rica,Wood,117761.285
United States,Cayman Islands,Wood,9107.148
United States,Cyprus,Wood,5067.069
United States,Czech Republic,Wood,9294.907
United States,Germany,Wood,834741.324
United States,Djibouti,Wood,40.236999999999995
United States,Dominica,Wood,3575.847
United States,Denmark,Wood,72102.92000000001
United States,Dominican Republic,Wood,142375.275
United States,Algeria,Wood,12400.652
United States,Ecuador,Wood,91092.271
United States,"Egypt, Arab Rep.",Wood,61740.09299999999
United States,Spain,Wood,292882.0600000001
United States,Estonia,Wood,769.615
United States,Ethiopia(excludes Eritrea),Wood,653.557
United States,Finland,Wood,21726.007
United States,Fiji,Wood,466.368
United States,France,Wood,349326.01200000005
United States,"Micronesia, Fed. Sts.",Wood,2588.639
United States,Gabon,Wood,1542.803
United States,United Kingdom,Wood,1016963.806
United States,Georgia,Wood,133.559
United States,Ghana,Wood,1397.3570000000002
United States,Gibraltar,Wood,122.92499999999998
United States,Guinea,Wood,980.6060000000001
United States,Guadeloupe,Wood,7634.684
United States,Guinea-Bissau,Wood,4.941
United States,Equatorial Guinea,Wood,42.391000000000005
United States,Greece,Wood,44531.414
United States,Grenada,Wood,2732.091
United States,Greenland,Wood,14.998
United States,Guatemala,Wood,71915.599
United States,French Guiana,Wood,574.336
United States,Guyana,Wood,2114.641
United States,"Hong Kong, China",Wood,444225.756
United States,Honduras,Wood,51047.022000000004
United States,Croatia,Wood,1722.245
United States,Haiti,Wood,7931.139
United States,Hungary,Wood,4333.398
United States,Indonesia,Wood,191836.444
United States,India,Wood,69629.268
United States,Ireland,Wood,47938.253
United States,"Iran, Islamic Rep.",Wood,9070.364
United States,Iceland,Wood,4760.209000000002
United States,Israel,Wood,114991.864
United States,Italy,Wood,574659.6020000001
United States,Jamaica,Wood,66114.289
United States,Jordan,Wood,8487.622
United States,Japan,Wood,4583959.735
United States,Kazakhstan,Wood,2019.234
United States,Kenya,Wood,1609.052
United States,Kyrgyz Republic,Wood,13.754000000000001
United States,Cambodia,Wood,103.379
United States,Kiribati,Wood,267.11
United States,St. Kitts and Nevis,Wood,3201.606
United States,"Korea, Rep.",Wood,935633.547
United States,Kuwait,Wood,12031.05
United States,Lao PDR,Wood,20.05
United States,Lebanon,Wood,15860.323999999999
United States,Liberia,Wood,313.064
United States,St. Lucia,Wood,9535.155
United States,Sri Lanka,Wood,3915.104
United States,Lithuania,Wood,748.4830000000002
United States,Latvia,Wood,3525.2709999999997
United States,Macao,Wood,980.921
United States,Morocco,Wood,3073.433
United States,Moldova,Wood,2.718
United States,Madagascar,Wood,195.627
United States,Maldives,Wood,4.854
United States,Mexico,Wood,2460510.001
United States,Marshall Islands,Wood,1881.055
United States,"Macedonia, FYR",Wood,71.952
United States,Mali,Wood,11.61
United States,Malta,Wood,2953.0170000000007
United States,Myanmar,Wood,61.226000000000006
United States,Mongolia,Wood,12.789000000000001
United States,Mozambique,Wood,141.55200000000002
United States,Mauritania,Wood,13.511
United States,Montserrat,Wood,1071.897
United States,Martinique,Wood,2311.366
United States,Mauritius,Wood,733.9449999999998
United States,Malawi,Wood,1291.5430000000001
United States,Malaysia,Wood,140234.316
United States,New Caledonia,Wood,409.403
United States,Niger,Wood,289.193
United States,Norfolk Island,Wood,27.679000000000002
United States,Nigeria,Wood,7067.614000000001
United States,Nicaragua,Wood,5208.227999999999
United States,Niue,Wood,442.474
United States,Netherlands,Wood,467737.73600000003
United States,Norway,Wood,16507.154
United States,Nepal,Wood,20.292
United States,New Zealand,Wood,43733.583
United States,Oman,Wood,1941.6529999999998
United States,Pakistan,Wood,9411.886999999999
United States,Panama,Wood,74840.019
United States,Peru,Wood,37898.57
United States,Philippines,Wood,156309.911
United States,Palau,Wood,1081.7969999999998
United States,Papua New Guinea,Wood,175.524
United States,Poland,Wood,8385.095
United States,Portugal,Wood,16564.512000000002
United States,Paraguay,Wood,4481.458000000001
United States,French Polynesia,Wood,12556.175
United States,Qatar,Wood,2299.533000000001
United States,Reunion,Wood,201.248
United States,Romania,Wood,5399.148
United States,Russian Federation,Wood,39649.748
United States,Rwanda,Wood,2.575
United States,Saudi Arabia,Wood,133932.20400000006
United States,Fm Sudan,Wood,20.19
United States,Senegal,Wood,357.269
United States,Singapore,Wood,168096.95000000007
United States,Solomon Islands,Wood,39.387
United States,Sierra Leone,Wood,90.282
United States,El Salvador,Wood,43438.207
United States,Somalia,Wood,106.20299999999999
United States,Sao Tome and Principe,Wood,341.50300000000004
United States,Suriname,Wood,1540.8829999999998
United States,Slovak Republic,Wood,574.534
United States,Slovenia,Wood,1562.226
United States,Sweden,Wood,63357.711
United States,Seychelles,Wood,2.6489999999999996
United States,Syrian Arab Republic,Wood,5272.319
United States,Turks and Caicos Isl.,Wood,1500.8470000000002
United States,Chad,Wood,43.371
United States,Togo,Wood,83.303
United States,Thailand,Wood,134381.188
United States,Turkmenistan,Wood,12.538
United States,Tonga,Wood,1287.741
United States,Trinidad and Tobago,Wood,29678.776
United States,Tunisia,Wood,1842.562
United States,Turkey,Wood,43937.489
United States,Tanzania,Wood,1061.813
United States,Uganda,Wood,843.4860000000001
United States,Ukraine,Wood,1716.754
United States,Uruguay,Wood,6692.601
United States,Uzbekistan,Wood,79.988
United States,St. Vincent and the Grenadines,Wood,3831.722
United States,Venezuela,Wood,130574.055
United States,British Virgin Islands,Wood,3285.028
United States,Vietnam,Wood,1116.9840000000004
United States, World,Wood,22659589.67
United States,Samoa,Wood,381.421
United States,Yemen,Wood,1903.507
United States,South Africa,Wood,129804.931
United States,"Congo, Dem. Rep.",Wood,132.53799999999998
United States,Zambia,Wood,9340.802
United States,Zimbabwe,Wood,846.8999999999999
St. Vincent and the Grenadines,Netherlands Antilles,Wood,1.481
St. Vincent and the Grenadines,Antigua and Barbuda,Wood,32.28
St. Vincent and the Grenadines,Barbados,Wood,95.59200000000001
St. Vincent and the Grenadines,Dominica,Wood,34.055
St. Vincent and the Grenadines,United Kingdom,Wood,1.314
St. Vincent and the Grenadines,Grenada,Wood,40.694
St. Vincent and the Grenadines,St. Lucia,Wood,85.086
St. Vincent and the Grenadines,Montserrat,Wood,5.813
St. Vincent and the Grenadines,Martinique,Wood,7.218999999999999
St. Vincent and the Grenadines,Trinidad and Tobago,Wood,352.565
St. Vincent and the Grenadines,Unspecified,Wood,3.985
St. Vincent and the Grenadines,United States,Wood,5.9270000000000005
St. Vincent and the Grenadines,Venezuela,Wood,30.729
St. Vincent and the Grenadines, World,Wood,696.74
Venezuela,Anguila,Wood,1239.939
Venezuela,Netherlands Antilles,Wood,1862.252
Venezuela,Argentina,Wood,2721.685
Venezuela,Antigua and Barbuda,Wood,87.82
Venezuela,Bolivia,Wood,20.643
Venezuela,Brazil,Wood,712.17
Venezuela,Barbados,Wood,27.026999999999997
Venezuela,Canada,Wood,145.736
Venezuela,Chile,Wood,244.485
Venezuela,Colombia,Wood,30961.843
Venezuela,Costa Rica,Wood,1153.5510000000002
Venezuela,Cuba,Wood,504.791
Venezuela,Germany,Wood,7.111000000000001
Venezuela,Dominica,Wood,58.216
Venezuela,Dominican Republic,Wood,4252.563
Venezuela,Ecuador,Wood,1156.122
Venezuela,Spain,Wood,229.192
Venezuela,France,Wood,9.066
Venezuela,United Kingdom,Wood,7982.689
Venezuela,Guadeloupe,Wood,42.768
Venezuela,Grenada,Wood,574.014
Venezuela,Guatemala,Wood,440.216
Venezuela,Guyana,Wood,104.892
Venezuela,Honduras,Wood,263.631
Venezuela,Haiti,Wood,87.03399999999999
Venezuela,Israel,Wood,10.452000000000002
Venezuela,Italy,Wood,139.77700000000002
Venezuela,Jamaica,Wood,480.04400000000004
Venezuela,Japan,Wood,6.5
Venezuela,St. Lucia,Wood,101.236
Venezuela,Mexico,Wood,2993.3559999999998
Venezuela,Martinique,Wood,56.286
Venezuela,Nicaragua,Wood,103.244
Venezuela,Panama,Wood,642.5369999999999
Venezuela,Peru,Wood,2570.694
Venezuela,Poland,Wood,16.453
Venezuela,Portugal,Wood,8.235
Venezuela,Paraguay,Wood,41.924
Venezuela,El Salvador,Wood,44.881
Venezuela,Suriname,Wood,8.154
Venezuela,Sweden,Wood,8.258
Venezuela,Thailand,Wood,1.3869999999999998
Venezuela,Trinidad and Tobago,Wood,4968.615000000002
Venezuela,Unspecified,Wood,31.871
Venezuela,Uruguay,Wood,5.511
Venezuela,United States,Wood,17094.060999999998
Venezuela,St. Vincent and the Grenadines,Wood,39.482
Venezuela, World,Wood,84265.192
Vanuatu,Australia,Wood,874.6750000000002
Vanuatu,Belgium-Luxembourg,Wood,10.815
Vanuatu,Canada,Wood,1.208
Vanuatu,Germany,Wood,12.308
Vanuatu,France,Wood,5.274
Vanuatu,United Kingdom,Wood,7.422999999999999
Vanuatu,Greece,Wood,8.64
Vanuatu,"Hong Kong, China",Wood,42.193000000000005
Vanuatu,Japan,Wood,801.865
Vanuatu,New Caledonia,Wood,630.78
Vanuatu,New Zealand,Wood,39.99
Vanuatu,Unspecified,Wood,20.141
Vanuatu, World,Wood,2840.5820000000003
Vanuatu,Wallis and Futura Isl.,Wood,22.934
 World,Aruba,Wood,16061.401000000002
 World,Afghanistan,Wood,1110.798
 World,Angola,Wood,26310.534
 World,Anguila,Wood,2357.238
 World,Albania,Wood,11116.825999999995
 World,Andorra,Wood,29193.405
 World,Netherlands Antilles,Wood,48677.75199999999
 World,United Arab Emirates,Wood,471042.67400000006
 World,Argentina,Wood,900908.4210000002
 World,Armenia,Wood,921.931
 World,Fr. So. Ant. Tr,Wood,35.86100000000001
 World,Antigua and Barbuda,Wood,10854.002
 World,Australia,Wood,2458758.853
 World,Austria,Wood,3258497.506
 World,Azerbaijan,Wood,3819.55
 World,Burundi,Wood,2631.575
 World,Benin,Wood,10407.767999999998
 World,Burkina Faso,Wood,5897.6269999999995
 World,Bangladesh,Wood,113196.128
 World,Bulgaria,Wood,107810.542
 World,Bahrain,Wood,70643.515
 World,"Bahamas, The",Wood,52828.837999999996
 World,Bosnia and Herzegovina,Wood,18838.721
 World,Belarus,Wood,26826.872000000007
 World,Belgium-Luxembourg,Wood,5889865.786
 World,Belize,Wood,12211.106999999998
 World,Bermuda,Wood,28004.632
 World,Bolivia,Wood,46319.873
 World,Brazil,Wood,604727.1989999999
 World,Barbados,Wood,39987.374
 World,Brunei,Wood,56000.00500000001
 World,Bhutan,Wood,1470.672
 World,Central African Republic,Wood,2451.7399999999993
 World,Canada,Wood,5982676.627000001
 World,Cocos (Keeling) Islands,Wood,570.8330000000001
 World,Switzerland,Wood,3364001.716999997
 World,Chile,Wood,283388.1219999998
 World,China,Wood,4402000.177999998
 World,Cote d'Ivoire,Wood,59225.302
 World,Cameroon,Wood,32295.328000000005
 World,"Congo, Rep.",Wood,8444.455
 World,Cook Islands,Wood,3162.2259999999997
 World,Colombia,Wood,364134.23900000023
 World,Comoros,Wood,9101.347999999998
 World,Cape Verde,Wood,6398.4259999999995
 World,Costa Rica,Wood,186705.137
 World,Cuba,Wood,29802.48099999999
 World,Christmas Island,Wood,774.2550000000001
 World,Cayman Islands,Wood,10305.403
 World,Cyprus,Wood,135137.49300000002
 World,Czech Republic,Wood,629138.9359999998
 World,Germany,Wood,16351240.722000012
 World,Djibouti,Wood,5481.138000000001
