Reporter Name,Partner Name,Product Group,2002
Slovak Republic,Jordan,Wood,13.686
Slovak Republic,Japan,Wood,2877.2560000000008
Slovak Republic,Kazakhstan,Wood,2354.735
Slovak Republic,Kenya,Wood,219.25599999999997
Slovak Republic,Kyrgyz Republic,Wood,0.001
Slovak Republic,"Korea, Rep.",Wood,223.679
Slovak Republic,Kuwait,Wood,0.49200000000000005
Slovak Republic,Lebanon,Wood,141.93099999999995
Slovak Republic,Liberia,Wood,33.047
Slovak Republic,Libya,Wood,1097.6230000000003
Slovak Republic,Sri Lanka,Wood,0.001
Slovak Republic,Lithuania,Wood,8111.649
Slovak Republic,Luxembourg,Wood,345.5080000000001
Slovak Republic,Latvia,Wood,1977.364
Slovak Republic,Morocco,Wood,118.24
Slovak Republic,Moldova,Wood,898.6439999999999
Slovak Republic,Madagascar,Wood,14.195
Slovak Republic,Mexico,Wood,82.60900000000002
Slovak Republic,"Macedonia, FYR",Wood,430.24800000000005
Slovak Republic,Mali,Wood,0.322
Slovak Republic,Malta,Wood,9.934
Slovak Republic,Myanmar,Wood,0.001
Slovak Republic,Mongolia,Wood,1.97
Slovak Republic,Mozambique,Wood,0.001
Slovak Republic,Mauritius,Wood,0.045
Slovak Republic,Malawi,Wood,55.59
Slovak Republic,Malaysia,Wood,34.943000000000005
Slovak Republic,Nigeria,Wood,639.125
Slovak Republic,Netherlands,Wood,24138.414
Slovak Republic,Norway,Wood,4605.508000000002
Slovak Republic,New Zealand,Wood,13.513
Slovak Republic,Oman,Wood,5.446000000000001
Slovak Republic,Pakistan,Wood,0.179
Slovak Republic,Peru,Wood,0.013000000000000001
Slovak Republic,Philippines,Wood,197.22099999999998
Slovak Republic,Poland,Wood,65417.09999999999
Slovak Republic,"Korea, Dem. Rep.",Wood,0.001
Slovak Republic,Portugal,Wood,1639.141
Slovak Republic,Paraguay,Wood,0.001
Slovak Republic,Qatar,Wood,0.32
Slovak Republic,Romania,Wood,22328.102000000003
Slovak Republic,Russian Federation,Wood,44884.17600000001
Slovak Republic,Saudi Arabia,Wood,108.626
Slovak Republic,Fm Sudan,Wood,365.337
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Wood,6983.6140000000005
Slovak Republic,Singapore,Wood,0.076
Slovak Republic,Solomon Islands,Wood,11.504000000000001
Slovak Republic,Sierra Leone,Wood,15.880999999999998
Slovak Republic,San Marino,Wood,12.448
Slovak Republic,Sao Tome and Principe,Wood,0.259
Slovak Republic,Suriname,Wood,80.83800000000001
Slovak Republic,Slovenia,Wood,18087.82
Slovak Republic,Sweden,Wood,16114.393
Slovak Republic,Syrian Arab Republic,Wood,1441.983
Slovak Republic,Thailand,Wood,0.008
Slovak Republic,Tajikistan,Wood,0.001
Slovak Republic,Turkmenistan,Wood,149.41
Slovak Republic,Trinidad and Tobago,Wood,0.353
Slovak Republic,Tunisia,Wood,102.94
Slovak Republic,Turkey,Wood,1462.527
Slovak Republic,Tanzania,Wood,190.785
Slovak Republic,Ukraine,Wood,19539.343
Slovak Republic,Unspecified,Wood,297.913
Slovak Republic,Uruguay,Wood,0.006999999999999999
Slovak Republic,United States,Wood,5638.392000000002
Slovak Republic,Uzbekistan,Wood,10.436000000000002
Slovak Republic,Holy See,Wood,2.479
Slovak Republic,Venezuela,Wood,22.325
Slovak Republic,British Virgin Islands,Wood,290.387
Slovak Republic,Vietnam,Wood,18.281
Slovak Republic, World,Wood,1042663.4140000001
Slovak Republic,Yemen,Wood,0.003
Slovak Republic,South Africa,Wood,138.471
Slovak Republic,Zambia,Wood,0.001
Slovenia,Afghanistan,Wood,14.071
Slovenia,Albania,Wood,3369.612
Slovenia,Andorra,Wood,0.363
Slovenia,Netherlands Antilles,Wood,0.36700000000000005
Slovenia,United Arab Emirates,Wood,616.627
Slovenia,Argentina,Wood,0.001
Slovenia,Armenia,Wood,3.0669999999999997
Slovenia,American Samoa,Wood,8.868
Slovenia,Australia,Wood,695.7539999999999
Slovenia,Austria,Wood,66412.61
Slovenia,Azerbaijan,Wood,5.992000000000001
Slovenia,Belgium,Wood,3149.016
Slovenia,Bulgaria,Wood,9396.576
Slovenia,Bahrain,Wood,54.215
Slovenia,Bosnia and Herzegovina,Wood,42264.569
Slovenia,Belarus,Wood,85.42299999999999
Slovenia,Bolivia,Wood,16.332
Slovenia,Brazil,Wood,8.132
Slovenia,Barbados,Wood,5.478
Slovenia,Canada,Wood,485.86
Slovenia,Switzerland,Wood,9730.621
Slovenia,Chile,Wood,0.165
Slovenia,China,Wood,2333.668
Slovenia,Cote d'Ivoire,Wood,424.749
Slovenia,Cameroon,Wood,76.059
Slovenia,"Congo, Rep.",Wood,17.628
Slovenia,Colombia,Wood,103.041
Slovenia,Costa Rica,Wood,23.331999999999997
Slovenia,Cyprus,Wood,248.68900000000002
Slovenia,Czech Republic,Wood,19244.736
Slovenia,Germany,Wood,123061.01199999999
Slovenia,Djibouti,Wood,965.497
Slovenia,Denmark,Wood,7023.63
Slovenia,Dominican Republic,Wood,41.527
Slovenia,Algeria,Wood,3724.368
Slovenia,Ecuador,Wood,11.7
Slovenia,"Egypt, Arab Rep.",Wood,9787.178
Slovenia,Eritrea,Wood,140.952
Slovenia,Spain,Wood,6070.672000000001
Slovenia,Estonia,Wood,366.957
Slovenia,Ethiopia(excludes Eritrea),Wood,49.023
Slovenia,Finland,Wood,1918.631
Slovenia,Fiji,Wood,16.79
Slovenia,France,Wood,15499.935999999998
Slovenia,United Kingdom,Wood,25480.91
Slovenia,Georgia,Wood,247.25099999999998
Slovenia,Ghana,Wood,202.22799999999998
Slovenia,Gibraltar,Wood,6.0520000000000005
Slovenia,"Gambia, The",Wood,0.042
Slovenia,Greece,Wood,3841.8940000000002
Slovenia,"Hong Kong, China",Wood,2507.341000000001
Slovenia,Honduras,Wood,1.8869999999999998
Slovenia,Croatia,Wood,106288.168
Slovenia,Hungary,Wood,23407.443
Slovenia,Indonesia,Wood,36.985
Slovenia,India,Wood,1225.895
Slovenia,Ireland,Wood,600.545
Slovenia,"Iran, Islamic Rep.",Wood,1463.225
Slovenia,Iceland,Wood,449.235
Slovenia,Israel,Wood,2862.206
Slovenia,Italy,Wood,127586.723
Slovenia,Jordan,Wood,1507.62
Slovenia,Japan,Wood,630.5459999999999
Slovenia,Kazakhstan,Wood,21.881999999999998
Slovenia,Kenya,Wood,167.60299999999998
Slovenia,"Korea, Rep.",Wood,29.700000000000006
Slovenia,Kuwait,Wood,432.38699999999994
Slovenia,Lebanon,Wood,765.5649999999998
Slovenia,Libya,Wood,1098.742
Slovenia,Sri Lanka,Wood,29.354
Slovenia,Lithuania,Wood,412.225
Slovenia,Luxembourg,Wood,80.033
Slovenia,Latvia,Wood,345.3350000000001
Slovenia,Morocco,Wood,274.23600000000005
Slovenia,Moldova,Wood,57.17399999999999
Slovenia,Madagascar,Wood,65.249
Slovenia,Maldives,Wood,13.202
Slovenia,Mexico,Wood,5.3119999999999985
Slovenia,Marshall Islands,Wood,0.076
Slovenia,"Macedonia, FYR",Wood,23357.863000000005
Slovenia,Mali,Wood,11.136
Slovenia,Malta,Wood,219.258
Slovenia,Mongolia,Wood,60.068000000000005
Slovenia,Mauritius,Wood,81.21
Slovenia,Malaysia,Wood,2624.362
Slovenia,Norfolk Island,Wood,12.269
Slovenia,Nigeria,Wood,71.092
Slovenia,Netherlands,Wood,18351.516
Slovenia,Norway,Wood,2125.104
Slovenia,New Zealand,Wood,15.127
Slovenia,Oman,Wood,0.044000000000000004
Slovenia,Panama,Wood,11.253
Slovenia,Peru,Wood,0.018000000000000002
Slovenia,Philippines,Wood,393.145
Slovenia,Poland,Wood,13146.547
Slovenia,"Korea, Dem. Rep.",Wood,0.024
Slovenia,Portugal,Wood,2673.909
Slovenia,Qatar,Wood,0.214
Slovenia,Romania,Wood,9085.231
Slovenia,Russian Federation,Wood,8926.935000000001
Slovenia,Saudi Arabia,Wood,6491.096000000001
Slovenia,Fm Sudan,Wood,0.043
Slovenia,Senegal,Wood,159.213
Slovenia,"Serbia, FR(Serbia/Montenegro)",Wood,44364.43499999999
Slovenia,Singapore,Wood,53.517
Slovenia,Sierra Leone,Wood,20.059
Slovenia,San Marino,Wood,0.07400000000000001
Slovenia,Suriname,Wood,24.796999999999997
Slovenia,Slovak Republic,Wood,8234.054
Slovenia,Sweden,Wood,8362.144
Slovenia,Syrian Arab Republic,Wood,1680.182
Slovenia,Togo,Wood,23.14
Slovenia,Thailand,Wood,27.769000000000002
Slovenia,Turkmenistan,Wood,1.273
Slovenia,Trinidad and Tobago,Wood,0.211
Slovenia,Tunisia,Wood,11.4
Slovenia,Turkey,Wood,3446.416
Slovenia,Tanzania,Wood,45.9
Slovenia,Ukraine,Wood,648.8510000000001
Slovenia,Uruguay,Wood,0.028999999999999998
Slovenia,United States,Wood,7079.688
Slovenia,Uzbekistan,Wood,0.126
Slovenia,Venezuela,Wood,173.454
Slovenia,Vietnam,Wood,28.968000000000004
Slovenia, World,Wood,792226.652
Slovenia,Wallis and Futura Isl.,Wood,2.9210000000000003
Slovenia,Yemen,Wood,353.31300000000005
Slovenia,South Africa,Wood,173.46800000000005
Sweden,Aruba,Wood,12.355
Sweden,Afghanistan,Wood,17.090999999999998
Sweden,Angola,Wood,224.04
Sweden,Anguila,Wood,0.515
Sweden,Albania,Wood,554.2330000000001
Sweden,Andorra,Wood,306.30499999999995
Sweden,Netherlands Antilles,Wood,50.966
Sweden,United Arab Emirates,Wood,30124.955
Sweden,Argentina,Wood,4132.608
Sweden,Armenia,Wood,118.816
Sweden,Antigua and Barbuda,Wood,1089.8310000000001
Sweden,Australia,Wood,54594.21599999999
Sweden,Austria,Wood,194719.13
Sweden,Azerbaijan,Wood,47.362
Sweden,Burundi,Wood,7.001
Sweden,Belgium,Wood,217310.19600000003
Sweden,Benin,Wood,667.181
Sweden,Burkina Faso,Wood,26.358
Sweden,Bangladesh,Wood,9908.353000000001
Sweden,Bulgaria,Wood,4356.443
Sweden,Bahrain,Wood,934.156
Sweden,"Bahamas, The",Wood,223.63
Sweden,Bosnia and Herzegovina,Wood,525.817
Sweden,Belarus,Wood,2787.847
Sweden,Belize,Wood,1.03
Sweden,Bermuda,Wood,8.958
Sweden,Bolivia,Wood,1325.095
Sweden,Brazil,Wood,7957.260999999998
Sweden,Barbados,Wood,64.351
Sweden,Brunei,Wood,2.677
Sweden,Botswana,Wood,749.755
Sweden,Canada,Wood,31930.769
Sweden,Switzerland,Wood,153547.70399999994
Sweden,Chile,Wood,4944.241
Sweden,China,Wood,126565.911
Sweden,Cote d'Ivoire,Wood,6744.187
Sweden,Cameroon,Wood,651.015
Sweden,"Congo, Rep.",Wood,673.9760000000001
Sweden,Colombia,Wood,5877.573
Sweden,Comoros,Wood,17.915
Sweden,Cape Verde,Wood,12.252
Sweden,Costa Rica,Wood,6101.304
Sweden,Cuba,Wood,321.235
Sweden,Cayman Islands,Wood,2.8830000000000005
Sweden,Cyprus,Wood,15776.351
Sweden,Czech Republic,Wood,70662.353
Sweden,Germany,Wood,2024809.226
Sweden,Djibouti,Wood,19.254
Sweden,Dominica,Wood,39.948
Sweden,Denmark,Wood,791747.652
Sweden,Dominican Republic,Wood,1861.8250000000005
Sweden,Algeria,Wood,37063.633
Sweden,Ecuador,Wood,5973.427999999999
Sweden,"Egypt, Arab Rep.",Wood,67305.55099999999
Sweden,Eritrea,Wood,104.504
Sweden,Spain,Wood,376534.39
Sweden,Estonia,Wood,21563.834
Sweden,Ethiopia(excludes Eritrea),Wood,639.4839999999998
Sweden,Finland,Wood,280668.877
Sweden,Fiji,Wood,3.707
Sweden,France,Wood,621997.447
Sweden,Faeroe Islands,Wood,3763.4959999999996
Sweden,Gabon,Wood,132.921
Sweden,United Kingdom,Wood,1641374.7659999996
Sweden,Georgia,Wood,68.057
Sweden,Ghana,Wood,3940.586
Sweden,Gibraltar,Wood,70.425
Sweden,Guinea,Wood,67.336
Sweden,"Gambia, The",Wood,104.299
Sweden,Guinea-Bissau,Wood,11.738
Sweden,Greece,Wood,85022.79800000001
Sweden,Grenada,Wood,12.046
Sweden,Greenland,Wood,4.221
Sweden,Guatemala,Wood,5342.593000000001
Sweden,Guyana,Wood,16.576999999999998
Sweden,"Hong Kong, China",Wood,34397.072
Sweden,Honduras,Wood,2641.953
Sweden,Croatia,Wood,7770.696999999999
Sweden,Haiti,Wood,124.17
Sweden,Hungary,Wood,74842.633
Sweden,Indonesia,Wood,46769.052
Sweden,India,Wood,29587.607000000004
Sweden,British Indian Ocean Ter.,Wood,0.309
Sweden,Ireland,Wood,123841.899
Sweden,"Iran, Islamic Rep.",Wood,10686.935999999998
Sweden,Iraq,Wood,1877.578
Sweden,Iceland,Wood,17517.093999999997
Sweden,Israel,Wood,62248.362
Sweden,Italy,Wood,627825.4959999999
Sweden,Jamaica,Wood,114.8
Sweden,Jordan,Wood,9637.877
Sweden,Japan,Wood,283540.84300000005
Sweden,Kazakhstan,Wood,9006.835000000001
Sweden,Kenya,Wood,3984.243
Sweden,Kyrgyz Republic,Wood,0.20600000000000002
Sweden,Cambodia,Wood,16.165000000000006
Sweden,Kiribati,Wood,1.648
Sweden,"Korea, Rep.",Wood,23196.161
Sweden,Kuwait,Wood,9838.34
Sweden,Lebanon,Wood,3966.122
Sweden,Liberia,Wood,1.133
Sweden,Libya,Wood,16624.739999999998
Sweden,St. Lucia,Wood,64.763
Sweden,Sri Lanka,Wood,5212.349
Sweden,Lesotho,Wood,0.721
Sweden,Lithuania,Wood,15916.374999999998
Sweden,Luxembourg,Wood,10856.305
Sweden,Latvia,Wood,35997.585
Sweden,Macao,Wood,132.715
Sweden,Morocco,Wood,54285.12899999999
Sweden,Moldova,Wood,39.845
Sweden,Madagascar,Wood,787.747
Sweden,Mexico,Wood,25998.732000000004
Sweden,Marshall Islands,Wood,0.20600000000000002
Sweden,"Macedonia, FYR",Wood,648.957
Sweden,Mali,Wood,32.946999999999996
Sweden,Malta,Wood,1683.293
Sweden,Myanmar,Wood,81.029
Sweden,Mongolia,Wood,7.001
Sweden,Mozambique,Wood,140.231
Sweden,Mauritania,Wood,251.53099999999998
Sweden,Mauritius,Wood,842.727
Sweden,Malawi,Wood,1957.578
Sweden,Malaysia,Wood,19790.348
Sweden,Namibia,Wood,6.693
Sweden,New Caledonia,Wood,3.6039999999999996
Sweden,Niger,Wood,17.709
Sweden,Nigeria,Wood,5051.6280000000015
Sweden,Nicaragua,Wood,83.397
Sweden,Netherlands,Wood,922212.9670000001
Sweden,Norway,Wood,888274.89
Sweden,Nepal,Wood,60.026
Sweden,New Zealand,Wood,8804.931999999999
Sweden,Oman,Wood,3148.515
Sweden,Pakistan,Wood,13821.964
Sweden,Panama,Wood,1502.083
Sweden,Peru,Wood,2102.031
Sweden,Philippines,Wood,30145.444
Sweden,Papua New Guinea,Wood,225.482
Sweden,Poland,Wood,222904.73100000003
Sweden,"Korea, Dem. Rep.",Wood,62.188
Sweden,Portugal,Wood,74171.333
Sweden,Paraguay,Wood,43.861000000000004
Sweden,French Polynesia,Wood,2.986
Sweden,Qatar,Wood,861.8789999999999
Sweden,Romania,Wood,10808.635
Sweden,Russian Federation,Wood,80047.36099999999
Sweden,Rwanda,Wood,6.487
Sweden,Saudi Arabia,Wood,80534.46599999999
Sweden,Fm Sudan,Wood,6783.004
Sweden,Senegal,Wood,1898.685
Sweden,"Serbia, FR(Serbia/Montenegro)",Wood,14563.791
Sweden,Singapore,Wood,48641.894
Sweden,Sierra Leone,Wood,190.27
Sweden,El Salvador,Wood,3675.877
Sweden,San Marino,Wood,1971.1689999999999
Sweden,Somalia,Wood,59.202
Sweden,Sao Tome and Principe,Wood,63.423
Sweden,Suriname,Wood,7.928
Sweden,Slovak Republic,Wood,24474.923
Sweden,Slovenia,Wood,12895.942
Sweden,Swaziland,Wood,8.649
Sweden,Seychelles,Wood,0.10300000000000001
Sweden,Syrian Arab Republic,Wood,9986.912
Sweden,Turks and Caicos Isl.,Wood,0.618
Sweden,Chad,Wood,46.126000000000005
Sweden,Togo,Wood,0.20600000000000002
Sweden,Thailand,Wood,47751.496
Sweden,Tajikistan,Wood,32.946999999999996
Sweden,Turkmenistan,Wood,129.009
Sweden,Tonga,Wood,8.855
Sweden,Trinidad and Tobago,Wood,884.5289999999999
Sweden,Tunisia,Wood,24944.934999999994
Sweden,Tuvalu,Wood,59513.025
Sweden,Tanzania,Wood,2708.7740000000003
Sweden,Uganda,Wood,1194.542
Sweden,Ukraine,Wood,18568.83
Sweden,Unspecified,Wood,19.151
Sweden,Uruguay,Wood,295.907
Sweden,United States,Wood,345089.18100000004
Sweden,Uzbekistan,Wood,3621.616
Sweden,St. Vincent and the Grenadines,Wood,2.574
Sweden,Venezuela,Wood,2352.0170000000003
Sweden,British Virgin Islands,Wood,11.017000000000001
Sweden,Vietnam,Wood,12319.675
Sweden,Vanuatu,Wood,10.399000000000001
Sweden, World,Wood,11605575.849999998
Sweden,Yemen,Wood,9626.036
Sweden,South Africa,Wood,27262.050000000007
Sweden,"Congo, Dem. Rep.",Wood,12.972999999999999
Sweden,Zambia,Wood,61.364
Sweden,Zimbabwe,Wood,148.674
Swaziland,China,Wood,67745.65299999999
Swaziland,Germany,Wood,110.572
Swaziland,United Kingdom,Wood,17.816
Swaziland,Mozambique,Wood,11198.692
Swaziland,United States,Wood,530.47
Swaziland, World,Wood,107684.724
Swaziland,South Africa,Wood,28081.521
Seychelles,Germany,Wood,0.251
Seychelles,France,Wood,59.271
Seychelles,United Kingdom,Wood,0.285
Seychelles,Italy,Wood,0.275
Seychelles,Mauritius,Wood,1.504
Seychelles,Singapore,Wood,1.568
Seychelles,United States,Wood,2.425
Seychelles, World,Wood,66.752
Seychelles,South Africa,Wood,1.173
Syrian Arab Republic,United Arab Emirates,Wood,323.118
Syrian Arab Republic,Bulgaria,Wood,242.014
Syrian Arab Republic,Cyprus,Wood,465.651
Syrian Arab Republic,Algeria,Wood,373.82199999999995
Syrian Arab Republic,"Egypt, Arab Rep.",Wood,1211.479
Syrian Arab Republic,Jordan,Wood,147.224
Syrian Arab Republic,Kuwait,Wood,372.006
Syrian Arab Republic,Lebanon,Wood,1404.7160000000001
Syrian Arab Republic,Libya,Wood,213.863
Syrian Arab Republic,Morocco,Wood,367.05400000000003
Syrian Arab Republic,Oman,Wood,119.41799999999999
Syrian Arab Republic,Saudi Arabia,Wood,2436.279
Syrian Arab Republic,Fm Sudan,Wood,800.7249999999998
Syrian Arab Republic,Turkey,Wood,290.296
Syrian Arab Republic,Unspecified,Wood,0.043
Syrian Arab Republic, World,Wood,8767.708
Turks and Caicos Isl.,Unspecified,Wood,1.3459999999999999
Turks and Caicos Isl.,United States,Wood,32.969
Turks and Caicos Isl., World,Wood,34.315
Togo,United Arab Emirates,Wood,178.399
Togo,Belgium,Wood,0.9
Togo,Benin,Wood,387.0870000000001
Togo,Burkina Faso,Wood,431.58200000000005
Togo,Chile,Wood,3.969
Togo,China,Wood,90.26
Togo,Cote d'Ivoire,Wood,43.17100000000001
Togo,"Congo, Rep.",Wood,47.456
Togo,Germany,Wood,7.794
Togo,Denmark,Wood,4.213
Togo,Spain,Wood,5.4910000000000005
Togo,France,Wood,300.578
Togo,Free Zones,Wood,3.8710000000000004
Togo,Gabon,Wood,110.936
Togo,United Kingdom,Wood,0.374
Togo,Ghana,Wood,19.541
Togo,India,Wood,51.563
Togo,Italy,Wood,184.035
Togo,Morocco,Wood,7.001
Togo,Mali,Wood,0.546
Togo,Montserrat,Wood,12.912
Togo,Niger,Wood,148.546
Togo,Netherlands,Wood,4.037
Togo,Portugal,Wood,23.693
Togo,Senegal,Wood,15.787
Togo, World,Wood,2086.016
Togo,South Africa,Wood,2.272
Thailand,Aruba,Wood,3.04
Thailand,Angola,Wood,30.897
Thailand,Netherlands Antilles,Wood,15.675
Thailand,United Arab Emirates,Wood,8961.71
Thailand,Argentina,Wood,50.045
Thailand,American Samoa,Wood,342.25
Thailand,Antigua and Barbuda,Wood,1.514
Thailand,Australia,Wood,53704.834
Thailand,Austria,Wood,2075.78
Thailand,Burundi,Wood,6.801
Thailand,Belgium,Wood,58102.868
Thailand,Benin,Wood,0.118
Thailand,Burkina Faso,Wood,1.911
Thailand,Bangladesh,Wood,4859.965999999999
Thailand,Bulgaria,Wood,22.917
Thailand,Bahrain,Wood,619.692
Thailand,"Bahamas, The",Wood,0.353
Thailand,Belarus,Wood,0.049
Thailand,Belize,Wood,4.668
Thailand,Bermuda,Wood,0.54
Thailand,Bolivia,Wood,0.294
Thailand,Brazil,Wood,381.098
Thailand,Barbados,Wood,3.5610000000000004
Thailand,Brunei,Wood,392.072
Thailand,Bhutan,Wood,7.92
Thailand,Botswana,Wood,3.5789999999999997
Thailand,Central African Republic,Wood,0.133
Thailand,Canada,Wood,18185.156000000003
Thailand,Switzerland,Wood,6708.701
Thailand,Chile,Wood,201.59
Thailand,China,Wood,193468.056
Thailand,Cote d'Ivoire,Wood,253.296
Thailand,Cameroon,Wood,82.52799999999999
Thailand,"Congo, Rep.",Wood,32.691
Thailand,Cook Islands,Wood,0.272
Thailand,Colombia,Wood,423.184
Thailand,Comoros,Wood,70.993
Thailand,Costa Rica,Wood,240.831
Thailand,Cayman Islands,Wood,1.802
Thailand,Cyprus,Wood,376.79400000000004
Thailand,Czech Republic,Wood,1285.091
Thailand,Germany,Wood,22057.107000000004
Thailand,Djibouti,Wood,32.029
Thailand,Dominica,Wood,0.273
Thailand,Denmark,Wood,9103.582
Thailand,Dominican Republic,Wood,198.585
Thailand,Algeria,Wood,149.16400000000004
Thailand,Ecuador,Wood,47.063
Thailand,"Egypt, Arab Rep.",Wood,433.103
Thailand,Eritrea,Wood,0.022000000000000002
Thailand,Spain,Wood,7634.107000000001
Thailand,Estonia,Wood,8.309000000000001
Thailand,Ethiopia(excludes Eritrea),Wood,67.195
Thailand,Finland,Wood,2524.1829999999995
Thailand,Fiji,Wood,762.9830000000002
Thailand,France,Wood,9847.827
Thailand,"Micronesia, Fed. Sts.",Wood,60.385
Thailand,Gabon,Wood,17.855
Thailand,United Kingdom,Wood,54685.371
Thailand,Georgia,Wood,2.22
Thailand,Ghana,Wood,133.75400000000002
Thailand,Guinea,Wood,7.303
Thailand,"Gambia, The",Wood,16.824
Thailand,Equatorial Guinea,Wood,0.011000000000000001
Thailand,Greece,Wood,2318.449
Thailand,Grenada,Wood,0.12
Thailand,Guatemala,Wood,83.339
Thailand,Guam,Wood,63.93900000000001
Thailand,Guyana,Wood,12.152000000000001
Thailand,"Hong Kong, China",Wood,127033.57
Thailand,Honduras,Wood,0.069
Thailand,Croatia,Wood,11.815
Thailand,Haiti,Wood,11.911
Thailand,Hungary,Wood,132.144
Thailand,Indonesia,Wood,31067.677000000003
Thailand,India,Wood,12274.813
Thailand,Ireland,Wood,3613.751
Thailand,"Iran, Islamic Rep.",Wood,1087.5749999999996
Thailand,Iceland,Wood,52.04900000000001
Thailand,Israel,Wood,1127.241
Thailand,Italy,Wood,12747.499999999998
Thailand,Jamaica,Wood,20.329
Thailand,Jordan,Wood,993.898
Thailand,Japan,Wood,136760.36
Thailand,Kazakhstan,Wood,35.059
Thailand,Kenya,Wood,433.314
Thailand,Kyrgyz Republic,Wood,16.419
Thailand,Cambodia,Wood,7204.838000000001
Thailand,Kiribati,Wood,0.20600000000000002
Thailand,St. Kitts and Nevis,Wood,0.377
Thailand,"Korea, Rep.",Wood,52867.893
Thailand,Kuwait,Wood,4619.41
Thailand,Lao PDR,Wood,5378.467999999999
Thailand,Lebanon,Wood,1028.142
Thailand,Liberia,Wood,2.006
Thailand,Libya,Wood,74.941
Thailand,St. Lucia,Wood,5.656000000000001
Thailand,Sri Lanka,Wood,4870.566
Thailand,Lithuania,Wood,10.595999999999998
Thailand,Luxembourg,Wood,31.255000000000006
Thailand,Latvia,Wood,5.627999999999999
Thailand,Macao,Wood,87.03299999999999
Thailand,Morocco,Wood,18.444000000000003
Thailand,Madagascar,Wood,271.118
Thailand,Maldives,Wood,312.306
Thailand,Mexico,Wood,1285.9289999999999
Thailand,"Macedonia, FYR",Wood,0.21899999999999997
Thailand,Mali,Wood,0.483
Thailand,Malta,Wood,97.581
Thailand,Myanmar,Wood,6594.745999999999
Thailand,Mongolia,Wood,0.8540000000000001
Thailand,Northern Mariana Islands,Wood,30.305
Thailand,Mozambique,Wood,69.58500000000001
Thailand,Mauritania,Wood,0.1
Thailand,Mauritius,Wood,2184.466
Thailand,Malawi,Wood,0.068
Thailand,Malaysia,Wood,83455.60300000003
Thailand,Namibia,Wood,10.869000000000002
Thailand,New Caledonia,Wood,71.95
Thailand,Niger,Wood,4.676
Thailand,Nigeria,Wood,340.659
Thailand,Netherlands,Wood,12050.475
Thailand,Norway,Wood,2404.1450000000004
Thailand,Nepal,Wood,107.25
Thailand,New Zealand,Wood,3536.27
Thailand,Oman,Wood,226.18200000000002
Thailand,Pakistan,Wood,3555.574
Thailand,Panama,Wood,194.81
Thailand,Peru,Wood,113.62
Thailand,Philippines,Wood,48675.494000000006
Thailand,Palau,Wood,4.006
Thailand,Papua New Guinea,Wood,35.38399999999999
Thailand,Poland,Wood,815.9810000000001
Thailand,"Korea, Dem. Rep.",Wood,4109.562000000001
Thailand,Portugal,Wood,2085.233
Thailand,Paraguay,Wood,0.42200000000000004
Thailand,French Polynesia,Wood,77.265
Thailand,Qatar,Wood,264.402
Thailand,Romania,Wood,14.468
Thailand,Russian Federation,Wood,2773.875
Thailand,Saudi Arabia,Wood,7575.995999999999
