Reporter Name,Partner Name,Product Group,2011
Singapore,St. Vincent and the Grenadines,Animal,41.478
Singapore,Vietnam,Animal,30973.959
Singapore,Vanuatu,Animal,17.516
Singapore, World,Animal,880408.2579999999
Singapore,Yemen,Animal,900.0260000000001
Singapore,South Africa,Animal,1694.754
Solomon Islands,Australia,Animal,0.319
Solomon Islands,China,Animal,1078.485
Solomon Islands,Germany,Animal,0.244
Solomon Islands,"Hong Kong, China",Animal,588.464
Solomon Islands,Hungary,Animal,1.155
Solomon Islands,Indonesia,Animal,32.616
Solomon Islands,Italy,Animal,54.521
Solomon Islands,Malaysia,Animal,10.977
Solomon Islands,New Zealand,Animal,0.068
Solomon Islands,Papua New Guinea,Animal,2.447
Solomon Islands,United States,Animal,234.74599999999998
Solomon Islands,Vietnam,Animal,404.96
Solomon Islands, World,Animal,2432.317
Solomon Islands,South Africa,Animal,23.24
El Salvador,United Arab Emirates,Animal,12.37
El Salvador,Canada,Animal,6.205
El Salvador,Costa Rica,Animal,223.68200000000002
El Salvador,Czech Republic,Animal,17.15
El Salvador,Germany,Animal,4352.189
El Salvador,Spain,Animal,48.7
El Salvador,France,Animal,228.78099999999998
El Salvador,United Kingdom,Animal,4.5
El Salvador,Greece,Animal,12.953
El Salvador,Guatemala,Animal,23916.997000000003
El Salvador,"Hong Kong, China",Animal,2598.1040000000007
El Salvador,Honduras,Animal,2683.1220000000008
El Salvador,Hungary,Animal,6.225
El Salvador,Indonesia,Animal,9.0
El Salvador,Italy,Animal,44.927
El Salvador,Japan,Animal,22.2
El Salvador,"Korea, Rep.",Animal,23.5
El Salvador,Mexico,Animal,399.87
El Salvador,Malaysia,Animal,9.49
El Salvador,Nicaragua,Animal,737.3839999999999
El Salvador,Netherlands,Animal,7.5
El Salvador,Panama,Animal,23.269000000000002
El Salvador,Peru,Animal,5.0
El Salvador,Portugal,Animal,2.25
El Salvador,Russian Federation,Animal,12.5
El Salvador,Saudi Arabia,Animal,48.05
El Salvador,Turkey,Animal,3.8
El Salvador,United States,Animal,3080.712
El Salvador, World,Animal,38546.276
Sao Tome and Principe,Nigeria,Animal,0.564
Sao Tome and Principe, World,Animal,29.721
Sao Tome and Principe,South Africa,Animal,29.156999999999996
Suriname,United Arab Emirates,Animal,84.279
Suriname,Bahrain,Animal,51.961999999999996
Suriname,Brazil,Animal,0.2
Suriname,Canada,Animal,2.9739999999999998
Suriname,China,Animal,17.165
Suriname,Costa Rica,Animal,1.854
Suriname,Cuba,Animal,8.64
Suriname,Czech Republic,Animal,3.2319999999999998
Suriname,Germany,Animal,19.114
Suriname,Dominican Republic,Animal,13.132
Suriname,"Egypt, Arab Rep.",Animal,28.905
Suriname,Spain,Animal,8.184
Suriname,Guyana,Animal,2502.385
Suriname,"Hong Kong, China",Animal,252.46200000000002
Suriname,Haiti,Animal,13.65
Suriname,Italy,Animal,3.022
Suriname,Japan,Animal,9.131
Suriname,"Korea, Rep.",Animal,68.741
Suriname,Lebanon,Animal,1.034
Suriname,Mali,Animal,0.9
Suriname,Netherlands,Animal,78.20400000000002
Suriname,Pakistan,Animal,48.765
Suriname,Panama,Animal,8.276
Suriname,Philippines,Animal,111.694
Suriname,"Korea, Dem. Rep.",Animal,123.555
Suriname,Russian Federation,Animal,98.5
Suriname,Singapore,Animal,81.874
Suriname,Slovak Republic,Animal,5.2
Suriname,Thailand,Animal,52.2
Suriname,Trinidad and Tobago,Animal,3.378
Suriname,Turkey,Animal,24.418000000000003
Suriname,Unspecified,Animal,0.43
Suriname,United States,Animal,130.714
Suriname,Venezuela,Animal,10.556
Suriname, World,Animal,4436.692
Slovak Republic,Albania,Animal,275.935
Slovak Republic,United Arab Emirates,Animal,5.166
Slovak Republic,Argentina,Animal,0.207
Slovak Republic,Armenia,Animal,146.951
Slovak Republic,Austria,Animal,45553.583
Slovak Republic,Belgium,Animal,14187.212
Slovak Republic,Bulgaria,Animal,2903.4959999999996
Slovak Republic,Bosnia and Herzegovina,Animal,656.395
Slovak Republic,Belarus,Animal,45.927
Slovak Republic,Brazil,Animal,0.16699999999999998
Slovak Republic,Canada,Animal,10.925
Slovak Republic,Switzerland,Animal,153.334
Slovak Republic,Chile,Animal,0.111
Slovak Republic,Colombia,Animal,0.055999999999999994
Slovak Republic,Comoros,Animal,91.538
Slovak Republic,Costa Rica,Animal,0.055999999999999994
Slovak Republic,Cyprus,Animal,199.868
Slovak Republic,Czech Republic,Animal,220604.087
Slovak Republic,Germany,Animal,26837.322
Slovak Republic,Denmark,Animal,1567.4370000000001
Slovak Republic,"Egypt, Arab Rep.",Animal,1.209
Slovak Republic,Spain,Animal,17816.703
Slovak Republic,Estonia,Animal,175.783
Slovak Republic,Finland,Animal,63.534
Slovak Republic,France,Animal,3813.922
Slovak Republic,Gabon,Animal,42.248000000000005
Slovak Republic,United Kingdom,Animal,9475.762
Slovak Republic,Greece,Animal,601.111
Slovak Republic,Guatemala,Animal,0.139
Slovak Republic,"Hong Kong, China",Animal,1554.899
Slovak Republic,Croatia,Animal,9377.252
Slovak Republic,Hungary,Animal,264562.228
Slovak Republic,India,Animal,0.16699999999999998
Slovak Republic,Ireland,Animal,85.23899999999998
Slovak Republic,"Iran, Islamic Rep.",Animal,84.74799999999998
Slovak Republic,Iraq,Animal,342.119
Slovak Republic,Italy,Animal,72736.73399999997
Slovak Republic,Japan,Animal,946.983
Slovak Republic,Kenya,Animal,0.015
Slovak Republic,Kuwait,Animal,22.514
Slovak Republic,Lebanon,Animal,703.2639999999999
Slovak Republic,Lithuania,Animal,83.50800000000002
Slovak Republic,Latvia,Animal,26.566999999999997
Slovak Republic,Moldova,Animal,57.115
Slovak Republic,Mexico,Animal,2.825
Slovak Republic,"Macedonia, FYR",Animal,400.978
Slovak Republic,Malta,Animal,43.666000000000004
Slovak Republic,Mongolia,Animal,8.349
Slovak Republic,Netherlands,Animal,26092.682999999997
Slovak Republic,Oman,Animal,0.042
Slovak Republic,Poland,Animal,53952.75500000001
Slovak Republic,Portugal,Animal,2723.1259999999997
Slovak Republic,Qatar,Animal,1.3219999999999998
Slovak Republic,Romania,Animal,14795.713
Slovak Republic,Russian Federation,Animal,10551.811000000002
Slovak Republic,Saudi Arabia,Animal,4.4670000000000005
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Animal,2619.429
Slovak Republic,Slovenia,Animal,1838.998
Slovak Republic,Sweden,Animal,271.90700000000004
Slovak Republic,Syrian Arab Republic,Animal,44.67
Slovak Republic,Thailand,Animal,0.042
Slovak Republic,Trinidad and Tobago,Animal,0.6940000000000001
Slovak Republic,Turkey,Animal,532.534
Slovak Republic,Ukraine,Animal,2947.7209999999995
Slovak Republic,United States,Animal,209.747
Slovak Republic,Venezuela,Animal,0.027999999999999997
Slovak Republic,Vietnam,Animal,35.066
Slovak Republic, World,Animal,812932.6379999999
Slovak Republic,South Africa,Animal,0.7859999999999999
Slovenia,Albania,Animal,449.77
Slovenia,United Arab Emirates,Animal,51.39
Slovenia,Austria,Animal,60407.313
Slovenia,Azerbaijan,Animal,0.624
Slovenia,Belgium,Animal,247.695
Slovenia,Bulgaria,Animal,606.798
Slovenia,Bosnia and Herzegovina,Animal,21265.985
Slovenia,Switzerland,Animal,12407.191
Slovenia,China,Animal,21.717
Slovenia,Cape Verde,Animal,37.429
Slovenia,Cyprus,Animal,124.41799999999999
Slovenia,Czech Republic,Animal,1252.868
Slovenia,Germany,Animal,7231.1500000000015
Slovenia,Denmark,Animal,55.757
Slovenia,Spain,Animal,906.8860000000001
Slovenia,Finland,Animal,0.295
Slovenia,France,Animal,2802.9320000000002
Slovenia,United Kingdom,Animal,278.403
Slovenia,Ghana,Animal,29.462
Slovenia,Greece,Animal,2050.285
Slovenia,"Hong Kong, China",Animal,455.537
Slovenia,Croatia,Animal,17480.112
Slovenia,Hungary,Animal,3820.869
Slovenia,Iceland,Animal,9.392000000000001
Slovenia,Italy,Animal,161098.659
Slovenia,Japan,Animal,28.416
Slovenia,"Korea, Rep.",Animal,337.147
Slovenia,Lithuania,Animal,64.953
Slovenia,"Macedonia, FYR",Animal,10535.731000000002
Slovenia,Malta,Animal,267.948
Slovenia,Mauritania,Animal,3942.89
Slovenia,Netherlands,Animal,5767.130999999999
Slovenia,Poland,Animal,211.22299999999998
Slovenia,Romania,Animal,1721.1150000000002
Slovenia,Russian Federation,Animal,370.50699999999995
Slovenia,"Serbia, FR(Serbia/Montenegro)",Animal,14268.669000000002
Slovenia,Singapore,Animal,45.641999999999996
Slovenia,Slovak Republic,Animal,943.2489999999999
Slovenia,Sweden,Animal,1879.1729999999998
Slovenia,Seychelles,Animal,101.148
Slovenia,Turkey,Animal,292.243
Slovenia,United States,Animal,1.7719999999999998
Slovenia,Vietnam,Animal,178.15
Slovenia, World,Animal,335789.886
Sweden,Afghanistan,Animal,456.661
Sweden,Angola,Animal,104.221
Sweden,United Arab Emirates,Animal,1516.755
Sweden,Argentina,Animal,31.76
Sweden,Armenia,Animal,45.481
Sweden,Australia,Animal,1990.991
Sweden,Austria,Animal,12095.192
Sweden,Azerbaijan,Animal,62.748999999999995
Sweden,Belgium,Animal,49470.927
Sweden,Bangladesh,Animal,1.3880000000000001
Sweden,Bulgaria,Animal,1080.908
Sweden,Bahrain,Animal,246.215
Sweden,"Bahamas, The",Animal,251.30200000000002
Sweden,Belarus,Animal,90.654
Sweden,Brazil,Animal,74.312
Sweden,Canada,Animal,328.23400000000004
Sweden,Switzerland,Animal,2442.2560000000008
Sweden,Chile,Animal,283.6790000000001
Sweden,China,Animal,3421.718
Sweden,Cote d'Ivoire,Animal,354.907
Sweden,"Congo, Rep.",Animal,147.69799999999998
Sweden,Colombia,Animal,90.037
Sweden,Cyprus,Animal,399.0
Sweden,Czech Republic,Animal,26837.845
Sweden,Germany,Animal,162349.87699999998
Sweden,Denmark,Animal,328935.971
Sweden,Ecuador,Animal,51.956
Sweden,"Egypt, Arab Rep.",Animal,31054.173
Sweden,Spain,Animal,264484.039
Sweden,Estonia,Animal,21385.204
Sweden,Finland,Animal,152891.96999999994
Sweden,France,Animal,579121.374
Sweden,Faeroe Islands,Animal,466.682
Sweden,Gabon,Animal,269.649
Sweden,United Kingdom,Animal,212397.56399999998
Sweden,Georgia,Animal,135.981
Sweden,Ghana,Animal,1105.113
Sweden,Guinea,Animal,44.556000000000004
Sweden,Greece,Animal,40570.356
Sweden,"Hong Kong, China",Animal,10905.747
Sweden,Croatia,Animal,3469.513
Sweden,Hungary,Animal,3291.905
Sweden,Indonesia,Animal,5394.673000000002
Sweden,India,Animal,6.784
Sweden,Ireland,Animal,1683.5710000000001
Sweden,Iraq,Animal,25.439
Sweden,Iceland,Animal,255.311
Sweden,Israel,Animal,1593.996
Sweden,Italy,Animal,144938.94999999998
Sweden,Jordan,Animal,509.38800000000003
Sweden,Japan,Animal,1976.346
Sweden,Kenya,Animal,5.859
Sweden,"Korea, Rep.",Animal,2997.7430000000004
Sweden,Lebanon,Animal,1616.351
Sweden,Liberia,Animal,396.379
Sweden,Libya,Animal,6496.548000000001
Sweden,Lithuania,Animal,90033.57400000001
Sweden,Luxembourg,Animal,1355.182
Sweden,Latvia,Animal,46864.012
Sweden,Morocco,Animal,341.031
Sweden,Mexico,Animal,211.834
Sweden,Malta,Animal,719.68
Sweden,Malaysia,Animal,3802.989
Sweden,New Caledonia,Animal,1270.233
Sweden,Nigeria,Animal,17574.351000000002
Sweden,Netherlands,Animal,111425.25300000001
Sweden,Norway,Animal,45147.14
Sweden,New Zealand,Animal,7761.23
Sweden,Oman,Animal,30249.235
Sweden,Pakistan,Animal,462.82800000000003
Sweden,Panama,Animal,12.18
Sweden,Peru,Animal,1.2329999999999999
Sweden,Philippines,Animal,4434.02
Sweden,Poland,Animal,431958.323
Sweden,Portugal,Animal,340782.172
Sweden,Paraguay,Animal,6.167000000000001
Sweden,French Polynesia,Animal,277.666
Sweden,Romania,Animal,10997.633999999998
Sweden,Russian Federation,Animal,16741.816000000006
Sweden,Saudi Arabia,Animal,997.192
Sweden,Singapore,Animal,4119.5070000000005
Sweden,Sierra Leone,Animal,207.363
Sweden,Slovak Republic,Animal,251.61
Sweden,Slovenia,Animal,4376.0509999999995
Sweden,Seychelles,Animal,6.784
Sweden,Syrian Arab Republic,Animal,254.077
Sweden,Thailand,Animal,1935.952
Sweden,Turkmenistan,Animal,115.63
Sweden,Turkey,Animal,94.2
Sweden,Tanzania,Animal,3.701
Sweden,Ukraine,Animal,135.981
Sweden,Uruguay,Animal,39.314
Sweden,United States,Animal,4381.446999999999
Sweden,Vietnam,Animal,30.372
Sweden, World,Animal,3264893.9639999997
Sweden,Yemen,Animal,84.333
Sweden,South Africa,Animal,18.964
Sweden,"Congo, Dem. Rep.",Animal,107.76700000000001
Seychelles,United Arab Emirates,Animal,80.464
Seychelles,Australia,Animal,694.938
Seychelles,Belgium,Animal,1.666
Seychelles,Bahrain,Animal,0.163
Seychelles,China,Animal,7.251
Seychelles,Czech Republic,Animal,3.531
Seychelles,Germany,Animal,381.8490000000001
Seychelles,Denmark,Animal,15.22
Seychelles,"Egypt, Arab Rep.",Animal,3.5669999999999997
Seychelles,Spain,Animal,301.053
Seychelles,Finland,Animal,15.241
Seychelles,France,Animal,2836.3109999999997
Seychelles,United Kingdom,Animal,2763.0190000000002
Seychelles,Ghana,Animal,148.285
Seychelles,"Hong Kong, China",Animal,5294.731
Seychelles,Italy,Animal,543.6519999999998
Seychelles,Sri Lanka,Animal,824.268
Seychelles,Mauritius,Animal,445.793
Seychelles,Netherlands,Animal,76.094
Seychelles,Qatar,Animal,2.444
Seychelles,Russian Federation,Animal,5.1080000000000005
Seychelles,Singapore,Animal,149.504
Seychelles,United States,Animal,2.847
Seychelles, World,Animal,14710.02
Seychelles,South Africa,Animal,2.784
Turks and Caicos Isl.,Unspecified,Animal,736.313
Turks and Caicos Isl.,United States,Animal,544.64
Turks and Caicos Isl., World,Animal,1280.953
Togo,Benin,Animal,1997.124
Togo,Burkina Faso,Animal,4215.818
Togo,Cote d'Ivoire,Animal,1452.263
Togo,Cameroon,Animal,172.391
Togo,"Congo, Rep.",Animal,57.464
Togo,France,Animal,254.043
Togo,Free Zones,Animal,94.28299999999999
Togo,Ghana,Animal,3116.8390000000004
Togo,Guinea,Animal,19.155
Togo,Equatorial Guinea,Animal,41.501000000000005
Togo,"Hong Kong, China",Animal,4.5969999999999995
Togo,"Korea, Rep.",Animal,53.298
Togo,Mali,Animal,57.464
Togo,Niger,Animal,2171.085
Togo,Nigeria,Animal,41.608000000000004
Togo,Nicaragua,Animal,77.558
Togo,Netherlands,Animal,18.729
Togo,Portugal,Animal,34.676
Togo, World,Animal,13879.893999999998
Thailand,Aruba,Animal,0.027999999999999997
Thailand,Afghanistan,Animal,9.243
Thailand,Angola,Animal,851.934
Thailand,Albania,Animal,84.46
Thailand,Andorra,Animal,30.684
Thailand,United Arab Emirates,Animal,10414.146
Thailand,Argentina,Animal,9.675
Thailand,Armenia,Animal,229.27
Thailand,Antigua and Barbuda,Animal,24.338
Thailand,Australia,Animal,58853.632000000005
Thailand,Austria,Animal,392.163
Thailand,Azerbaijan,Animal,14.732
Thailand,Belgium,Animal,49846.597
Thailand,Benin,Animal,97.104
Thailand,Bangladesh,Animal,297.5180000000001
Thailand,Bulgaria,Animal,3.946
Thailand,Bahrain,Animal,7043.789000000002
Thailand,Belize,Animal,84.12299999999999
Thailand,Bolivia,Animal,0.125
Thailand,Brazil,Animal,62.008
Thailand,Brunei,Animal,99.79
Thailand,Bhutan,Animal,12.375
Thailand,Botswana,Animal,0.081
Thailand,Canada,Animal,126265.382
Thailand,Switzerland,Animal,1029.913
Thailand,Chile,Animal,114.78399999999999
Thailand,China,Animal,129592.57199999999
Thailand,Cote d'Ivoire,Animal,27.903000000000002
Thailand,"Congo, Rep.",Animal,131.414
Thailand,Colombia,Animal,36.367
Thailand,Cyprus,Animal,4336.765
Thailand,Czech Republic,Animal,140.66299999999998
Thailand,Germany,Animal,50863.748
Thailand,Djibouti,Animal,2.948
Thailand,Dominica,Animal,0.552
Thailand,Denmark,Animal,4917.533999999999
Thailand,Algeria,Animal,494.24800000000005
Thailand,"Egypt, Arab Rep.",Animal,5330.771
Thailand,Spain,Animal,59428.981
Thailand,Estonia,Animal,2131.4179999999997
Thailand,Ethiopia(excludes Eritrea),Animal,0.084
Thailand,Finland,Animal,272.43800000000005
Thailand,Fiji,Animal,1.6369999999999998
Thailand,France,Animal,51202.173
Thailand,United Kingdom,Animal,94269.806
Thailand,Georgia,Animal,7.979
Thailand,Ghana,Animal,24.264
Thailand,Guinea,Animal,76.007
Thailand,Greece,Animal,1330.501
Thailand,Guam,Animal,928.91
Thailand,"Hong Kong, China",Animal,101204.987
Thailand,Honduras,Animal,239.888
Thailand,Croatia,Animal,11.448
Thailand,Hungary,Animal,14.932
Thailand,Indonesia,Animal,10938.354
Thailand,India,Animal,966.417
Thailand,Ireland,Animal,187.195
Thailand,"Iran, Islamic Rep.",Animal,1440.6860000000001
Thailand,Iraq,Animal,354.051
Thailand,Iceland,Animal,4.348
Thailand,Israel,Animal,3710.2790000000005
Thailand,Italy,Animal,141710.835
Thailand,Jamaica,Animal,0.08900000000000001
Thailand,Jordan,Animal,729.436
Thailand,Japan,Animal,966130.235
Thailand,Kazakhstan,Animal,54.663000000000004
Thailand,Kenya,Animal,5.5280000000000005
Thailand,Cambodia,Animal,102337.16900000001
Thailand,Kiribati,Animal,0.131
Thailand,"Korea, Rep.",Animal,96962.502
Thailand,Kuwait,Animal,7926.2159999999985
Thailand,Lao PDR,Animal,153770.805
Thailand,Lebanon,Animal,767.055
Thailand,Liberia,Animal,0.534
Thailand,Libya,Animal,236.826
Thailand,Sri Lanka,Animal,33632.341
Thailand,Lithuania,Animal,2319.878
Thailand,Latvia,Animal,0.5760000000000001
Thailand,Macao,Animal,895.3309999999999
Thailand,Morocco,Animal,51.977
Thailand,Madagascar,Animal,6.545
Thailand,Maldives,Animal,494.886
Thailand,Mexico,Animal,170.122
Thailand,Marshall Islands,Animal,1.169
Thailand,"Macedonia, FYR",Animal,1.7819999999999998
Thailand,Malta,Animal,22.463
Thailand,Myanmar,Animal,39476.612
Thailand,Mongolia,Animal,0.1
Thailand,Northern Mariana Islands,Animal,86.859
Thailand,Mozambique,Animal,1599.408
Thailand,Mauritania,Animal,0.8629999999999999
Thailand,Mauritius,Animal,1161.397
Thailand,Malaysia,Animal,101397.561
Thailand,Namibia,Animal,183.018
Thailand,New Caledonia,Animal,121.865
Thailand,Nigeria,Animal,313.134
Thailand,Netherlands,Animal,14736.538999999999
Thailand,Norway,Animal,5348.521
Thailand,Nepal,Animal,1009.452
Thailand,New Zealand,Animal,8341.431
Thailand,Oman,Animal,590.129
Thailand,Pakistan,Animal,180.35
Thailand,Panama,Animal,0.076
Thailand,Pitcairn,Animal,0.131
Thailand,Peru,Animal,3.7110000000000003
Thailand,Philippines,Animal,15627.927
Thailand,Papua New Guinea,Animal,0.419
Thailand,Poland,Animal,1033.9499999999996
Thailand,Portugal,Animal,1700.5529999999999
Thailand,French Polynesia,Animal,401.795
Thailand,Qatar,Animal,1274.276
Thailand,Romania,Animal,271.193
Thailand,Russian Federation,Animal,27037.947999999997
Thailand,Saudi Arabia,Animal,11991.921
Thailand,Fm Sudan,Animal,9.325
Thailand,Senegal,Animal,4128.655
Thailand,"Serbia, FR(Serbia/Montenegro)",Animal,51.998000000000005
Thailand,Singapore,Animal,60616.275
Thailand,Sierra Leone,Animal,0.529
Thailand,Suriname,Animal,74.842
Thailand,Slovak Republic,Animal,2.346
Thailand,Slovenia,Animal,163.44
Thailand,Sweden,Animal,7239.183000000001
Thailand,Swaziland,Animal,2.477
Thailand,Seychelles,Animal,258.733
Thailand,Syrian Arab Republic,Animal,48.975
Thailand,Togo,Animal,68.29599999999999
Thailand,Turkmenistan,Animal,2.9410000000000003
Thailand,East Timor,Animal,84.70200000000001
Thailand,Trinidad and Tobago,Animal,317.76099999999997
Thailand,Tunisia,Animal,38.88500000000001
Thailand,Turkey,Animal,1732.043
Thailand,Tanzania,Animal,22.984
Thailand,Uganda,Animal,1.035
Thailand,Ukraine,Animal,3785.993
Thailand,Unspecified,Animal,6470.325
Thailand,Uruguay,Animal,174.15099999999998
Thailand,United States,Animal,823663.8160000001
Thailand,Uzbekistan,Animal,2.331
Thailand,Venezuela,Animal,85.137
Thailand,British Virgin Islands,Animal,0.10400000000000001
Thailand,Vietnam,Animal,98162.83
Thailand,Vanuatu,Animal,14.403
Thailand, World,Animal,3613487.334
Thailand,Yemen,Animal,0.01
Thailand,South Africa,Animal,11768.977
Thailand,Zambia,Animal,2.269
Thailand,Zimbabwe,Animal,0.02
Tonga,United Arab Emirates,Animal,0.35
Tonga,Australia,Animal,16.469
Tonga,Canada,Animal,2.043
Tonga,China,Animal,0.58
Tonga,United Kingdom,Animal,1.7619999999999998
Tonga,"Hong Kong, China",Animal,1335.293
Tonga,Japan,Animal,2282.157
Tonga,"Korea, Rep.",Animal,6.465
Tonga,New Zealand,Animal,120.81299999999999
Tonga,Senegal,Animal,1.004
Tonga,Singapore,Animal,2.247
Tonga,United States,Animal,962.013
Tonga, World,Animal,4754.124
Tonga,Samoa,Animal,0.642
Tunisia,United Arab Emirates,Animal,983.99
Tunisia,Australia,Animal,2.555
Tunisia,Benin,Animal,377.089
Tunisia,Canada,Animal,1084.8519999999999
Tunisia,Switzerland,Animal,1082.264
Tunisia,China,Animal,102.381
Tunisia,Cyprus,Animal,1154.27
Tunisia,Germany,Animal,1226.5430000000001
Tunisia,Algeria,Animal,333.092
Tunisia,"Egypt, Arab Rep.",Animal,499.264
Tunisia,Spain,Animal,26656.577999999998
Tunisia,Ethiopia(excludes Eritrea),Animal,808.674
Tunisia,France,Animal,1826.457
Tunisia,United Kingdom,Animal,97.544
Tunisia,Greece,Animal,6204.253000000001
Tunisia,"Hong Kong, China",Animal,572.5459999999999
Tunisia,India,Animal,1617.366
Tunisia,Italy,Animal,128262.60800000001
Tunisia,Jordan,Animal,843.347
Tunisia,Japan,Animal,29801.589
