Reporter Name,Partner Name,Product Group,2000
United States,China,Minerals,94399.575
United States,Cote d'Ivoire,Minerals,72.346
United States,Cameroon,Minerals,6.306
United States,"Congo, Rep.",Minerals,190.21200000000002
United States,Colombia,Minerals,8123.318999999998
United States,Costa Rica,Minerals,5052.502
United States,Cayman Islands,Minerals,846.4689999999998
United States,Cyprus,Minerals,205.391
United States,Czech Republic,Minerals,344.8130000000001
United States,Germany,Minerals,104626.20800000001
United States,Dominica,Minerals,11.43
United States,Denmark,Minerals,3471.738
United States,Dominican Republic,Minerals,4251.999
United States,Algeria,Minerals,135.365
United States,Ecuador,Minerals,3881.784
United States,"Egypt, Arab Rep.",Minerals,2023.442
United States,Eritrea,Minerals,25.557
United States,Spain,Minerals,8235.071
United States,Estonia,Minerals,12.3
United States,Ethiopia(excludes Eritrea),Minerals,4.868
United States,Finland,Minerals,79010.80099999999
United States,Fiji,Minerals,43.14
United States,France,Minerals,16410.086
United States,"Micronesia, Fed. Sts.",Minerals,17.4
United States,Gabon,Minerals,92.85
United States,United Kingdom,Minerals,99802.06199999999
United States,Georgia,Minerals,55.59
United States,Ghana,Minerals,3.866
United States,Gibraltar,Minerals,12.915999999999999
United States,Equatorial Guinea,Minerals,10.748
United States,Greece,Minerals,2577.299
United States,Grenada,Minerals,86.501
United States,Guatemala,Minerals,1795.7340000000004
United States,Guyana,Minerals,142.995
United States,"Hong Kong, China",Minerals,15653.266
United States,Honduras,Minerals,2088.169
United States,Croatia,Minerals,174.025
United States,Haiti,Minerals,1572.784
United States,Hungary,Minerals,48.989
United States,Indonesia,Minerals,29437.047000000002
United States,India,Minerals,9631.672
United States,Ireland,Minerals,1398.328
United States,Iceland,Minerals,133.264
United States,Israel,Minerals,3918.336
United States,Italy,Minerals,74094.23599999999
United States,Jamaica,Minerals,966.953
United States,Jordan,Minerals,259.389
United States,Japan,Minerals,376395.123
United States,Kazakhstan,Minerals,1355.457
United States,Kenya,Minerals,278.937
United States,Cambodia,Minerals,6.888
United States,St. Kitts and Nevis,Minerals,86.055
United States,"Korea, Rep.",Minerals,119569.012
United States,Kuwait,Minerals,1473.862
United States,Lebanon,Minerals,519.697
United States,St. Lucia,Minerals,85.92200000000001
United States,Sri Lanka,Minerals,55.29
United States,Lithuania,Minerals,28.656
United States,Luxembourg,Minerals,231.44
United States,Latvia,Minerals,118.945
United States,Macao,Minerals,170.475
United States,Morocco,Minerals,6299.366
United States,Maldives,Minerals,183.33599999999998
United States,Mexico,Minerals,184248.33899999998
United States,Marshall Islands,Minerals,3.535
United States,Malta,Minerals,9.342
United States,Mozambique,Minerals,4.261
United States,Montserrat,Minerals,32.573
United States,Mauritius,Minerals,180.94099999999997
United States,Malawi,Minerals,4.4
United States,Malaysia,Minerals,7859.978999999998
United States,Namibia,Minerals,13.408
United States,Niger,Minerals,213.925
United States,Nigeria,Minerals,1370.489
United States,Nicaragua,Minerals,1030.257
United States,Niue,Minerals,7.3629999999999995
United States,Netherlands,Minerals,119380.937
United States,Norway,Minerals,2101.607
United States,Nepal,Minerals,43.961000000000006
United States,New Zealand,Minerals,4251.491
United States,Oman,Minerals,2753.158
United States,Pakistan,Minerals,1967.5379999999998
United States,Panama,Minerals,1790.356
United States,Pitcairn,Minerals,3.262
United States,Peru,Minerals,3725.261
United States,Philippines,Minerals,13331.473999999998
United States,Palau,Minerals,85.431
United States,Poland,Minerals,796.5010000000001
United States,"Korea, Dem. Rep.",Minerals,114.32700000000001
United States,Portugal,Minerals,669.888
United States,Paraguay,Minerals,3.2769999999999997
United States,French Polynesia,Minerals,13.73
United States,Qatar,Minerals,161.093
United States,Romania,Minerals,62.68
United States,Russian Federation,Minerals,7156.999
United States,Saudi Arabia,Minerals,8653.268999999998
United States,Senegal,Minerals,6033.241
United States,Singapore,Minerals,21399.842999999997
United States,El Salvador,Minerals,883.383
United States,Suriname,Minerals,197.745
United States,Slovak Republic,Minerals,14.081
United States,Slovenia,Minerals,105.819
United States,Sweden,Minerals,37059.778
United States,Syrian Arab Republic,Minerals,148.838
United States,Turks and Caicos Isl.,Minerals,60.817
United States,Thailand,Minerals,12592.795
United States,Trinidad and Tobago,Minerals,1959.907
United States,Tunisia,Minerals,245.15900000000002
United States,Turkey,Minerals,3353.933
United States,Tanzania,Minerals,180.732
United States,Ukraine,Minerals,54.708999999999996
United States,Uruguay,Minerals,880.1160000000001
United States,Uzbekistan,Minerals,187.27
United States,Holy See,Minerals,12.068
United States,St. Vincent and the Grenadines,Minerals,13.49
United States,Venezuela,Minerals,18021.391
United States,British Virgin Islands,Minerals,384.397
United States,Vietnam,Minerals,1545.989
United States, World,Minerals,2807175.2470000004
United States,Yemen,Minerals,113.086
United States,South Africa,Minerals,6585.453
United States,Zimbabwe,Minerals,24.0
St. Vincent and the Grenadines,Guyana,Minerals,6.058
St. Vincent and the Grenadines,St. Lucia,Minerals,23.768
St. Vincent and the Grenadines,Trinidad and Tobago,Minerals,0.037000000000000005
St. Vincent and the Grenadines,United States,Minerals,0.365
St. Vincent and the Grenadines, World,Minerals,30.228
Venezuela,Aruba,Minerals,1465.781
Venezuela,Anguila,Minerals,99.061
Venezuela,Netherlands Antilles,Minerals,2829.594
Venezuela,Argentina,Minerals,15.54
Venezuela,Belgium,Minerals,15750.306999999999
Venezuela,Burkina Faso,Minerals,53.35
Venezuela,Bulgaria,Minerals,1229.729
Venezuela,"Bahamas, The",Minerals,1636.9589999999998
Venezuela,Bermuda,Minerals,683.99
Venezuela,Brazil,Minerals,4663.251
Venezuela,Barbados,Minerals,110.399
Venezuela,Canada,Minerals,490.798
Venezuela,Switzerland,Minerals,67.85
Venezuela,Chile,Minerals,251.81
Venezuela,China,Minerals,2018.632
Venezuela,Colombia,Minerals,2966.608
Venezuela,Cuba,Minerals,44.092
Venezuela,Germany,Minerals,19.064
Venezuela,Dominica,Minerals,171.0
Venezuela,Dominican Republic,Minerals,13372.742
Venezuela,Ecuador,Minerals,12.309000000000001
Venezuela,Spain,Minerals,13057.003999999999
Venezuela,France,Minerals,15590.844
Venezuela,United Kingdom,Minerals,20254.623
Venezuela,Grenada,Minerals,5.465
Venezuela,Guyana,Minerals,1871.37
Venezuela,Honduras,Minerals,4.218
Venezuela,Haiti,Minerals,9879.971
Venezuela,Italy,Minerals,9313.192
Venezuela,Jamaica,Minerals,804.655
Venezuela,Japan,Minerals,14937.888
Venezuela,Mexico,Minerals,189.019
Venezuela,Netherlands,Minerals,14619.707
Venezuela,Panama,Minerals,4874.3820000000005
Venezuela,Peru,Minerals,156.688
Venezuela,Portugal,Minerals,31.608
Venezuela,Romania,Minerals,4863.027
Venezuela,"Serbia, FR(Serbia/Montenegro)",Minerals,2111.9829999999997
Venezuela,Sao Tome and Principe,Minerals,64.007
Venezuela,Suriname,Minerals,649.491
Venezuela,Turks and Caicos Isl.,Minerals,292.332
Venezuela,Trinidad and Tobago,Minerals,1853.908
Venezuela,Unspecified,Minerals,5.103
Venezuela,United States,Minerals,69815.175
Venezuela,St. Vincent and the Grenadines,Minerals,665.26
Venezuela,British Virgin Islands,Minerals,559.721
Venezuela, World,Minerals,234731.46399999998
Vietnam,Bangladesh,Minerals,216.0
Vietnam,Brunei,Minerals,272.0
Vietnam,Switzerland,Minerals,3.0
Vietnam,China,Minerals,19483.0
Vietnam,United Kingdom,Minerals,643.0
Vietnam,Japan,Minerals,7074.0
Vietnam,"Korea, Rep.",Minerals,325.0
Vietnam,Lao PDR,Minerals,3182.0
Vietnam,Mali,Minerals,137.0
Vietnam,Malaysia,Minerals,2137.0
Vietnam,New Zealand,Minerals,407.0
Vietnam,Philippines,Minerals,941.0
Vietnam,Singapore,Minerals,303.0
Vietnam,Thailand,Minerals,1698.0
Vietnam,Tajikistan,Minerals,7.0
Vietnam,United States,Minerals,193.0
Vietnam, World,Minerals,40137.0
Vanuatu,Australia,Minerals,4.277
Vanuatu,New Zealand,Minerals,0.505
Vanuatu,United States,Minerals,3.417
Vanuatu, World,Minerals,8.199
 World,Aruba,Minerals,4771.169
 World,Afghanistan,Minerals,5785.772000000001
 World,Angola,Minerals,12232.261000000002
 World,Anguila,Minerals,2170.522
 World,Albania,Minerals,67089.74500000001
 World,Andorra,Minerals,19194.329
 World,Netherlands Antilles,Minerals,9959.935
 World,United Arab Emirates,Minerals,162066.549
 World,Argentina,Minerals,206379.88499999995
 World,Armenia,Minerals,159.93900000000005
 World,American Samoa,Minerals,878.883
 World,Fr. So. Ant. Tr,Minerals,60.321999999999996
 World,Antigua and Barbuda,Minerals,1009.0700000000003
 World,Australia,Minerals,252197.297
 World,Austria,Minerals,303448.34
 World,Azerbaijan,Minerals,20061.791
 World,Burundi,Minerals,3776.8460000000014
 World,Belgium,Minerals,1583912.919
 World,Benin,Minerals,13124.589999999998
 World,Burkina Faso,Minerals,8213.526
 World,Bangladesh,Minerals,136511.72700000007
 World,Bulgaria,Minerals,227697.65
 World,Bahrain,Minerals,91860.66000000002
 World,"Bahamas, The",Minerals,24814.755
 World,Bosnia and Herzegovina,Minerals,70142.51900000003
 World,Belarus,Minerals,13954.884000000005
 World,Belize,Minerals,17670.732
 World,Bermuda,Minerals,2295.4319999999993
 World,Bolivia,Minerals,4851.392
 World,Brazil,Minerals,553122.4450000001
 World,Barbados,Minerals,1709.6419999999996
 World,Brunei,Minerals,8913.596
 World,Bhutan,Minerals,99.205
 World,Botswana,Minerals,5276.183000000001
 World,Central African Republic,Minerals,339.28400000000005
 World,Canada,Minerals,1583498.1239999996
 World,Cocos (Keeling) Islands,Minerals,65.643
 World,Switzerland,Minerals,648752.7999999999
 World,Chile,Minerals,77430.59399999997
 World,China,Minerals,2593629.4250000007
 World,Cote d'Ivoire,Minerals,43127.352
 World,Cameroon,Minerals,20752.358
 World,"Congo, Rep.",Minerals,8183.711000000001
 World,Cook Islands,Minerals,235.542
 World,Colombia,Minerals,42780.569999999985
 World,Comoros,Minerals,3028.9590000000003
 World,Cape Verde,Minerals,8310.63
 World,Costa Rica,Minerals,11655.319999999998
 World,Cuba,Minerals,21801.807999999997
 World,Christmas Island,Minerals,56.608000000000004
 World,Cayman Islands,Minerals,5211.701
 World,Cyprus,Minerals,21104.414000000004
 World,Czech Republic,Minerals,228156.69
 World,Germany,Minerals,2656169.5620000004
 World,Djibouti,Minerals,879.7289999999999
 World,Dominica,Minerals,2148.7140000000004
 World,Denmark,Minerals,91288.127
 World,Dominican Republic,Minerals,86294.72200000001
 World,Algeria,Minerals,92294.638
 World,Ecuador,Minerals,16963.547999999995
 World,"Egypt, Arab Rep.",Minerals,272135.75199999986
 World,Eritrea,Minerals,2087.882
 World,Spain,Minerals,1314401.143
 World,Estonia,Minerals,8516.9
 World,Ethiopia(excludes Eritrea),Minerals,1735.1180000000006
 World,Finland,Minerals,832779.0849999998
 World,Fiji,Minerals,2213.21
 World,Falkland Island,Minerals,1447.872
 World,France,Minerals,1374964.1610000005
 World,Free Zones,Minerals,33951.066999999995
 World,Faeroe Islands,Minerals,1573.6059999999998
 World,"Micronesia, Fed. Sts.",Minerals,1277.098
 World,Gabon,Minerals,6314.169999999999
 World,United Kingdom,Minerals,979706.542
 World,Georgia,Minerals,5398.6399999999985
 World,Ghana,Minerals,61033.875
 World,Gibraltar,Minerals,1802.172
 World,Guinea,Minerals,8114.022000000001
 World,"Gambia, The",Minerals,5604.094000000001
 World,Guinea-Bissau,Minerals,5106.349
 World,Equatorial Guinea,Minerals,5371.1129999999985
 World,Greece,Minerals,77459.88900000001
 World,Grenada,Minerals,4419.009
 World,Greenland,Minerals,287.41200000000003
 World,Guatemala,Minerals,19728.121000000006
 World,Guam,Minerals,2955.627
 World,Guyana,Minerals,10107.063000000002
 World,"Hong Kong, China",Minerals,309394.49699999986
 World,Honduras,Minerals,8880.319000000001
 World,Croatia,Minerals,53591.27800000001
 World,Haiti,Minerals,28767.69
 World,Hungary,Minerals,115528.877
 World,Indonesia,Minerals,284413.90300000005
 World,India,Minerals,667311.1869999999
 World,British Indian Ocean Ter.,Minerals,1091.13
 World,Ireland,Minerals,153029.81100000002
 World,"Iran, Islamic Rep.",Minerals,182290.794
 World,Iraq,Minerals,5392.709
 World,Iceland,Minerals,9544.659
 World,Israel,Minerals,104572.86100000002
 World,Italy,Minerals,1346231.905
 World,Jamaica,Minerals,10171.234
 World,Jordan,Minerals,18261.6
 World,Japan,Minerals,6262098.795000001
 World,Kazakhstan,Minerals,30520.867000000002
 World,Kenya,Minerals,7621.504999999999
 World,Kyrgyz Republic,Minerals,3956.366
 World,Cambodia,Minerals,21396.631
 World,Kiribati,Minerals,1057.307
 World,St. Kitts and Nevis,Minerals,4155.3200000000015
 World,"Korea, Rep.",Minerals,1830062.880000002
 World,Kuwait,Minerals,100604.545
 World,Lao PDR,Minerals,14510.999
 World,Lebanon,Minerals,32874.954999999994
 World,Liberia,Minerals,3553.3990000000003
 World,Libya,Minerals,123258.701
 World,St. Lucia,Minerals,6293.995999999999
 World,Sri Lanka,Minerals,67789.57900000003
 World,Lesotho,Minerals,11.52
 World,Lithuania,Minerals,61708.12700000001
 World,Luxembourg,Minerals,97166.496
 World,Latvia,Minerals,18091.491000000005
 World,Macao,Minerals,9306.187000000004
 World,Morocco,Minerals,103634.084
 World,Moldova,Minerals,7789.8499999999985
 World,Madagascar,Minerals,3669.72
 World,Maldives,Minerals,4142.335999999998
 World,Mexico,Minerals,454621.56599999993
 World,Marshall Islands,Minerals,215.84
 World,"Macedonia, FYR",Minerals,19710.81
 World,Mali,Minerals,41541.847
 World,Malta,Minerals,18601.254
 World,Myanmar,Minerals,24854.142000000003
 World,Mongolia,Minerals,2235.218
 World,Northern Mariana Islands,Minerals,1029.098
 World,Mozambique,Minerals,14706.255
 World,Mauritania,Minerals,6868.573
 World,Montserrat,Minerals,559.614
 World,Mauritius,Minerals,13629.938000000002
 World,Malawi,Minerals,10507.808
 World,Malaysia,Minerals,286996.34799999994
 World,Namibia,Minerals,12652.894000000002
 World,New Caledonia,Minerals,2427.575999999999
 World,Niger,Minerals,7177.1579999999985
 World,Norfolk Island,Minerals,11.566
 World,Nigeria,Minerals,115909.849
 World,Nicaragua,Minerals,20087.378000000004
 World,Niue,Minerals,18.976
 World,Netherlands,Minerals,1632412.611
 World,Norway,Minerals,448314.37599999976
 World,Nepal,Minerals,3058.2870000000003
 World,Nauru,Minerals,40.123000000000005
 World,New Zealand,Minerals,58923.59099999999
 World,Oman,Minerals,14278.611999999996
 World,Pakistan,Minerals,49320.74500000001
 World,Panama,Minerals,14637.451000000001
 World,Pitcairn,Minerals,3.554
 World,Peru,Minerals,100229.22800000002
 World,Philippines,Minerals,356891.6650000001
 World,Palau,Minerals,1219.2230000000004
 World,Papua New Guinea,Minerals,8855.811
 World,Poland,Minerals,426901.88900000026
 World,"Korea, Dem. Rep.",Minerals,89257.78799999999
 World,Portugal,Minerals,172062.42699999994
 World,Paraguay,Minerals,8638.090000000002
 World,French Polynesia,Minerals,6389.539000000001
 World,Qatar,Minerals,61351.468
 World,Romania,Minerals,169921.108
 World,Russian Federation,Minerals,475162.53200000006
 World,Rwanda,Minerals,2043.911
 World,Saudi Arabia,Minerals,275984.94800000003
 World,Fm Sudan,Minerals,15956.552
 World,Senegal,Minerals,26552.336
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,96911.09500000004
 World,Singapore,Minerals,493848.2270000001
 World,Saint Helena,Minerals,364.44800000000004
 World,Solomon Islands,Minerals,515.16
 World,Sierra Leone,Minerals,3344.4800000000005
 World,El Salvador,Minerals,11365.502
 World,San Marino,Minerals,2220.1470000000004
 World,Somalia,Minerals,3984.602
 World,Special Categories,Minerals,165900.95
 World,Saint Pierre and Miquelon,Minerals,82.8
 World,Sao Tome and Principe,Minerals,1372.9630000000002
 World,Suriname,Minerals,7330.5740000000005
 World,Slovak Republic,Minerals,132932.721
 World,Slovenia,Minerals,44238.43000000001
 World,Sweden,Minerals,427060.427
 World,Swaziland,Minerals,3935.4190000000003
 World,Seychelles,Minerals,2187.6850000000004
 World,Syrian Arab Republic,Minerals,31249.757
 World,Turks and Caicos Isl.,Minerals,714.14
 World,Chad,Minerals,4833.435
 World,Togo,Minerals,6763.592
 World,Thailand,Minerals,249310.59199999998
 World,Tajikistan,Minerals,431.249
 World,Tokelau,Minerals,138.29399999999998
 World,Turkmenistan,Minerals,7289.473000000003
 World,East Timor,Minerals,959.456
 World,Tonga,Minerals,693.12
 World,Trinidad and Tobago,Minerals,76774.06700000001
 World,Tunisia,Minerals,117237.44300000006
 World,Turkey,Minerals,285384.73999999993
 World,Tuvalu,Minerals,106.515
 World,Tanzania,Minerals,7133.620000000001
 World,Uganda,Minerals,21710.897999999997
 World,Ukraine,Minerals,324598.57300000003
 World,Unspecified,Minerals,1599578.6809999994
 World,Uruguay,Minerals,13510.716
 World,United States,Minerals,3765518.057999997
 World,Us Msc.Pac.I,Minerals,667.311
 World,Uzbekistan,Minerals,48888.727999999996
 World,Holy See,Minerals,12.068
 World,St. Vincent and the Grenadines,Minerals,4244.656
 World,Venezuela,Minerals,62149.834
 World,British Virgin Islands,Minerals,1733.9089999999999
 World,Vietnam,Minerals,39423.646
 World,Vanuatu,Minerals,1652.128
 World,Wallis and Futura Isl.,Minerals,277.464
 World,Samoa,Minerals,964.5110000000001
 World,Yemen,Minerals,30828.197
 World,South Africa,Minerals,185781.98599999992
 World,"Congo, Dem. Rep.",Minerals,11998.792999999998
 World,Zambia,Minerals,9515.957
 World,Zimbabwe,Minerals,15429.978000000001
South Africa,Angola,Minerals,422.11800000000005
South Africa,Netherlands Antilles,Minerals,17.8
South Africa,United Arab Emirates,Minerals,340.1090000000001
South Africa,Argentina,Minerals,5188.6
South Africa,Antigua and Barbuda,Minerals,3.5380000000000003
South Africa,Australia,Minerals,5668.6359999999995
South Africa,Austria,Minerals,39690.226
South Africa,Burundi,Minerals,126.382
South Africa,Belgium,Minerals,50686.744000000006
South Africa,Bangladesh,Minerals,318.36400000000003
South Africa,Bulgaria,Minerals,2.194
South Africa,Bahrain,Minerals,46.96
South Africa,Belize,Minerals,0.503
South Africa,Brazil,Minerals,7449.019999999998
South Africa,Canada,Minerals,4025.9440000000004
South Africa,Switzerland,Minerals,173.545
South Africa,Chile,Minerals,1007.051
South Africa,China,Minerals,119725.81800000001
South Africa,Cote d'Ivoire,Minerals,275.176
South Africa,Cameroon,Minerals,153.099
South Africa,"Congo, Rep.",Minerals,155.994
South Africa,Colombia,Minerals,173.23899999999998
South Africa,Comoros,Minerals,41.342
South Africa,Cyprus,Minerals,7.518
South Africa,Czech Republic,Minerals,22.816
South Africa,Germany,Minerals,62523.037
South Africa,Djibouti,Minerals,0.892
South Africa,Dominica,Minerals,7.987
South Africa,Denmark,Minerals,0.013999999999999999
South Africa,Dominican Republic,Minerals,14.015
South Africa,Algeria,Minerals,1.2109999999999999
South Africa,"Egypt, Arab Rep.",Minerals,53.083
South Africa,Spain,Minerals,38295.579
South Africa,Ethiopia(excludes Eritrea),Minerals,0.205
South Africa,Finland,Minerals,2.733
South Africa,France,Minerals,20787.587
South Africa,Gabon,Minerals,17.099
South Africa,United Kingdom,Minerals,131034.298
South Africa,Ghana,Minerals,2275.564
South Africa,Guinea,Minerals,813.2439999999999
South Africa,"Gambia, The",Minerals,0.34
South Africa,Equatorial Guinea,Minerals,3.3080000000000003
South Africa,Greece,Minerals,130.026
South Africa,"Hong Kong, China",Minerals,6965.382000000001
South Africa,Croatia,Minerals,20.721
South Africa,Hungary,Minerals,0.036000000000000004
South Africa,Indonesia,Minerals,1383.109
South Africa,India,Minerals,3062.5429999999997
South Africa,Ireland,Minerals,239.842
South Africa,"Iran, Islamic Rep.",Minerals,1546.5839999999998
South Africa,Iceland,Minerals,4.912
South Africa,Israel,Minerals,700.304
South Africa,Italy,Minerals,36868.656
South Africa,Jordan,Minerals,19.372
South Africa,Japan,Minerals,196027.31
South Africa,Kazakhstan,Minerals,0.019
South Africa,Kenya,Minerals,1027.578
South Africa,"Korea, Rep.",Minerals,34739.072
South Africa,Kuwait,Minerals,3.5210000000000004
South Africa,Liberia,Minerals,905.4
South Africa,Sri Lanka,Minerals,689.467
South Africa,Morocco,Minerals,52.943000000000005
South Africa,Madagascar,Minerals,58.343
South Africa,Maldives,Minerals,4.489
South Africa,Mexico,Minerals,674.096
