Reporter Name,Partner Name,Product Group,2000
Vietnam,Brazil,Plastic or Rubber,2964.0
Vietnam,Bhutan,Plastic or Rubber,11.0
Vietnam,Canada,Plastic or Rubber,949.0
Vietnam,Switzerland,Plastic or Rubber,14.0
Vietnam,Chile,Plastic or Rubber,313.0
Vietnam,China,Plastic or Rubber,71002.0
Vietnam,Cote d'Ivoire,Plastic or Rubber,22.0
Vietnam,Cameroon,Plastic or Rubber,22.0
Vietnam,Colombia,Plastic or Rubber,709.0
Vietnam,Costa Rica,Plastic or Rubber,72.0
Vietnam,Cyprus,Plastic or Rubber,23.0
Vietnam,Czech Republic,Plastic or Rubber,215.0
Vietnam,Germany,Plastic or Rubber,12126.0
Vietnam,Denmark,Plastic or Rubber,452.0
Vietnam,Ecuador,Plastic or Rubber,333.0
Vietnam,Spain,Plastic or Rubber,3807.0
Vietnam,Ethiopia(excludes Eritrea),Plastic or Rubber,19.0
Vietnam,Finland,Plastic or Rubber,202.0
Vietnam,Fiji,Plastic or Rubber,11.0
Vietnam,France,Plastic or Rubber,8218.0
Vietnam,Gabon,Plastic or Rubber,10.0
Vietnam,United Kingdom,Plastic or Rubber,5095.0
Vietnam,Greece,Plastic or Rubber,459.0
Vietnam,Guatemala,Plastic or Rubber,141.0
Vietnam,"Hong Kong, China",Plastic or Rubber,6024.0
Vietnam,Croatia,Plastic or Rubber,136.0
Vietnam,Hungary,Plastic or Rubber,70.0
Vietnam,Indonesia,Plastic or Rubber,54.0
Vietnam,India,Plastic or Rubber,25.0
Vietnam,Ireland,Plastic or Rubber,269.0
Vietnam,"Iran, Islamic Rep.",Plastic or Rubber,714.0
Vietnam,Iraq,Plastic or Rubber,7010.0
Vietnam,Israel,Plastic or Rubber,75.0
Vietnam,Italy,Plastic or Rubber,4126.0
Vietnam,Japan,Plastic or Rubber,28027.0
Vietnam,Kenya,Plastic or Rubber,58.0
Vietnam,Cambodia,Plastic or Rubber,4456.0
Vietnam,"Korea, Rep.",Plastic or Rubber,11848.0
Vietnam,Kuwait,Plastic or Rubber,26.0
Vietnam,Lao PDR,Plastic or Rubber,433.0
Vietnam,Lebanon,Plastic or Rubber,16.0
Vietnam,Sri Lanka,Plastic or Rubber,51.0
Vietnam,Latvia,Plastic or Rubber,625.0
Vietnam,Morocco,Plastic or Rubber,319.0
Vietnam,Mexico,Plastic or Rubber,677.0
Vietnam,Mali,Plastic or Rubber,73.0
Vietnam,Malta,Plastic or Rubber,189.0
Vietnam,Myanmar,Plastic or Rubber,121.0
Vietnam,Mauritania,Plastic or Rubber,26.0
Vietnam,Mauritius,Plastic or Rubber,30.0
Vietnam,Malawi,Plastic or Rubber,26.0
Vietnam,Malaysia,Plastic or Rubber,5585.0
Vietnam,Niger,Plastic or Rubber,207.0
Vietnam,Nigeria,Plastic or Rubber,3890.0
Vietnam,Netherlands,Plastic or Rubber,6765.0
Vietnam,New Zealand,Plastic or Rubber,1010.0
Vietnam,Oman,Plastic or Rubber,131.0
Vietnam,Panama,Plastic or Rubber,309.0
Vietnam,Peru,Plastic or Rubber,349.0
Vietnam,Philippines,Plastic or Rubber,996.0
Vietnam,Poland,Plastic or Rubber,211.0
Vietnam,"Korea, Dem. Rep.",Plastic or Rubber,25.0
Vietnam,Portugal,Plastic or Rubber,506.0
Vietnam,Russian Federation,Plastic or Rubber,18329.0
Vietnam,Saudi Arabia,Plastic or Rubber,182.0
Vietnam,Fm Sudan,Plastic or Rubber,70.0
Vietnam,Singapore,Plastic or Rubber,20658.0
Vietnam,Sierra Leone,Plastic or Rubber,16.0
Vietnam,El Salvador,Plastic or Rubber,17.0
Vietnam,Slovak Republic,Plastic or Rubber,664.0
Vietnam,Slovenia,Plastic or Rubber,218.0
Vietnam,Sweden,Plastic or Rubber,550.0
Vietnam,Syrian Arab Republic,Plastic or Rubber,489.0
Vietnam,Thailand,Plastic or Rubber,1456.0
Vietnam,Tokelau,Plastic or Rubber,197.0
Vietnam,Tunisia,Plastic or Rubber,116.0
Vietnam,Turkey,Plastic or Rubber,1671.0
Vietnam,Ukraine,Plastic or Rubber,9164.0
Vietnam,Uruguay,Plastic or Rubber,108.0
Vietnam,United States,Plastic or Rubber,2384.0
Vietnam,Uzbekistan,Plastic or Rubber,84.0
Vietnam,Venezuela,Plastic or Rubber,129.0
Vietnam, World,Plastic or Rubber,294526.0
Vietnam,South Africa,Plastic or Rubber,1760.0
Vietnam,Zambia,Plastic or Rubber,12.0
Vanuatu,New Caledonia,Plastic or Rubber,0.635
Vanuatu,New Zealand,Plastic or Rubber,0.693
Vanuatu,Unspecified,Plastic or Rubber,0.361
Vanuatu, World,Plastic or Rubber,1.689
 World,Aruba,Plastic or Rubber,15046.034999999998
 World,Afghanistan,Plastic or Rubber,61554.17599999999
 World,Angola,Plastic or Rubber,82106.23700000001
 World,Anguila,Plastic or Rubber,995.467
 World,Albania,Plastic or Rubber,63867.28599999999
 World,Andorra,Plastic or Rubber,47007.059
 World,Netherlands Antilles,Plastic or Rubber,31710.840000000004
 World,United Arab Emirates,Plastic or Rubber,1471762.532
 World,Argentina,Plastic or Rubber,1690961.4829999998
 World,Armenia,Plastic or Rubber,20381.086999999992
 World,American Samoa,Plastic or Rubber,1843.977
 World,Fr. So. Ant. Tr,Plastic or Rubber,73.03800000000003
 World,Antigua and Barbuda,Plastic or Rubber,12039.179999999997
 World,Australia,Plastic or Rubber,3167532.9569999985
 World,Austria,Plastic or Rubber,3314731.4470000006
 World,Azerbaijan,Plastic or Rubber,48912.95599999999
 World,Burundi,Plastic or Rubber,4325.354
 World,Belgium,Plastic or Rubber,9062402.290999996
 World,Benin,Plastic or Rubber,40607.56300000002
 World,Burkina Faso,Plastic or Rubber,27249.024000000005
 World,Bangladesh,Plastic or Rubber,322978.086
 World,Bulgaria,Plastic or Rubber,244881.89900000012
 World,Bahrain,Plastic or Rubber,88508.57400000002
 World,"Bahamas, The",Plastic or Rubber,30216.638000000014
 World,Bosnia and Herzegovina,Plastic or Rubber,203783.34
 World,Belarus,Plastic or Rubber,205549.334
 World,Belize,Plastic or Rubber,33483.93
 World,Bermuda,Plastic or Rubber,11584.352999999996
 World,Bolivia,Plastic or Rubber,132215.16499999998
 World,Brazil,Plastic or Rubber,3509594.076999998
 World,Barbados,Plastic or Rubber,55370.162000000004
 World,Brunei,Plastic or Rubber,56435.89900000001
 World,Bhutan,Plastic or Rubber,845.3789999999999
 World,Botswana,Plastic or Rubber,9616.464000000004
 World,Central African Republic,Plastic or Rubber,3625.6379999999986
 World,Canada,Plastic or Rubber,11905239.576999998
 World,Cocos (Keeling) Islands,Plastic or Rubber,129.672
 World,Switzerland,Plastic or Rubber,6096987.153999999
 World,Chile,Plastic or Rubber,1026583.1929999995
 World,China,Plastic or Rubber,15568913.598
 World,Cote d'Ivoire,Plastic or Rubber,172791.8169999999
 World,Cameroon,Plastic or Rubber,86154.15200000006
 World,"Congo, Rep.",Plastic or Rubber,28119.918
 World,Cook Islands,Plastic or Rubber,1159.8580000000004
 World,Colombia,Plastic or Rubber,810197.329
 World,Comoros,Plastic or Rubber,1513.4770000000005
 World,Cape Verde,Plastic or Rubber,17350.513
 World,Costa Rica,Plastic or Rubber,353516.8949999999
 World,Cuba,Plastic or Rubber,206564.49
 World,Christmas Island,Plastic or Rubber,952.926
 World,Cayman Islands,Plastic or Rubber,17217.489000000005
 World,Cyprus,Plastic or Rubber,132604.386
 World,Czech Republic,Plastic or Rubber,2015847.523
 World,Germany,Plastic or Rubber,20652309.259
 World,Djibouti,Plastic or Rubber,26390.69200000001
 World,Dominica,Plastic or Rubber,12915.020000000002
 World,Denmark,Plastic or Rubber,2098227.443000001
 World,Dominican Republic,Plastic or Rubber,328519.7779999999
 World,Algeria,Plastic or Rubber,502004.078
 World,Ecuador,Plastic or Rubber,335449.701
 World,"Egypt, Arab Rep.",Plastic or Rubber,1204966.1729999995
 World,Eritrea,Plastic or Rubber,7610.660999999997
 World,Western Sahara,Plastic or Rubber,38.583
 World,Spain,Plastic or Rubber,6844809.151000001
 World,Estonia,Plastic or Rubber,223281.871
 World,Ethiopia(excludes Eritrea),Plastic or Rubber,63767.055
 World,Finland,Plastic or Rubber,1409590.1350000002
 World,Fiji,Plastic or Rubber,24201.682
 World,Falkland Island,Plastic or Rubber,774.5419999999999
 World,France,Plastic or Rubber,13800096.481999993
 World,Free Zones,Plastic or Rubber,63700.753
 World,Faeroe Islands,Plastic or Rubber,22633.381
 World,"Micronesia, Fed. Sts.",Plastic or Rubber,3739.0229999999997
 World,Gabon,Plastic or Rubber,41962.784000000014
 World,United Kingdom,Plastic or Rubber,11907216.257000005
 World,Georgia,Plastic or Rubber,29952.041000000005
 World,Ghana,Plastic or Rubber,164987.39599999992
 World,Gibraltar,Plastic or Rubber,14930.419
 World,Guinea,Plastic or Rubber,29370.987999999987
 World,"Gambia, The",Plastic or Rubber,9102.452000000003
 World,Guinea-Bissau,Plastic or Rubber,3998.789000000001
 World,Equatorial Guinea,Plastic or Rubber,5906.185
 World,Greece,Plastic or Rubber,1177454.0580000002
 World,Grenada,Plastic or Rubber,8553.564
 World,Greenland,Plastic or Rubber,15588.493999999995
 World,Guatemala,Plastic or Rubber,322239.51599999995
 World,Guam,Plastic or Rubber,4337.792
 World,Guyana,Plastic or Rubber,22302.877
 World,"Hong Kong, China",Plastic or Rubber,11715401.351000002
 World,Honduras,Plastic or Rubber,208952.298
 World,Croatia,Plastic or Rubber,561189.0650000002
 World,Haiti,Plastic or Rubber,31468.925
 World,Hungary,Plastic or Rubber,1383205.4410000008
 World,Indonesia,Plastic or Rubber,1828425.8200000003
 World,India,Plastic or Rubber,1330339.9019999995
 World,British Indian Ocean Ter.,Plastic or Rubber,129.618
 World,Ireland,Plastic or Rubber,1745370.5069999998
 World,"Iran, Islamic Rep.",Plastic or Rubber,707518.802
 World,Iraq,Plastic or Rubber,55988.92799999999
 World,Iceland,Plastic or Rubber,151613.52200000006
 World,Israel,Plastic or Rubber,1610969.0750000004
 World,Italy,Plastic or Rubber,10729879.694000002
 World,Jamaica,Plastic or Rubber,125137.38
 World,Jordan,Plastic or Rubber,240717.1310000001
 World,Japan,Plastic or Rubber,7994916.592999999
 World,Kazakhstan,Plastic or Rubber,232150.65899999996
 World,Kenya,Plastic or Rubber,180895.05699999988
 World,Kyrgyz Republic,Plastic or Rubber,24480.909
 World,Cambodia,Plastic or Rubber,53546.10500000001
 World,Kiribati,Plastic or Rubber,958.3480000000001
 World,St. Kitts and Nevis,Plastic or Rubber,4253.471999999999
 World,"Korea, Rep.",Plastic or Rubber,3693804.73
 World,Kuwait,Plastic or Rubber,297704.3079999999
 World,Lao PDR,Plastic or Rubber,17374.849000000002
 World,Lebanon,Plastic or Rubber,274888.637
 World,Liberia,Plastic or Rubber,10168.631
 World,Libya,Plastic or Rubber,154532.43999999994
 World,St. Lucia,Plastic or Rubber,10266.249000000002
 World,Sri Lanka,Plastic or Rubber,273071.934
 World,Lesotho,Plastic or Rubber,869.677
 World,Lithuania,Plastic or Rubber,318120.30999999994
 World,Luxembourg,Plastic or Rubber,426322.907
 World,Latvia,Plastic or Rubber,204735.143
 World,Macao,Plastic or Rubber,72046.22499999998
 World,Morocco,Plastic or Rubber,593563.4660000002
 World,Moldova,Plastic or Rubber,62780.044
 World,Madagascar,Plastic or Rubber,48076.744000000006
 World,Maldives,Plastic or Rubber,8539.901
 World,Mexico,Plastic or Rubber,10237386.974
 World,Marshall Islands,Plastic or Rubber,2361.553000000001
 World,"Macedonia, FYR",Plastic or Rubber,146125.10199999998
 World,Mali,Plastic or Rubber,36654.49000000001
 World,Malta,Plastic or Rubber,104351.05199999997
 World,Myanmar,Plastic or Rubber,149245.78199999998
 World,Mongolia,Plastic or Rubber,15619.421000000002
 World,Northern Mariana Islands,Plastic or Rubber,3823.922999999999
 World,Mozambique,Plastic or Rubber,40515.807
 World,Mauritania,Plastic or Rubber,29621.73000000001
 World,Montserrat,Plastic or Rubber,886.1039999999999
 World,Mauritius,Plastic or Rubber,78640.93199999997
 World,Malawi,Plastic or Rubber,27573.40600000001
 World,Malaysia,Plastic or Rubber,3099271.6890000016
 World,Namibia,Plastic or Rubber,8991.845999999998
 World,New Caledonia,Plastic or Rubber,44333.787
 World,Niger,Plastic or Rubber,12725.367000000002
 World,Norfolk Island,Plastic or Rubber,766.908
 World,Nigeria,Plastic or Rubber,544239.5640000001
 World,Nicaragua,Plastic or Rubber,76637.62999999998
 World,Niue,Plastic or Rubber,83.334
 World,Netherlands,Plastic or Rubber,8615261.56
 World,Norway,Plastic or Rubber,2339481.788000001
 World,Nepal,Plastic or Rubber,30165.225999999984
 World,Nauru,Plastic or Rubber,798.169
 World,New Zealand,Plastic or Rubber,698788.8300000002
 World,Oman,Plastic or Rubber,132153.17599999995
 World,Pakistan,Plastic or Rubber,569882.6079999998
 World,Panama,Plastic or Rubber,244623.24899999998
 World,Pitcairn,Plastic or Rubber,139.967
 World,Peru,Plastic or Rubber,504082.92
 World,Philippines,Plastic or Rubber,1681597.324000001
 World,Palau,Plastic or Rubber,1294.5259999999996
 World,Papua New Guinea,Plastic or Rubber,45867.09100000001
 World,Poland,Plastic or Rubber,2940005.7400000007
 World,"Korea, Dem. Rep.",Plastic or Rubber,73354.28600000001
 World,Portugal,Plastic or Rubber,1736493.9920000003
 World,Paraguay,Plastic or Rubber,146944.34199999995
 World,French Polynesia,Plastic or Rubber,46514.94200000002
 World,Qatar,Plastic or Rubber,104476.439
 World,Romania,Plastic or Rubber,471138.26600000024
 World,Russian Federation,Plastic or Rubber,2915234.8930000006
 World,Rwanda,Plastic or Rubber,7124.007999999999
 World,Saudi Arabia,Plastic or Rubber,1519308.5260000003
 World,Fm Sudan,Plastic or Rubber,72097.87799999995
 World,Senegal,Plastic or Rubber,115038.65399999994
 World,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,354031.1109999999
 World,Singapore,Plastic or Rubber,3666836.88
 World,Saint Helena,Plastic or Rubber,1773.0020000000006
 World,Solomon Islands,Plastic or Rubber,2815.073
 World,Sierra Leone,Plastic or Rubber,15038.363999999996
 World,El Salvador,Plastic or Rubber,202811.921
 World,San Marino,Plastic or Rubber,9874.089999999998
 World,Somalia,Plastic or Rubber,6626.468000000001
 World,Special Categories,Plastic or Rubber,783921.0260000002
 World,Saint Pierre and Miquelon,Plastic or Rubber,1887.892
 World,Sao Tome and Principe,Plastic or Rubber,2443.3740000000007
 World,Suriname,Plastic or Rubber,24936.062000000005
 World,Slovak Republic,Plastic or Rubber,636158.0200000004
 World,Slovenia,Plastic or Rubber,548840.2229999999
 World,Sweden,Plastic or Rubber,3057048.188000002
 World,Swaziland,Plastic or Rubber,2242.737
 World,Seychelles,Plastic or Rubber,12038.17
 World,Syrian Arab Republic,Plastic or Rubber,409999.63800000015
 World,Turks and Caicos Isl.,Plastic or Rubber,2208.969
 World,Chad,Plastic or Rubber,4674.789000000002
 World,Togo,Plastic or Rubber,33751.359999999986
 World,Thailand,Plastic or Rubber,2290715.1550000003
 World,Tajikistan,Plastic or Rubber,8792.783000000001
 World,Tokelau,Plastic or Rubber,944.459
 World,Turkmenistan,Plastic or Rubber,48979.179000000004
 World,East Timor,Plastic or Rubber,730.676
 World,Tonga,Plastic or Rubber,1604.0769999999998
 World,Trinidad and Tobago,Plastic or Rubber,111213.48699999996
 World,Tunisia,Plastic or Rubber,577072.7590000001
 World,Turkey,Plastic or Rubber,4183861.345
 World,Tuvalu,Plastic or Rubber,503.93300000000005
 World,Tanzania,Plastic or Rubber,94747.228
 World,Uganda,Plastic or Rubber,53741.09400000001
 World,Ukraine,Plastic or Rubber,869604.0769999998
 World,Unspecified,Plastic or Rubber,373773.5409999999
 World,Uruguay,Plastic or Rubber,303032.1899999998
 World,United States,Plastic or Rubber,36294146.47
 World,Us Msc.Pac.I,Plastic or Rubber,1879.445
 World,Uzbekistan,Plastic or Rubber,112494.70599999996
 World,Holy See,Plastic or Rubber,451.833
 World,St. Vincent and the Grenadines,Plastic or Rubber,10702.613000000001
 World,Venezuela,Plastic or Rubber,727757.5130000002
 World,British Virgin Islands,Plastic or Rubber,3823.1250000000014
 World,Vietnam,Plastic or Rubber,914595.3759999999
 World,Vanuatu,Plastic or Rubber,2289.553000000001
 World,Wallis and Futura Isl.,Plastic or Rubber,975.0830000000001
 World,Samoa,Plastic or Rubber,9468.534
 World,Yemen,Plastic or Rubber,118892.49
 World,South Africa,Plastic or Rubber,1605320.2979999997
 World,"Congo, Dem. Rep.",Plastic or Rubber,29061.380999999987
 World,Zambia,Plastic or Rubber,59311.832
 World,Zimbabwe,Plastic or Rubber,101661.41
South Africa,Angola,Plastic or Rubber,11172.157
South Africa,Albania,Plastic or Rubber,0.43200000000000005
South Africa,Andorra,Plastic or Rubber,0.115
South Africa,Netherlands Antilles,Plastic or Rubber,0.628
South Africa,United Arab Emirates,Plastic or Rubber,4000.783
South Africa,Argentina,Plastic or Rubber,3007.704
South Africa,Antigua and Barbuda,Plastic or Rubber,6.053
South Africa,Australia,Plastic or Rubber,8650.449
South Africa,Austria,Plastic or Rubber,494.245
South Africa,Burundi,Plastic or Rubber,284.981
South Africa,Belgium,Plastic or Rubber,9799.556999999999
South Africa,Benin,Plastic or Rubber,167.601
South Africa,Burkina Faso,Plastic or Rubber,210.72400000000002
South Africa,Bangladesh,Plastic or Rubber,0.038
South Africa,Bulgaria,Plastic or Rubber,9.421
South Africa,Bahrain,Plastic or Rubber,58.968
South Africa,"Bahamas, The",Plastic or Rubber,0.028999999999999998
South Africa,Belize,Plastic or Rubber,1.061
South Africa,Bolivia,Plastic or Rubber,20.47
South Africa,Brazil,Plastic or Rubber,1636.828
South Africa,Brunei,Plastic or Rubber,0.759
South Africa,Central African Republic,Plastic or Rubber,271.839
South Africa,Canada,Plastic or Rubber,1039.5539999999999
South Africa,Switzerland,Plastic or Rubber,1051.256
South Africa,Chile,Plastic or Rubber,587.215
South Africa,China,Plastic or Rubber,735.568
South Africa,Cote d'Ivoire,Plastic or Rubber,4048.5359999999996
South Africa,Cameroon,Plastic or Rubber,1030.104
South Africa,"Congo, Rep.",Plastic or Rubber,1383.1149999999998
South Africa,Colombia,Plastic or Rubber,125.086
South Africa,Comoros,Plastic or Rubber,415.81699999999995
South Africa,Cape Verde,Plastic or Rubber,3.664
South Africa,Cuba,Plastic or Rubber,4.315
South Africa,Cayman Islands,Plastic or Rubber,1.99
South Africa,Cyprus,Plastic or Rubber,90.512
South Africa,Czech Republic,Plastic or Rubber,74.572
South Africa,Germany,Plastic or Rubber,36790.029
South Africa,Djibouti,Plastic or Rubber,32.33
South Africa,Dominica,Plastic or Rubber,5.587999999999999
South Africa,Denmark,Plastic or Rubber,267.514
South Africa,Dominican Republic,Plastic or Rubber,165.825
South Africa,Algeria,Plastic or Rubber,160.329
South Africa,Ecuador,Plastic or Rubber,36.633
South Africa,"Egypt, Arab Rep.",Plastic or Rubber,1409.184
South Africa,Eritrea,Plastic or Rubber,0.013999999999999999
South Africa,Spain,Plastic or Rubber,4546.748
South Africa,Ethiopia(excludes Eritrea),Plastic or Rubber,545.457
South Africa,Finland,Plastic or Rubber,1008.72
South Africa,Fiji,Plastic or Rubber,23.976
South Africa,France,Plastic or Rubber,10975.108
South Africa,Gabon,Plastic or Rubber,279.7
South Africa,United Kingdom,Plastic or Rubber,40552.55
South Africa,Georgia,Plastic or Rubber,2.648
South Africa,Ghana,Plastic or Rubber,4729.2649999999985
South Africa,Gibraltar,Plastic or Rubber,30.288
South Africa,Guinea,Plastic or Rubber,388.87
South Africa,"Gambia, The",Plastic or Rubber,75.09400000000002
South Africa,Guinea-Bissau,Plastic or Rubber,2.2430000000000003
South Africa,Equatorial Guinea,Plastic or Rubber,47.321999999999996
South Africa,Greece,Plastic or Rubber,2318.667000000001
South Africa,Guatemala,Plastic or Rubber,45.583
