Reporter Name,Partner Name,Product Group,1999
United States,Cuba,Wood,9.427999999999999
United States,Cayman Islands,Wood,27600.767000000003
United States,Cyprus,Wood,4891.289000000001
United States,Czech Republic,Wood,16609.158
United States,Germany,Wood,754554.5229999998
United States,Djibouti,Wood,144.708
United States,Dominica,Wood,8821.973
United States,Denmark,Wood,47420.453
United States,Dominican Republic,Wood,245531.233
United States,Algeria,Wood,3998.804
United States,Ecuador,Wood,136160.891
United States,"Egypt, Arab Rep.",Wood,53219.606
United States,Eritrea,Wood,55.364
United States,Spain,Wood,374689.20399999997
United States,Estonia,Wood,786.7560000000002
United States,Ethiopia(excludes Eritrea),Wood,700.804
United States,Finland,Wood,23471.932
United States,Fiji,Wood,363.7240000000001
United States,France,Wood,362009.862
United States,Faeroe Islands,Wood,35.134
United States,"Micronesia, Fed. Sts.",Wood,3144.8990000000003
United States,Gabon,Wood,39.218
United States,United Kingdom,Wood,1142474.916
United States,Georgia,Wood,361.13699999999994
United States,Ghana,Wood,1871.938
United States,Gibraltar,Wood,121.571
United States,Guinea,Wood,1205.894
United States,"Gambia, The",Wood,21.401999999999997
United States,Equatorial Guinea,Wood,1136.1860000000001
United States,Greece,Wood,36110.414
United States,Grenada,Wood,3880.447
United States,Greenland,Wood,583.318
United States,Guatemala,Wood,106248.65
United States,Guyana,Wood,3127.065
United States,"Hong Kong, China",Wood,427184.13700000005
United States,Honduras,Wood,55999.34600000001
United States,Croatia,Wood,1067.313
United States,Haiti,Wood,18434.926
United States,Hungary,Wood,7258.9000000000015
United States,Indonesia,Wood,186127.218
United States,India,Wood,121591.724
United States,British Indian Ocean Ter.,Wood,7.042999999999999
United States,Ireland,Wood,72812.15400000001
United States,"Iran, Islamic Rep.",Wood,417.3
United States,Iceland,Wood,7351.917000000001
United States,Israel,Wood,127823.794
United States,Italy,Wood,623588.386
United States,Jamaica,Wood,85722.539
United States,Jordan,Wood,13127.731000000002
United States,Japan,Wood,2877621.485
United States,Kazakhstan,Wood,4520.169
United States,Kenya,Wood,5637.542
United States,Kyrgyz Republic,Wood,68.75
United States,Cambodia,Wood,143.89
United States,Kiribati,Wood,243.4
United States,St. Kitts and Nevis,Wood,5933.945
United States,"Korea, Rep.",Wood,737908.4909999999
United States,Kuwait,Wood,14894.307
United States,Lao PDR,Wood,301.274
United States,Lebanon,Wood,15619.867000000002
United States,Liberia,Wood,346.731
United States,St. Lucia,Wood,10990.815
United States,Sri Lanka,Wood,5144.774999999999
United States,Lithuania,Wood,856.232
United States,Luxembourg,Wood,925.036
United States,Latvia,Wood,8753.463
United States,Macao,Wood,1626.537
United States,Morocco,Wood,6478.258000000001
United States,Moldova,Wood,256.88899999999995
United States,Madagascar,Wood,123.17
United States,Maldives,Wood,65.649
United States,Mexico,Wood,3144348.4819999994
United States,Marshall Islands,Wood,2066.1420000000003
United States,"Macedonia, FYR",Wood,52.925
United States,Mali,Wood,27.878
United States,Malta,Wood,2715.4240000000004
United States,Myanmar,Wood,243.282
United States,Mongolia,Wood,7.057
United States,Mozambique,Wood,22.247
United States,Montserrat,Wood,687.297
United States,Mauritius,Wood,724.1640000000001
United States,Malawi,Wood,365.894
United States,Malaysia,Wood,144310.277
United States,New Caledonia,Wood,118.779
United States,Niger,Wood,227.937
United States,Norfolk Island,Wood,52.73
United States,Nigeria,Wood,8518.021
United States,Nicaragua,Wood,7826.818
United States,Netherlands,Wood,509329.94
United States,Norway,Wood,22823.742000000002
United States,Nepal,Wood,336.16
United States,New Zealand,Wood,77396.53000000001
United States,Oman,Wood,2226.723
United States,Pakistan,Wood,7142.2440000000015
United States,Panama,Wood,75735.48300000001
United States,Peru,Wood,47070.138
United States,Philippines,Wood,178257.24999999997
United States,Palau,Wood,1898.748
United States,Papua New Guinea,Wood,235.987
United States,Poland,Wood,31258.632
United States,Portugal,Wood,48482.114
United States,Paraguay,Wood,2002.965
United States,French Polynesia,Wood,17124.975000000002
United States,Qatar,Wood,1986.736
United States,Romania,Wood,2560.423
United States,Russian Federation,Wood,25734.621000000006
United States,Rwanda,Wood,8110.759
United States,Saudi Arabia,Wood,113309.86300000001
United States,Fm Sudan,Wood,56.305
United States,Senegal,Wood,174.93099999999995
United States,"Serbia, FR(Serbia/Montenegro)",Wood,311.509
United States,Singapore,Wood,169140.207
United States,Saint Helena,Wood,69.899
United States,Sierra Leone,Wood,98.772
United States,El Salvador,Wood,67760.085
United States,Saint Pierre and Miquelon,Wood,60.747
United States,Sao Tome and Principe,Wood,319.128
United States,Suriname,Wood,1837.1770000000001
United States,Slovak Republic,Wood,1028.159
United States,Slovenia,Wood,4089.868
United States,Sweden,Wood,70608.621
United States,Seychelles,Wood,28.53
United States,Syrian Arab Republic,Wood,7390.441999999999
United States,Turks and Caicos Isl.,Wood,6552.7469999999985
United States,Chad,Wood,105.803
United States,Togo,Wood,35.505
United States,Thailand,Wood,140343.22199999998
United States,Tokelau,Wood,5.0
United States,Turkmenistan,Wood,2805.1890000000008
United States,Tonga,Wood,720.8610000000001
United States,Trinidad and Tobago,Wood,40762.412000000004
United States,Tunisia,Wood,3691.8759999999997
United States,Turkey,Wood,63923.675
United States,Tanzania,Wood,1095.4460000000001
United States,Uganda,Wood,670.9069999999999
United States,Ukraine,Wood,8260.255000000001
United States,Unspecified,Wood,50.38399999999999
United States,Uruguay,Wood,16366.918
United States,Uzbekistan,Wood,310.776
United States,St. Vincent and the Grenadines,Wood,5795.519
United States,Venezuela,Wood,151080.937
United States,British Virgin Islands,Wood,2645.5559999999996
United States,Vietnam,Wood,13653.872
United States,Vanuatu,Wood,54.71
United States, World,Wood,24605725.212
United States,Samoa,Wood,673.9630000000001
United States,Yemen,Wood,3373.0159999999996
United States,South Africa,Wood,103493.07199999999
United States,"Congo, Dem. Rep.",Wood,36.821999999999996
United States,Zambia,Wood,3265.6479999999997
United States,Zimbabwe,Wood,1293.5320000000004
St. Vincent and the Grenadines,Netherlands Antilles,Wood,7.433
St. Vincent and the Grenadines,Antigua and Barbuda,Wood,67.859
St. Vincent and the Grenadines,Barbados,Wood,272.823
St. Vincent and the Grenadines,Grenada,Wood,3.21
St. Vincent and the Grenadines,St. Kitts and Nevis,Wood,24.295
St. Vincent and the Grenadines,St. Lucia,Wood,18.676
St. Vincent and the Grenadines,Trinidad and Tobago,Wood,365.593
St. Vincent and the Grenadines,Unspecified,Wood,4.584
St. Vincent and the Grenadines,United States,Wood,7.222
St. Vincent and the Grenadines,Venezuela,Wood,40.871
St. Vincent and the Grenadines, World,Wood,812.5659999999998
Venezuela,Aruba,Wood,1328.019
Venezuela,Netherlands Antilles,Wood,1777.915
Venezuela,Argentina,Wood,459.727
Venezuela,Burkina Faso,Wood,1923.14
Venezuela,Bolivia,Wood,15.811
Venezuela,Brazil,Wood,750.2230000000001
Venezuela,Barbados,Wood,743.9069999999999
Venezuela,Canada,Wood,110.805
Venezuela,Chile,Wood,754.6590000000001
Venezuela,Colombia,Wood,15272.361
Venezuela,Costa Rica,Wood,2116.073000000001
Venezuela,Cuba,Wood,3081.7859999999996
Venezuela,Czech Republic,Wood,35.14
Venezuela,Germany,Wood,10.989
Venezuela,Dominica,Wood,376.45599999999996
Venezuela,Dominican Republic,Wood,12402.18
Venezuela,Ecuador,Wood,1050.629
Venezuela,Spain,Wood,432.17199999999997
Venezuela,France,Wood,4.205
Venezuela,United Kingdom,Wood,5453.365
Venezuela,Grenada,Wood,1084.363
Venezuela,Guyana,Wood,229.148
Venezuela,"Hong Kong, China",Wood,609.36
Venezuela,Honduras,Wood,868.3779999999998
Venezuela,Haiti,Wood,332.981
Venezuela,India,Wood,619.83
Venezuela,Italy,Wood,98.785
Venezuela,Jamaica,Wood,1172.535
Venezuela,"Korea, Rep.",Wood,23.054000000000002
Venezuela,St. Lucia,Wood,520.081
Venezuela,Mexico,Wood,3821.227
Venezuela,Nicaragua,Wood,277.809
Venezuela,Netherlands,Wood,86.25200000000001
Venezuela,Panama,Wood,1843.639
Venezuela,Peru,Wood,709.6089999999999
Venezuela,Paraguay,Wood,19.996
Venezuela,El Salvador,Wood,549.795
Venezuela,Thailand,Wood,208.87599999999998
Venezuela,Trinidad and Tobago,Wood,8848.457
Venezuela,Unspecified,Wood,18.459
Venezuela,Uruguay,Wood,51.401
Venezuela,United States,Wood,25046.423
Venezuela,St. Vincent and the Grenadines,Wood,142.97299999999998
Venezuela, World,Wood,95333.87
 World,Aruba,Wood,18316.174000000006
 World,Afghanistan,Wood,2330.053000000001
 World,Angola,Wood,31460.439999999984
 World,Anguila,Wood,2248.716
 World,Albania,Wood,27077.294999999995
 World,Andorra,Wood,29208.17700000001
 World,Netherlands Antilles,Wood,47472.49500000001
 World,United Arab Emirates,Wood,517367.9320000004
 World,Argentina,Wood,1137859.3469999994
 World,Armenia,Wood,9682.753
 World,Fr. So. Ant. Tr,Wood,149.312
 World,Antigua and Barbuda,Wood,19015.773999999998
 World,Australia,Wood,2663467.282
 World,Austria,Wood,3622861.9489999996
 World,Azerbaijan,Wood,31826.56300000001
 World,Br. Antr. Terr,Wood,8.509
 World,Burundi,Wood,4017.881
 World,Belgium,Wood,6107415.1290000025
 World,Benin,Wood,25904.87600000001
 World,Burkina Faso,Wood,43734.169999999984
 World,Bangladesh,Wood,164150.51900000006
 World,Bulgaria,Wood,163824.27599999998
 World,Bahrain,Wood,55768.85799999998
 World,"Bahamas, The",Wood,87722.87099999997
 World,Bosnia and Herzegovina,Wood,128206.23300000002
 World,Belarus,Wood,56012.93599999999
 World,Belize,Wood,13848.747
 World,Bermuda,Wood,27957.968
 World,Bolivia,Wood,75599.20000000001
 World,Brazil,Wood,1017484.7639999995
 World,Barbados,Wood,65782.77100000001
 World,Brunei,Wood,32713.268000000004
 World,Bhutan,Wood,419.45700000000005
 World,Central African Republic,Wood,3431.2129999999997
 World,Canada,Wood,8300477.500000003
 World,Cocos (Keeling) Islands,Wood,748.9040000000001
 World,Switzerland,Wood,3803294.2670000014
 World,Chile,Wood,441814.33699999977
 World,China,Wood,7363192.772999999
 World,Cote d'Ivoire,Wood,96807.469
 World,Cameroon,Wood,44531.81
 World,"Congo, Rep.",Wood,10153.332
 World,Cook Islands,Wood,4192.423
 World,Colombia,Wood,377138.672
 World,Comoros,Wood,9319.707
 World,Cape Verde,Wood,11017.493
 World,Costa Rica,Wood,286121.964
 World,Cuba,Wood,65501.125
 World,Christmas Island,Wood,383.44
 World,Cayman Islands,Wood,34935.91000000002
 World,Cyprus,Wood,169496.53100000002
 World,Czech Republic,Wood,1241834.2500000014
 World,Germany,Wood,18680317.96000001
 World,Djibouti,Wood,9937.034
 World,Dominica,Wood,14892.823999999999
 World,Denmark,Wood,2378515.904
 World,Dominican Republic,Wood,384079.5550000002
 World,Algeria,Wood,297193.29500000004
 World,Ecuador,Wood,246954.60300000012
 World,"Egypt, Arab Rep.",Wood,820164.5879999999
 World,Eritrea,Wood,3128.8749999999995
 World,Western Sahara,Wood,13.466
 World,Spain,Wood,5192848.303000001
 World,Estonia,Wood,205390.67699999988
 World,Ethiopia(excludes Eritrea),Wood,18426.330000000013
 World,Finland,Wood,1244680.7219999996
 World,Fiji,Wood,25349.056999999993
 World,Falkland Island,Wood,2014.727
 World,France,Wood,12152861.487
 World,Free Zones,Wood,26991.446
 World,Faeroe Islands,Wood,24231.641
 World,"Micronesia, Fed. Sts.",Wood,3550.2490000000007
 World,Gabon,Wood,22737.22
 World,United Kingdom,Wood,13104216.108999992
 World,Georgia,Wood,19420.151
 World,Ghana,Wood,66165.8
 World,Gibraltar,Wood,8277.829000000002
 World,Guinea,Wood,11296.876
 World,"Gambia, The",Wood,5394.601999999998
 World,Guinea-Bissau,Wood,1011.6120000000003
 World,Equatorial Guinea,Wood,3080.06
 World,Greece,Wood,1160577.3540000005
 World,Grenada,Wood,10905.948
 World,Greenland,Wood,24345.573
 World,Guatemala,Wood,240445.91400000005
 World,Guyana,Wood,12779.884000000002
 World,"Hong Kong, China",Wood,4387523.249999997
 World,Honduras,Wood,126308.70199999999
 World,Croatia,Wood,336096.159
 World,Haiti,Wood,33222.17
 World,Hungary,Wood,1045390.2530000005
 World,Indonesia,Wood,892672.1790000001
 World,India,Wood,982528.8799999995
 World,British Indian Ocean Ter.,Wood,120.812
 World,Ireland,Wood,1759338.765
 World,"Iran, Islamic Rep.",Wood,289627.6039999998
 World,Iraq,Wood,8166.624999999999
 World,Iceland,Wood,105261.886
 World,Israel,Wood,837952.8149999998
 World,Italy,Wood,8256256.631000007
 World,Jamaica,Wood,148069.45400000006
 World,Jordan,Wood,138578.98800000007
 World,Japan,Wood,11984852.93499999
 World,Kazakhstan,Wood,100685.10800000004
 World,Kenya,Wood,69308.405
 World,Kyrgyz Republic,Wood,13846.903999999999
 World,Cambodia,Wood,29042.764000000006
 World,Kiribati,Wood,748.992
 World,St. Kitts and Nevis,Wood,8910.508000000002
 World,"Korea, Rep.",Wood,2869667.959
 World,Kuwait,Wood,165876.88100000002
 World,Lao PDR,Wood,6632.217
 World,Lebanon,Wood,230988.6990000002
 World,Liberia,Wood,5002.089
 World,Libya,Wood,115289.842
 World,St. Lucia,Wood,22709.891999999996
 World,Sri Lanka,Wood,167545.83999999994
 World,Lithuania,Wood,234367.62499999985
 World,Luxembourg,Wood,330097.34199999995
 World,Latvia,Wood,192479.083
 World,Macao,Wood,57249.58299999999
 World,Morocco,Wood,332620.14900000003
 World,Monaco,Wood,8003.7069999999985
 World,Moldova,Wood,34195.568
 World,Madagascar,Wood,23214.437
 World,Maldives,Wood,18896.504
 World,Mexico,Wood,3638919.997
 World,Marshall Islands,Wood,2208.4120000000003
 World,"Macedonia, FYR",Wood,112917.602
 World,Mali,Wood,17087.963999999996
 World,Malta,Wood,83378.58099999999
 World,Myanmar,Wood,48257.31299999999
 World,Mongolia,Wood,7444.344000000001
 World,Northern Mariana Islands,Wood,1722.3739999999993
 World,Mozambique,Wood,31454.011000000002
 World,Mauritania,Wood,10582.543
 World,Montserrat,Wood,926.153
 World,Mauritius,Wood,61880.29100000003
 World,Malawi,Wood,19849.824
 World,Malaysia,Wood,1153835.007
 World,New Caledonia,Wood,32946.074000000015
 World,Niger,Wood,22650.616
 World,Norfolk Island,Wood,693.44
 World,Nigeria,Wood,188902.6630000001
 World,Nicaragua,Wood,47909.11300000001
 World,Niue,Wood,336.1380000000001
 World,Netherlands,Wood,8155013.266000003
 World,Norway,Wood,1609079.725
 World,Nepal,Wood,13628.106000000002
 World,Nauru,Wood,1047.552
 World,Neutral Zone,Wood,344.32599999999996
 World,New Zealand,Wood,618157.5960000004
 World,Oman,Wood,52516.54499999999
 World,Pakistan,Wood,158482.46699999998
 World,Panama,Wood,173270.63600000006
 World,Pitcairn,Wood,41.025
 World,Peru,Wood,241715.525
 World,Philippines,Wood,716875.7400000005
 World,Palau,Wood,2058.079
 World,Papua New Guinea,Wood,32630.722000000005
 World,Poland,Wood,1916190.941000001
 World,"Korea, Dem. Rep.",Wood,23475.26800000001
 World,Portugal,Wood,1572396.3159999994
 World,Paraguay,Wood,101474.47499999998
 World,French Polynesia,Wood,47731.64300000001
 World,Qatar,Wood,68914.69399999997
 World,Romania,Wood,274700.8
 World,Russian Federation,Wood,1268520.039
 World,Rwanda,Wood,13375.031
 World,Saudi Arabia,Wood,818390.2109999999
 World,Fm Sudan,Wood,37103.286000000015
 World,Senegal,Wood,53850.086
 World,"Serbia, FR(Serbia/Montenegro)",Wood,157805.93199999994
 World,Singapore,Wood,1391237.035
 World,Saint Helena,Wood,2137.979
 World,Solomon Islands,Wood,3283.147
 World,Sierra Leone,Wood,3893.2049999999986
 World,El Salvador,Wood,153700.87799999994
 World,Somalia,Wood,3761.77
 World,Special Categories,Wood,370292.4649999999
 World,Saint Pierre and Miquelon,Wood,2073.562
 World,Sao Tome and Principe,Wood,682.5749999999998
 World,Suriname,Wood,10972.064999999997
 World,Slovak Republic,Wood,470737.5630000001
 World,Slovenia,Wood,501154.04300000006
 World,Sweden,Wood,2495623.7740000016
 World,Seychelles,Wood,11630.126000000002
 World,Syrian Arab Republic,Wood,168232.11399999997
 World,Turks and Caicos Isl.,Wood,7260.428000000001
 World,Chad,Wood,5425.078
 World,Togo,Wood,10630.046
 World,Thailand,Wood,806869.9089999999
 World,Tajikistan,Wood,5331.036000000001
 World,Tokelau,Wood,29.314
 World,Turkmenistan,Wood,20303.268
 World,Tonga,Wood,4046.7839999999987
 World,Trinidad and Tobago,Wood,135316.44399999993
 World,Tunisia,Wood,231950.23500000004
 World,Turkey,Wood,987713.7209999996
 World,Tuvalu,Wood,141.841
 World,Tanzania,Wood,42449.926
 World,Uganda,Wood,38221.462000000014
 World,Ukraine,Wood,366660.38
 World,Unspecified,Wood,410434.7839999997
 World,Uruguay,Wood,187965.42
 World,United States,Wood,36857242.19899999
 World,Us Msc.Pac.I,Wood,14202.294999999998
 World,Uzbekistan,Wood,55738.05099999998
 World,St. Vincent and the Grenadines,Wood,11961.233999999995
 World,Venezuela,Wood,519459.38200000004
 World,British Virgin Islands,Wood,10161.162999999997
 World,Vietnam,Wood,303311.0429999999
 World,Vanuatu,Wood,1964.225
 World,Wallis and Futura Isl.,Wood,1252.32
 World,Samoa,Wood,5559.699000000001
 World,Yemen,Wood,64349.199
 World,South Africa,Wood,675660.4129999996
 World,"Congo, Dem. Rep.",Wood,14364.605999999994
 World,Zambia,Wood,29614.018000000004
 World,Zimbabwe,Wood,61822.60799999999
South Africa,Afghanistan,Wood,1.44
South Africa,Angola,Wood,3234.9829999999997
South Africa,Netherlands Antilles,Wood,12.802999999999999
South Africa,United Arab Emirates,Wood,4629.494000000001
South Africa,Argentina,Wood,12608.29
South Africa,Australia,Wood,36610.975
South Africa,Austria,Wood,23587.588
South Africa,Burundi,Wood,146.82999999999996
South Africa,Belgium,Wood,20812.354
South Africa,Benin,Wood,447.694
South Africa,Bangladesh,Wood,34.185
South Africa,Bulgaria,Wood,10.04
South Africa,Bahrain,Wood,214.22100000000003
South Africa,"Bahamas, The",Wood,18.636
South Africa,Brazil,Wood,6317.196
South Africa,Brunei,Wood,35.72
South Africa,Central African Republic,Wood,9.052999999999999
South Africa,Canada,Wood,762.454
South Africa,Switzerland,Wood,1244.353
South Africa,Chile,Wood,1255.005
South Africa,China,Wood,10438.309
South Africa,Cote d'Ivoire,Wood,7277.106
South Africa,Cameroon,Wood,1332.616
South Africa,"Congo, Rep.",Wood,376.55300000000005
South Africa,Colombia,Wood,109.456
South Africa,Comoros,Wood,1523.256
South Africa,Cape Verde,Wood,1.464
South Africa,Costa Rica,Wood,11.487
South Africa,Cayman Islands,Wood,29.644000000000002
South Africa,Cyprus,Wood,233.84900000000002
South Africa,Czech Republic,Wood,7.18
South Africa,Germany,Wood,72315.832
South Africa,Djibouti,Wood,828.409
South Africa,Denmark,Wood,142.434
South Africa,Dominican Republic,Wood,1467.667
South Africa,Algeria,Wood,2.006
South Africa,Ecuador,Wood,26.948
South Africa,"Egypt, Arab Rep.",Wood,388.4380000000001
South Africa,Eritrea,Wood,503.7
South Africa,Spain,Wood,25930.157000000003
South Africa,Ethiopia(excludes Eritrea),Wood,540.285
South Africa,Finland,Wood,3639.037
South Africa,Fiji,Wood,32.528
South Africa,France,Wood,33167.711
South Africa,Gabon,Wood,477.267
South Africa,United Kingdom,Wood,104886.76
South Africa,Georgia,Wood,1.466
South Africa,Ghana,Wood,5620.8730000000005
South Africa,Guinea,Wood,306.012
South Africa,"Gambia, The",Wood,6.502999999999999
South Africa,Greece,Wood,891.4789999999999
South Africa,Guatemala,Wood,45.778999999999996
South Africa,"Hong Kong, China",Wood,13858.903999999999
South Africa,Hungary,Wood,14.726
South Africa,Indonesia,Wood,35097.878
South Africa,India,Wood,27079.370000000006
South Africa,Ireland,Wood,4150.467000000001
South Africa,"Iran, Islamic Rep.",Wood,497.30300000000005
South Africa,Iceland,Wood,151.03
South Africa,Israel,Wood,44483.427
South Africa,Italy,Wood,35120.499
South Africa,Jordan,Wood,573.4069999999999
South Africa,Japan,Wood,159858.15500000006
South Africa,Kenya,Wood,11153.021
South Africa,"Korea, Rep.",Wood,13142.213
South Africa,Kuwait,Wood,461.674
South Africa,Lebanon,Wood,410.75199999999995
South Africa,Liberia,Wood,32.092
South Africa,Libya,Wood,69.807
South Africa,Sri Lanka,Wood,6431.773
South Africa,Lithuania,Wood,3.926
South Africa,Luxembourg,Wood,9.798
South Africa,Macao,Wood,24.916999999999998
South Africa,Morocco,Wood,1656.997
South Africa,Moldova,Wood,74.75
South Africa,Madagascar,Wood,4895.065000000001
South Africa,Maldives,Wood,182.142
South Africa,Mexico,Wood,2710.2259999999997
South Africa,Mali,Wood,46.493
South Africa,Malta,Wood,11.037
South Africa,Mozambique,Wood,23598.644
South Africa,Mauritius,Wood,12300.832
South Africa,Malawi,Wood,10075.418
South Africa,Malaysia,Wood,4061.0890000000004
South Africa,Niger,Wood,53.801
South Africa,Nigeria,Wood,15955.601999999999
South Africa,Nicaragua,Wood,52.047
South Africa,Netherlands,Wood,5720.146000000002
South Africa,Norway,Wood,100.26700000000001
South Africa,New Zealand,Wood,4116.518
South Africa,Oman,Wood,40.971
South Africa,Pakistan,Wood,2025.172
South Africa,Panama,Wood,42.72800000000001
South Africa,Peru,Wood,1328.3470000000002
South Africa,Philippines,Wood,5944.051
South Africa,Papua New Guinea,Wood,96.83
South Africa,Poland,Wood,77.051
South Africa,Portugal,Wood,4883.852
South Africa,Paraguay,Wood,1271.857
South Africa,Qatar,Wood,36.181999999999995
South Africa,Romania,Wood,7.8629999999999995
South Africa,Russian Federation,Wood,2873.155
South Africa,Rwanda,Wood,125.51799999999999
South Africa,Saudi Arabia,Wood,6530.733
South Africa,Fm Sudan,Wood,975.015
South Africa,Senegal,Wood,4373.773
South Africa,"Serbia, FR(Serbia/Montenegro)",Wood,8.544
South Africa,Singapore,Wood,5594.0999999999985
South Africa,Saint Helena,Wood,264.891
South Africa,Sierra Leone,Wood,84.69200000000001
South Africa,El Salvador,Wood,1.187
South Africa,Sao Tome and Principe,Wood,4.737
South Africa,Slovenia,Wood,3.05
South Africa,Sweden,Wood,929.205
South Africa,Seychelles,Wood,3979.186
South Africa,Syrian Arab Republic,Wood,250.479
South Africa,Turks and Caicos Isl.,Wood,3.966
