Reporter Name,Partner Name,Product Group,1997
Senegal,"Egypt, Arab Rep.",All Products,48.313
Senegal,Spain,All Products,2352.0860000000002
Senegal,Ethiopia(excludes Eritrea),All Products,10.812999999999999
Senegal,France,All Products,24024.95
Senegal,Free Zones,All Products,593.851
Senegal,Gabon,All Products,547.563
Senegal,United Kingdom,All Products,1416.359
Senegal,Ghana,All Products,1772.384
Senegal,Guinea,All Products,3865.9159999999997
Senegal,"Gambia, The",All Products,7925.77
Senegal,Guinea-Bissau,All Products,6803.129
Senegal,Equatorial Guinea,All Products,161.946
Senegal,Greece,All Products,246.532
Senegal,"Hong Kong, China",All Products,603.823
Senegal,Haiti,All Products,7.638999999999999
Senegal,India,All Products,101136.936
Senegal,"Iran, Islamic Rep.",All Products,3377.47
Senegal,Israel,All Products,6.898
Senegal,Italy,All Products,7892.406
Senegal,Jamaica,All Products,0.9359999999999999
Senegal,Japan,All Products,1152.869
Senegal,Kenya,All Products,93.804
Senegal,Kuwait,All Products,8.554
Senegal,Lebanon,All Products,34.536
Senegal,Liberia,All Products,167.294
Senegal,Libya,All Products,88.262
Senegal,Sri Lanka,All Products,5.23
Senegal,Morocco,All Products,1162.755
Senegal,Madagascar,All Products,19.546
Senegal,Mali,All Products,28925.728
Senegal,Mauritania,All Products,8856.666
Senegal,Malaysia,All Products,2597.016
Senegal,Niger,All Products,557.231
Senegal,Nigeria,All Products,539.71
Senegal,Netherlands,All Products,3681.913
Senegal,Norway,All Products,13.703
Senegal,Pakistan,All Products,41.18899999999999
Senegal,Portugal,All Products,4002.6420000000003
Senegal,Saudi Arabia,All Products,167.69400000000002
Senegal,Sierra Leone,All Products,451.06199999999995
Senegal,Sao Tome and Principe,All Products,3.593
Senegal,Chad,All Products,848.977
Senegal,Togo,All Products,2578.0570000000002
Senegal,Thailand,All Products,388.134
Senegal,Tunisia,All Products,100.444
Senegal,Turkey,All Products,49.943999999999996
Senegal,Unspecified,All Products,122.10600000000001
Senegal,Uruguay,All Products,420.44300000000004
Senegal,United States,All Products,918.153
Senegal, World,All Products,344527.48799999995
Senegal,Yemen,All Products,7.28
Senegal,South Africa,All Products,263.031
Senegal,"Congo, Dem. Rep.",All Products,393.483
Senegal,Zimbabwe,All Products,99.286
"Serbia, FR(Serbia/Montenegro)",Angola,All Products,1559.0
"Serbia, FR(Serbia/Montenegro)",Albania,All Products,1968.0
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,All Products,2228.0
"Serbia, FR(Serbia/Montenegro)",Argentina,All Products,191.0
"Serbia, FR(Serbia/Montenegro)",Armenia,All Products,36.0
"Serbia, FR(Serbia/Montenegro)",Fr. So. Ant. Tr,All Products,5.0
"Serbia, FR(Serbia/Montenegro)",Australia,All Products,1383.0
"Serbia, FR(Serbia/Montenegro)",Austria,All Products,37654.0
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,All Products,8.0
"Serbia, FR(Serbia/Montenegro)",Burundi,All Products,829.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,All Products,38019.0
"Serbia, FR(Serbia/Montenegro)",Bahrain,All Products,17.0
"Serbia, FR(Serbia/Montenegro)","Bahamas, The",All Products,15.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,All Products,447398.016
"Serbia, FR(Serbia/Montenegro)",Belarus,All Products,3660.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,All Products,14037.0
"Serbia, FR(Serbia/Montenegro)",Brazil,All Products,5139.0
"Serbia, FR(Serbia/Montenegro)",Barbados,All Products,1.0
"Serbia, FR(Serbia/Montenegro)",Canada,All Products,3172.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,All Products,166902.0
"Serbia, FR(Serbia/Montenegro)",Chile,All Products,32.0
"Serbia, FR(Serbia/Montenegro)",China,All Products,7985.0
"Serbia, FR(Serbia/Montenegro)",Cote d'Ivoire,All Products,17.0
"Serbia, FR(Serbia/Montenegro)","Congo, Rep.",All Products,48.0
"Serbia, FR(Serbia/Montenegro)",Costa Rica,All Products,4.0
"Serbia, FR(Serbia/Montenegro)",Cuba,All Products,30.0
"Serbia, FR(Serbia/Montenegro)",Cayman Islands,All Products,5.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,All Products,20560.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,All Products,19311.0
"Serbia, FR(Serbia/Montenegro)",Germany,All Products,218007.008
"Serbia, FR(Serbia/Montenegro)",Denmark,All Products,4556.0
"Serbia, FR(Serbia/Montenegro)",Algeria,All Products,668.0
"Serbia, FR(Serbia/Montenegro)",Ecuador,All Products,180.0
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",All Products,37509.0
"Serbia, FR(Serbia/Montenegro)",Eritrea,All Products,3.0
"Serbia, FR(Serbia/Montenegro)",Spain,All Products,10302.0
"Serbia, FR(Serbia/Montenegro)",Estonia,All Products,181.0
"Serbia, FR(Serbia/Montenegro)",Ethiopia(excludes Eritrea),All Products,273.0
"Serbia, FR(Serbia/Montenegro)",Finland,All Products,1380.0
"Serbia, FR(Serbia/Montenegro)",France,All Products,51984.0
"Serbia, FR(Serbia/Montenegro)",Gabon,All Products,5.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,All Products,71763.0
"Serbia, FR(Serbia/Montenegro)",Georgia,All Products,288.0
"Serbia, FR(Serbia/Montenegro)",Ghana,All Products,151.0
"Serbia, FR(Serbia/Montenegro)",Guinea,All Products,8.0
"Serbia, FR(Serbia/Montenegro)",Greece,All Products,115825.0
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",All Products,6812.0
"Serbia, FR(Serbia/Montenegro)",Honduras,All Products,34.0
"Serbia, FR(Serbia/Montenegro)",Croatia,All Products,58548.0
"Serbia, FR(Serbia/Montenegro)",Hungary,All Products,59998.0
"Serbia, FR(Serbia/Montenegro)",Indonesia,All Products,1162.0
"Serbia, FR(Serbia/Montenegro)",India,All Products,7850.0
"Serbia, FR(Serbia/Montenegro)",Ireland,All Products,4463.0
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",All Products,5237.0
"Serbia, FR(Serbia/Montenegro)",Iceland,All Products,1979.0
"Serbia, FR(Serbia/Montenegro)",Israel,All Products,9489.0
"Serbia, FR(Serbia/Montenegro)",Italy,All Products,272403.00800000003
"Serbia, FR(Serbia/Montenegro)",Jordan,All Products,369.0
"Serbia, FR(Serbia/Montenegro)",Japan,All Products,176.0
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,All Products,681.0
"Serbia, FR(Serbia/Montenegro)",Kenya,All Products,13.0
"Serbia, FR(Serbia/Montenegro)",Kiribati,All Products,140.0
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",All Products,1032.0
"Serbia, FR(Serbia/Montenegro)",Kuwait,All Products,81.0
"Serbia, FR(Serbia/Montenegro)",Lebanon,All Products,2693.0
"Serbia, FR(Serbia/Montenegro)",Liberia,All Products,1524.0
"Serbia, FR(Serbia/Montenegro)",Libya,All Products,188.0
"Serbia, FR(Serbia/Montenegro)",Sri Lanka,All Products,399.0
"Serbia, FR(Serbia/Montenegro)",Lithuania,All Products,254.0
"Serbia, FR(Serbia/Montenegro)",Latvia,All Products,824.0
"Serbia, FR(Serbia/Montenegro)",Morocco,All Products,425.0
"Serbia, FR(Serbia/Montenegro)",Moldova,All Products,1193.0
"Serbia, FR(Serbia/Montenegro)",Mexico,All Products,355.0
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,All Products,170.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",All Products,221167.008
"Serbia, FR(Serbia/Montenegro)",Malta,All Products,224.0
"Serbia, FR(Serbia/Montenegro)",Myanmar,All Products,169.0
"Serbia, FR(Serbia/Montenegro)",Mongolia,All Products,80.0
"Serbia, FR(Serbia/Montenegro)",New Caledonia,All Products,32.0
"Serbia, FR(Serbia/Montenegro)",Nigeria,All Products,970.0
"Serbia, FR(Serbia/Montenegro)",Nicaragua,All Products,49.0
"Serbia, FR(Serbia/Montenegro)",Niue,All Products,1128.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,All Products,32582.0
"Serbia, FR(Serbia/Montenegro)",Norway,All Products,4164.0
"Serbia, FR(Serbia/Montenegro)",Nepal,All Products,1.0
"Serbia, FR(Serbia/Montenegro)",New Zealand,All Products,85.0
"Serbia, FR(Serbia/Montenegro)",Pakistan,All Products,439.0
"Serbia, FR(Serbia/Montenegro)",Panama,All Products,127.0
"Serbia, FR(Serbia/Montenegro)",Peru,All Products,120.0
"Serbia, FR(Serbia/Montenegro)",Philippines,All Products,181.0
"Serbia, FR(Serbia/Montenegro)",Poland,All Products,19985.0
"Serbia, FR(Serbia/Montenegro)","Korea, Dem. Rep.",All Products,14.0
"Serbia, FR(Serbia/Montenegro)",Portugal,All Products,127.0
"Serbia, FR(Serbia/Montenegro)",Romania,All Products,46983.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,All Products,176488.0
"Serbia, FR(Serbia/Montenegro)",Rwanda,All Products,1756.0
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,All Products,881.0
"Serbia, FR(Serbia/Montenegro)",Fm Sudan,All Products,25.0
"Serbia, FR(Serbia/Montenegro)",Singapore,All Products,5.0
"Serbia, FR(Serbia/Montenegro)",Saint Helena,All Products,15.0
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,All Products,462.0
"Serbia, FR(Serbia/Montenegro)",Sao Tome and Principe,All Products,90.0
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,All Products,15103.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,All Products,37147.0
"Serbia, FR(Serbia/Montenegro)",Sweden,All Products,3600.0
"Serbia, FR(Serbia/Montenegro)",Seychelles,All Products,16.0
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,All Products,2436.0
"Serbia, FR(Serbia/Montenegro)",Thailand,All Products,115.0
"Serbia, FR(Serbia/Montenegro)",Tokelau,All Products,20.0
"Serbia, FR(Serbia/Montenegro)",Tunisia,All Products,1044.0
"Serbia, FR(Serbia/Montenegro)",Turkey,All Products,26768.0
"Serbia, FR(Serbia/Montenegro)",Tanzania,All Products,45.0
"Serbia, FR(Serbia/Montenegro)",Uganda,All Products,170.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,All Products,18025.0
"Serbia, FR(Serbia/Montenegro)",Unspecified,All Products,201.0
"Serbia, FR(Serbia/Montenegro)",Uruguay,All Products,128.0
"Serbia, FR(Serbia/Montenegro)",United States,All Products,15609.0
"Serbia, FR(Serbia/Montenegro)",Us Msc.Pac.I,All Products,8.0
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,All Products,1862.0
"Serbia, FR(Serbia/Montenegro)",Venezuela,All Products,48.0
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,All Products,2310.0
"Serbia, FR(Serbia/Montenegro)",Vietnam,All Products,9.0
"Serbia, FR(Serbia/Montenegro)", World,All Products,2367984.8959999997
"Serbia, FR(Serbia/Montenegro)",Yemen,All Products,1555.0
"Serbia, FR(Serbia/Montenegro)",South Africa,All Products,8427.0
"Serbia, FR(Serbia/Montenegro)","Congo, Dem. Rep.",All Products,1033.0
"Serbia, FR(Serbia/Montenegro)",Zimbabwe,All Products,24.0
Singapore,Afghanistan,All Products,13258.141000000001
Singapore,Angola,All Products,66934.812
Singapore,Netherlands Antilles,All Products,5620.0740000000005
Singapore,United Arab Emirates,All Products,938321.28
Singapore,Argentina,All Products,186264.75199999998
Singapore,Antigua and Barbuda,All Products,6011.654
Singapore,Australia,All Products,2914578.432
Singapore,Austria,All Products,138620.064
Singapore,Benin,All Products,15320.958
Singapore,Bangladesh,All Products,555602.688
Singapore,Bulgaria,All Products,8458.811
Singapore,Bahrain,All Products,29367.363999999998
Singapore,"Bahamas, The",All Products,74867.288
Singapore,Belarus,All Products,178.00599999999997
Singapore,Belgium-Luxembourg,All Products,416123.36
Singapore,Bermuda,All Products,13753.916000000001
Singapore,Brazil,All Products,419696.544
Singapore,Brunei,All Products,1391561.0880000002
Singapore,Canada,All Products,382248.70399999997
Singapore,Switzerland,All Products,250947.104
Singapore,Chile,All Products,75140.90400000001
Singapore,China,All Products,4065540.352
Singapore,Cote d'Ivoire,All Products,10029.533000000001
Singapore,Cameroon,All Products,6530.355
Singapore,Colombia,All Products,13865.485
Singapore,Comoros,All Products,3567.763
Singapore,Cape Verde,All Products,297.285
Singapore,Costa Rica,All Products,10076.933
Singapore,Cuba,All Products,3939.1290000000004
Singapore,Christmas Island,All Products,2804.5029999999997
Singapore,Cyprus,All Products,130813.504
Singapore,Czech Republic,All Products,18232.076
Singapore,Germany,All Products,3621342.208
Singapore,Djibouti,All Products,10857.007
Singapore,Denmark,All Products,152202.128
Singapore,Dominican Republic,All Products,6463.736
Singapore,Algeria,All Products,20171.852
Singapore,Ecuador,All Products,3310.0
Singapore,"Egypt, Arab Rep.",All Products,117896.84800000001
Singapore,Spain,All Products,346680.992
Singapore,Ethiopia(excludes Eritrea),All Products,11789.333
Singapore,Finland,All Products,288999.904
Singapore,Fiji,All Products,52213.335999999996
Singapore,France,All Products,2474880.512
Singapore,Gabon,All Products,18228.748
Singapore,United Kingdom,All Products,4168276.736
Singapore,Ghana,All Products,19116.946
Singapore,Guinea,All Products,7603.33
Singapore,Greece,All Products,129950.43199999999
Singapore,Guatemala,All Products,5369.107
Singapore,Guyana,All Products,6798.516
Singapore,"Hong Kong, China",All Products,12018781.184
Singapore,Honduras,All Products,16401.378
Singapore,Croatia,All Products,5034.155
Singapore,Hungary,All Products,44609.304000000004
Singapore,India,All Products,2220418.304
Singapore,Ireland,All Products,1995960.448
Singapore,"Iran, Islamic Rep.",All Products,133180.464
Singapore,Israel,All Products,167200.832
Singapore,Italy,All Products,519463.584
Singapore,Jamaica,All Products,2272.59
Singapore,Jordan,All Products,13037.345
Singapore,Japan,All Products,8837776.384
Singapore,Kazakhstan,All Products,2774.395
Singapore,Kenya,All Products,29042.996
Singapore,Cambodia,All Products,429617.76
Singapore,"Korea, Rep.",All Products,3692097.5360000003
Singapore,Kuwait,All Products,68251.504
Singapore,Lao PDR,All Products,34544.568
Singapore,Lebanon,All Products,34913.087999999996
Singapore,Liberia,All Products,299659.808
Singapore,Libya,All Products,28137.928
Singapore,Sri Lanka,All Products,397974.75200000004
Singapore,Lithuania,All Products,2218.228
Singapore,Latvia,All Products,6274.814
Singapore,Macao,All Products,63039.26
Singapore,Morocco,All Products,36011.172
Singapore,Madagascar,All Products,24758.732000000004
Singapore,Maldives,All Products,103626.54400000001
Singapore,Mexico,All Products,486942.208
Singapore,Marshall Islands,All Products,62983.22
Singapore,Malta,All Products,204242.032
Singapore,Myanmar,All Products,705035.6479999999
Singapore,Mongolia,All Products,22863.62
Singapore,Northern Mariana Islands,All Products,4894.848
Singapore,Mozambique,All Products,5119.497
Singapore,Mauritius,All Products,103152.424
Singapore,Malaysia,All Products,21820801.024
Singapore,New Caledonia,All Products,50377.844000000005
Singapore,Nigeria,All Products,127922.64
Singapore,Netherlands,All Products,3069168.128
Singapore,Norway,All Products,192714.8
Singapore,Nepal,All Products,59293.328
Singapore,New Zealand,All Products,376653.95200000005
Singapore,Oman,All Products,61312.255999999994
Singapore,Pakistan,All Products,274098.336
Singapore,Panama,All Products,666178.24
Singapore,Peru,All Products,12800.364
Singapore,Philippines,All Products,2950517.5039999997
Singapore,Papua New Guinea,All Products,195068.97600000002
Singapore,Poland,All Products,76301.928
Singapore,"Korea, Dem. Rep.",All Products,31650.507999999998
Singapore,Portugal,All Products,47451.6
Singapore,Paraguay,All Products,28148.264
Singapore,French Polynesia,All Products,13224.061000000002
Singapore,Qatar,All Products,63484.356
Singapore,Romania,All Products,6175.241999999999
Singapore,Russian Federation,All Products,738078.208
Singapore,Saudi Arabia,All Products,373981.72799999994
Singapore,Fm Sudan,All Products,12567.168
Singapore,Solomon Islands,All Products,25206.3
Singapore,El Salvador,All Products,3100.2859999999996
Singapore,Slovenia,All Products,6704.779
Singapore,Sweden,All Products,124006.648
Singapore,Seychelles,All Products,38300.64
Singapore,Syrian Arab Republic,All Products,14753.151000000002
Singapore,Thailand,All Products,5745554.944
Singapore,Trinidad and Tobago,All Products,3023.305
Singapore,Tunisia,All Products,23094.636000000002
Singapore,Turkey,All Products,169770.224
Singapore,Tanzania,All Products,28111.286
Singapore,Ukraine,All Products,37903.924
