Reporter Name,Partner Name,Product Group,2004
United States,Nigeria,Wood,15371.869
United States,Nicaragua,Wood,11656.977000000004
United States,Netherlands,Wood,476603.80499999993
United States,Norway,Wood,20376.422
United States,Nepal,Wood,58.406000000000006
United States,New Zealand,Wood,50777.746
United States,Oman,Wood,2926.525
United States,Pakistan,Wood,18179.753
United States,Panama,Wood,63794.924000000006
United States,Pitcairn,Wood,372.502
United States,Peru,Wood,50527.987
United States,Philippines,Wood,132568.40300000002
United States,Palau,Wood,1210.573
United States,Papua New Guinea,Wood,102.743
United States,Poland,Wood,67455.15699999999
United States,Portugal,Wood,59882.04300000001
United States,Paraguay,Wood,1782.8100000000004
United States,French Polynesia,Wood,10133.025
United States,Qatar,Wood,3121.538
United States,Romania,Wood,1663.1550000000002
United States,Russian Federation,Wood,20354.825
United States,Rwanda,Wood,122.80799999999999
United States,Saudi Arabia,Wood,113371.879
United States,Fm Sudan,Wood,32.931999999999995
United States,Senegal,Wood,486.074
United States,"Serbia, FR(Serbia/Montenegro)",Wood,279.011
United States,Singapore,Wood,161336.897
United States,Saint Helena,Wood,79.75
United States,Solomon Islands,Wood,15.065999999999999
United States,Sierra Leone,Wood,385.23400000000004
United States,El Salvador,Wood,73702.368
United States,San Marino,Wood,21.888
United States,Somalia,Wood,46.345
United States,Saint Pierre and Miquelon,Wood,18.328
United States,Sao Tome and Principe,Wood,451.517
United States,Suriname,Wood,1320.4720000000002
United States,Slovak Republic,Wood,1241.581
United States,Slovenia,Wood,5795.909000000001
United States,Sweden,Wood,82759.23700000001
United States,Swaziland,Wood,67.62
United States,Seychelles,Wood,23.756999999999998
United States,Syrian Arab Republic,Wood,10614.37
United States,Turks and Caicos Isl.,Wood,14761.981999999998
United States,Chad,Wood,48.333
United States,Togo,Wood,149.77700000000002
United States,Thailand,Wood,135883.94599999994
United States,Tajikistan,Wood,742.925
United States,Tokelau,Wood,567.712
United States,Turkmenistan,Wood,36.034
United States,East Timor,Wood,30.06
United States,Tonga,Wood,516.21
United States,Trinidad and Tobago,Wood,43094.865
United States,Tunisia,Wood,9642.234
United States,Turkey,Wood,121303.01800000001
United States,Tanzania,Wood,493.131
United States,Uganda,Wood,530.14
United States,Ukraine,Wood,5035.465999999999
United States,Uruguay,Wood,4294.435
United States,Uzbekistan,Wood,462.168
United States,Holy See,Wood,37.953
United States,St. Vincent and the Grenadines,Wood,5268.918000000001
United States,Venezuela,Wood,108288.623
United States,British Virgin Islands,Wood,5576.076999999998
United States,Vietnam,Wood,70396.735
United States,Vanuatu,Wood,36.24
United States, World,Wood,26710307.345
United States,Wallis and Futura Isl.,Wood,93.514
United States,Samoa,Wood,480.258
United States,Yemen,Wood,4930.7379999999985
United States,South Africa,Wood,97044.0
United States,"Congo, Dem. Rep.",Wood,369.624
United States,Zambia,Wood,276.952
United States,Zimbabwe,Wood,592.692
St. Vincent and the Grenadines,Netherlands Antilles,Wood,2.63
St. Vincent and the Grenadines,Antigua and Barbuda,Wood,3.6039999999999996
St. Vincent and the Grenadines,Barbados,Wood,242.888
St. Vincent and the Grenadines,Canada,Wood,1.5719999999999998
St. Vincent and the Grenadines,Dominica,Wood,1.51
St. Vincent and the Grenadines,United Kingdom,Wood,3.0970000000000004
St. Vincent and the Grenadines,Grenada,Wood,10.423
St. Vincent and the Grenadines,Guyana,Wood,0.185
St. Vincent and the Grenadines,Jamaica,Wood,37.978
St. Vincent and the Grenadines,St. Kitts and Nevis,Wood,39.324
St. Vincent and the Grenadines,"Korea, Rep.",Wood,0.046
St. Vincent and the Grenadines,St. Lucia,Wood,3.794000000000001
St. Vincent and the Grenadines,Trinidad and Tobago,Wood,67.589
St. Vincent and the Grenadines,United States,Wood,32.904
St. Vincent and the Grenadines,Venezuela,Wood,26.254
St. Vincent and the Grenadines,British Virgin Islands,Wood,8.475
St. Vincent and the Grenadines, World,Wood,482.27300000000014
Venezuela,Aruba,Wood,928.104
Venezuela,Netherlands Antilles,Wood,1903.996
Venezuela,United Arab Emirates,Wood,3.303
Venezuela,Argentina,Wood,182.84099999999998
Venezuela,Australia,Wood,0.209
Venezuela,Austria,Wood,0.10400000000000001
Venezuela,Belgium,Wood,3.616
Venezuela,"Bahamas, The",Wood,37.768
Venezuela,Bolivia,Wood,141.405
Venezuela,Brazil,Wood,81.893
Venezuela,Barbados,Wood,11.129000000000001
Venezuela,Brunei,Wood,0.451
Venezuela,Canada,Wood,2589.4569999999994
Venezuela,Switzerland,Wood,2.3120000000000003
Venezuela,Chile,Wood,213.06099999999998
Venezuela,China,Wood,150.487
Venezuela,Cameroon,Wood,0.39
Venezuela,"Congo, Rep.",Wood,0.5720000000000001
Venezuela,Colombia,Wood,15739.341
Venezuela,Costa Rica,Wood,3957.716
Venezuela,Cuba,Wood,428.361
Venezuela,Germany,Wood,307.019
Venezuela,Dominica,Wood,0.985
Venezuela,Denmark,Wood,0.063
Venezuela,Dominican Republic,Wood,4528.030000000002
Venezuela,Ecuador,Wood,2765.533
Venezuela,Spain,Wood,436.486
Venezuela,Finland,Wood,1.28
Venezuela,France,Wood,45.99
Venezuela,United Kingdom,Wood,794.76
Venezuela,Greece,Wood,241.49099999999999
Venezuela,Grenada,Wood,797.072
Venezuela,Guatemala,Wood,1387.4450000000004
Venezuela,Guyana,Wood,525.509
Venezuela,Honduras,Wood,1293.962
Venezuela,Haiti,Wood,28.591
Venezuela,Hungary,Wood,0.3
Venezuela,Indonesia,Wood,1.107
Venezuela,India,Wood,569.3829999999998
Venezuela,Ireland,Wood,0.376
Venezuela,"Iran, Islamic Rep.",Wood,0.392
Venezuela,Israel,Wood,689.778
Venezuela,Italy,Wood,132.265
Venezuela,Jamaica,Wood,744.0110000000001
Venezuela,Japan,Wood,3.344
Venezuela,"Korea, Rep.",Wood,1184.988
Venezuela,Kuwait,Wood,0.555
Venezuela,Lebanon,Wood,0.45
Venezuela,St. Lucia,Wood,1204.44
Venezuela,Latvia,Wood,10.002
Venezuela,Mexico,Wood,15524.627
Venezuela,Malaysia,Wood,0.07
Venezuela,Nicaragua,Wood,566.0809999999999
Venezuela,Netherlands,Wood,333.205
Venezuela,Pakistan,Wood,17.948
Venezuela,Panama,Wood,650.399
Venezuela,Peru,Wood,439.31300000000005
Venezuela,Portugal,Wood,10.834000000000001
Venezuela,Paraguay,Wood,5.075
Venezuela,Qatar,Wood,0.1
Venezuela,Romania,Wood,1.0
Venezuela,Saudi Arabia,Wood,52.06100000000001
Venezuela,"Serbia, FR(Serbia/Montenegro)",Wood,0.303
Venezuela,Singapore,Wood,46.703
Venezuela,El Salvador,Wood,962.953
Venezuela,Suriname,Wood,28.241999999999997
Venezuela,Sweden,Wood,0.456
Venezuela,Syrian Arab Republic,Wood,0.235
Venezuela,Turks and Caicos Isl.,Wood,0.021
Venezuela,Thailand,Wood,0.375
Venezuela,Trinidad and Tobago,Wood,10250.483
Venezuela,Ukraine,Wood,0.08
Venezuela,Uruguay,Wood,38.518
Venezuela,United States,Wood,22773.285
Venezuela,St. Vincent and the Grenadines,Wood,4.984
Venezuela,Vietnam,Wood,0.09699999999999999
Venezuela, World,Wood,95946.978
Venezuela,Yemen,Wood,0.177
Venezuela,South Africa,Wood,0.253
Vietnam,Angola,Wood,140.53
Vietnam,United Arab Emirates,Wood,1086.189
Vietnam,Argentina,Wood,138.113
Vietnam,Armenia,Wood,24.01
Vietnam,Australia,Wood,11619.153
Vietnam,Austria,Wood,2079.931
Vietnam,Burundi,Wood,0.8540000000000001
Vietnam,Belgium,Wood,7538.592
Vietnam,Bangladesh,Wood,17.664
Vietnam,Bulgaria,Wood,116.847
Vietnam,Bahrain,Wood,0.29
Vietnam,"Bahamas, The",Wood,26.514
Vietnam,Belarus,Wood,13.208
Vietnam,Belize,Wood,15.494000000000002
Vietnam,Brazil,Wood,611.15
Vietnam,Barbados,Wood,4.231
Vietnam,Brunei,Wood,25.389
Vietnam,Bhutan,Wood,3.549
Vietnam,Canada,Wood,5512.712
Vietnam,Switzerland,Wood,605.251
Vietnam,Chile,Wood,535.274
Vietnam,China,Wood,32524.063
Vietnam,Cote d'Ivoire,Wood,0.172
Vietnam,"Congo, Rep.",Wood,7.815
Vietnam,Colombia,Wood,269.788
Vietnam,Costa Rica,Wood,70.85300000000002
Vietnam,Cyprus,Wood,67.042
Vietnam,Czech Republic,Wood,1243.5839999999996
Vietnam,Germany,Wood,22805.715
Vietnam,Dominica,Wood,54.585
Vietnam,Denmark,Wood,1879.531
Vietnam,Dominican Republic,Wood,8.494
Vietnam,Algeria,Wood,1.195
Vietnam,Ecuador,Wood,0.516
Vietnam,"Egypt, Arab Rep.",Wood,96.037
Vietnam,Spain,Wood,8860.811
Vietnam,Estonia,Wood,83.09
Vietnam,Ethiopia(excludes Eritrea),Wood,17.029
Vietnam,Finland,Wood,885.13
Vietnam,Fiji,Wood,15.362
Vietnam,France,Wood,14906.732
Vietnam,Faeroe Islands,Wood,9.148
Vietnam,United Kingdom,Wood,15874.602
Vietnam,Georgia,Wood,55.516000000000005
Vietnam,Ghana,Wood,5.194
Vietnam,Guinea,Wood,7.591
Vietnam,Greece,Wood,1751.829
Vietnam,Grenada,Wood,5.21
Vietnam,Greenland,Wood,9.092
Vietnam,Guatemala,Wood,12.075
Vietnam,Guam,Wood,4.446000000000001
Vietnam,"Hong Kong, China",Wood,7750.823
Vietnam,Croatia,Wood,109.42
Vietnam,Hungary,Wood,1463.9049999999993
Vietnam,Indonesia,Wood,4475.233
Vietnam,India,Wood,2902.4359999999997
Vietnam,Ireland,Wood,549.451
Vietnam,"Iran, Islamic Rep.",Wood,19.858
Vietnam,Iraq,Wood,3986.59
Vietnam,Iceland,Wood,38.778
Vietnam,Israel,Wood,400.194
Vietnam,Italy,Wood,8507.841
Vietnam,Jordan,Wood,65.137
Vietnam,Japan,Wood,82811.296
Vietnam,Kazakhstan,Wood,0.635
Vietnam,Cambodia,Wood,2898.3740000000003
Vietnam,"Korea, Rep.",Wood,11287.383999999998
Vietnam,Kuwait,Wood,128.56
Vietnam,Lao PDR,Wood,2122.52
Vietnam,Lebanon,Wood,94.13799999999999
Vietnam,Liberia,Wood,15.648
Vietnam,Libya,Wood,31.208000000000002
Vietnam,Sri Lanka,Wood,121.525
Vietnam,Lithuania,Wood,100.397
Vietnam,Luxembourg,Wood,46.0
Vietnam,Latvia,Wood,209.095
Vietnam,Macao,Wood,10.459000000000001
Vietnam,Morocco,Wood,8.05
Vietnam,Madagascar,Wood,0.062
Vietnam,Maldives,Wood,16.762999999999998
Vietnam,Mexico,Wood,246.058
Vietnam,"Macedonia, FYR",Wood,5.63
Vietnam,Mali,Wood,38.093
Vietnam,Malta,Wood,41.531000000000006
Vietnam,Myanmar,Wood,35.0
Vietnam,Mauritius,Wood,28.057
Vietnam,Malaysia,Wood,6215.3859999999995
Vietnam,New Caledonia,Wood,22.544
Vietnam,Nigeria,Wood,13.724
Vietnam,Nicaragua,Wood,6.487
Vietnam,Netherlands,Wood,7944.3009999999995
Vietnam,Norway,Wood,525.356
Vietnam,New Zealand,Wood,1380.621
Vietnam,Oman,Wood,9.76
Vietnam,Pakistan,Wood,418.60400000000004
Vietnam,Panama,Wood,175.12099999999995
Vietnam,Peru,Wood,90.721
Vietnam,Philippines,Wood,1963.513
Vietnam,Papua New Guinea,Wood,119.32700000000001
Vietnam,Poland,Wood,1991.193
Vietnam,Portugal,Wood,933.8810000000001
Vietnam,Paraguay,Wood,6.8050000000000015
Vietnam,Qatar,Wood,20.087
Vietnam,Romania,Wood,200.02900000000002
Vietnam,Russian Federation,Wood,3942.551
Vietnam,Rwanda,Wood,7.5489999999999995
Vietnam,Saudi Arabia,Wood,295.05
Vietnam,Fm Sudan,Wood,46.168000000000006
Vietnam,"Serbia, FR(Serbia/Montenegro)",Wood,127.719
Vietnam,Singapore,Wood,28037.017000000003
Vietnam,Solomon Islands,Wood,10.325999999999999
Vietnam,Sierra Leone,Wood,7.712000000000001
Vietnam,El Salvador,Wood,6.547000000000001
Vietnam,Slovak Republic,Wood,84.589
Vietnam,Slovenia,Wood,164.435
Vietnam,Sweden,Wood,2679.613
Vietnam,Swaziland,Wood,77.459
Vietnam,Syrian Arab Republic,Wood,2.22
Vietnam,Thailand,Wood,6572.674
Vietnam,East Timor,Wood,1.3610000000000002
Vietnam,Tunisia,Wood,82.78399999999998
Vietnam,Turkey,Wood,974.492
Vietnam,Uganda,Wood,18.385
Vietnam,Ukraine,Wood,717.8969999999999
Vietnam,Unspecified,Wood,767.1759999999998
Vietnam,Uruguay,Wood,28.925
Vietnam,United States,Wood,51344.844000000005
Vietnam,Venezuela,Wood,19.016
Vietnam,Vanuatu,Wood,0.07
Vietnam, World,Wood,458237.73400000005
Vietnam,South Africa,Wood,921.1239999999999
 World,Aruba,Wood,23779.299000000006
 World,Afghanistan,Wood,64623.47000000001
 World,Angola,Wood,137395.22599999994
 World,Anguila,Wood,3042.99
 World,Albania,Wood,136809.21399999992
 World,Andorra,Wood,88799.67100000002
 World,Netherlands Antilles,Wood,59195.26800000002
 World,United Arab Emirates,Wood,1539600.1310000012
 World,Argentina,Wood,933158.6
 World,Armenia,Wood,37566.510999999984
 World,American Samoa,Wood,7356.992999999999
 World,Fr. So. Ant. Tr,Wood,697.1849999999997
 World,Antigua and Barbuda,Wood,20099.231000000003
 World,Australia,Wood,4952946.801999996
 World,Austria,Wood,5001388.5629999945
 World,Azerbaijan,Wood,151523.90700000006
 World,Burundi,Wood,7307.985
 World,Belgium,Wood,7743110.029999997
 World,Benin,Wood,42339.10400000002
 World,Burkina Faso,Wood,40729.29500000001
 World,Bangladesh,Wood,273699.94799999986
 World,Bulgaria,Wood,359579.7840000001
 World,Bahrain,Wood,166261.3049999999
 World,"Bahamas, The",Wood,86552.651
 World,Bosnia and Herzegovina,Wood,398859.593
 World,Belarus,Wood,241974.3650000001
 World,Belize,Wood,22328.862000000005
 World,Bermuda,Wood,32784.349999999984
 World,Bolivia,Wood,96060.16599999995
 World,Brazil,Wood,1251393.637
 World,Barbados,Wood,74039.99899999997
 World,Brunei,Wood,40933.312999999995
 World,Bhutan,Wood,2072.275
 World,Botswana,Wood,17320.592000000004
 World,Central African Republic,Wood,5690.714999999998
 World,Canada,Wood,11560722.563
 World,Cocos (Keeling) Islands,Wood,948.999
 World,Switzerland,Wood,9441744.315
 World,Chile,Wood,909041.9839999996
 World,China,Wood,13736698.266999995
 World,Cote d'Ivoire,Wood,154348.428
 World,Cameroon,Wood,195059.424
 World,"Congo, Rep.",Wood,46446.41300000001
 World,Cook Islands,Wood,5974.172999999999
 World,Colombia,Wood,674834.05
 World,Comoros,Wood,4701.641000000001
 World,Cape Verde,Wood,28833.182
 World,Costa Rica,Wood,396429.73599999974
 World,Cuba,Wood,153360.84800000006
 World,Christmas Island,Wood,590.211
 World,Cayman Islands,Wood,31123.56800000001
 World,Cyprus,Wood,281885.1179999999
 World,Czech Republic,Wood,2385401.740000001
 World,Germany,Wood,23913616.30600001
 World,Djibouti,Wood,41535.51000000002
 World,Dominica,Wood,13756.089
 World,Denmark,Wood,3467147.234000002
 World,Dominican Republic,Wood,386520.4209999997
 World,Algeria,Wood,1097723.896
 World,Ecuador,Wood,456183.6750000001
 World,"Egypt, Arab Rep.",Wood,1571846.517
 World,Eritrea,Wood,12290.680999999993
 World,Spain,Wood,8248019.508000001
 World,Estonia,Wood,469513.64
 World,Ethiopia(excludes Eritrea),Wood,49275.23599999998
 World,Finland,Wood,2058128.718
 World,Fiji,Wood,40945.278
 World,Falkland Island,Wood,4132.254
 World,France,Wood,17007027.043999996
 World,Free Zones,Wood,44969.72000000002
 World,Faeroe Islands,Wood,67958.66000000003
 World,"Micronesia, Fed. Sts.",Wood,7034.164999999997
 World,Gabon,Wood,53982.398
 World,United Kingdom,Wood,17362309.030999992
 World,Georgia,Wood,68528.45799999997
 World,Ghana,Wood,126812.25199999998
 World,Gibraltar,Wood,35350.40399999998
 World,Guinea,Wood,21436.475999999995
 World,"Gambia, The",Wood,11375.390999999992
 World,Guinea-Bissau,Wood,2830.202
 World,Equatorial Guinea,Wood,12702.489999999998
 World,Greece,Wood,1913297.1609999998
 World,Grenada,Wood,20407.937
 World,Greenland,Wood,77011.21900000001
 World,Guatemala,Wood,398368.481
 World,Guam,Wood,10260.163
 World,Guyana,Wood,17794.348
 World,"Hong Kong, China",Wood,5137088.331999997
 World,Honduras,Wood,244469.37399999998
 World,Croatia,Wood,707137.4209999997
 World,Haiti,Wood,45290.77199999998
 World,Hungary,Wood,1823126.502
 World,Indonesia,Wood,1841932.838000001
 World,India,Wood,2416509.8770000003
 World,British Indian Ocean Ter.,Wood,74.35900000000002
 World,Ireland,Wood,3022032.504000002
 World,"Iran, Islamic Rep.",Wood,953541.679
 World,Iraq,Wood,176424.66100000002
 World,Iceland,Wood,275631.9389999999
 World,Israel,Wood,1521818.0159999982
 World,Italy,Wood,12325442.802
 World,Jamaica,Wood,186320.053
 World,Jordan,Wood,471229.78299999994
 World,Japan,Wood,15915603.66099999
 World,Kazakhstan,Wood,534599.3759999998
 World,Kenya,Wood,201972.71399999998
 World,Kyrgyz Republic,Wood,47459.63400000001
 World,Cambodia,Wood,64697.508
 World,Kiribati,Wood,2410.016
 World,St. Kitts and Nevis,Wood,16708.967
 World,"Korea, Rep.",Wood,3979117.6089999983
 World,Kuwait,Wood,457469.0730000004
 World,Lao PDR,Wood,17646.803
 World,Lebanon,Wood,565540.4629999999
 World,Liberia,Wood,10184.386999999997
 World,Libya,Wood,196016.653
 World,St. Lucia,Wood,20954.328
 World,Sri Lanka,Wood,297905.454
 World,Lesotho,Wood,5578.953
 World,Lithuania,Wood,528429.2359999999
 World,Luxembourg,Wood,650642.3070000003
 World,Latvia,Wood,463533.50299999997
 World,Macao,Wood,60630.26200000003
 World,Morocco,Wood,1000294.916
 World,Moldova,Wood,160914.74800000008
 World,Madagascar,Wood,72882.27099999996
 World,Maldives,Wood,35122.018
 World,Mexico,Wood,5447965.335000007
 World,Marshall Islands,Wood,3122.4559999999988
 World,"Macedonia, FYR",Wood,229563.961
 World,Mali,Wood,28285.873
 World,Malta,Wood,136525.50899999993
 World,Myanmar,Wood,64452.669
 World,Mongolia,Wood,29174.501999999986
 World,Northern Mariana Islands,Wood,8354.117
 World,Mozambique,Wood,76197.02399999999
 World,Mauritania,Wood,53448.50000000001
 World,Montserrat,Wood,1863.271
 World,Mauritius,Wood,104036.91099999996
 World,Malawi,Wood,90431.737
 World,Malaysia,Wood,1995815.162000001
 World,Namibia,Wood,7434.198999999999
 World,New Caledonia,Wood,81750.48700000001
 World,Niger,Wood,19266.592000000004
 World,Norfolk Island,Wood,1272.8560000000002
 World,Nigeria,Wood,564557.4499999997
 World,Nicaragua,Wood,86066.07599999999
 World,Niue,Wood,799.3129999999999
 World,Netherlands,Wood,11518763.144999985
 World,Norway,Wood,4646820.512
 World,Nepal,Wood,34141.340999999986
 World,Nauru,Wood,926.117
 World,New Zealand,Wood,1094340.0900000005
 World,Oman,Wood,137760.00299999994
 World,Pakistan,Wood,466890.4689999999
 World,Panama,Wood,204341.01100000003
 World,Pitcairn,Wood,738.462
 World,Peru,Wood,456077.2419999999
 World,Philippines,Wood,1078491.296
 World,Palau,Wood,2683.623
 World,Papua New Guinea,Wood,27118.298
 World,Poland,Wood,3385242.1749999993
 World,"Korea, Dem. Rep.",Wood,57873.10800000002
 World,Portugal,Wood,2293277.386999999
 World,Paraguay,Wood,106907.93900000004
 World,French Polynesia,Wood,121505.14899999995
 World,Qatar,Wood,124437.85699999999
 World,Romania,Wood,796483.8519999995
 World,Russian Federation,Wood,5968676.180000013
 World,Rwanda,Wood,21244.874
 World,Saudi Arabia,Wood,1847100.445
 World,Fm Sudan,Wood,122417.06399999998
 World,Senegal,Wood,170179.34900000005
 World,"Serbia, FR(Serbia/Montenegro)",Wood,933672.7149999994
 World,Singapore,Wood,1756946.1979999994
 World,Saint Helena,Wood,2185.886
 World,Solomon Islands,Wood,5984.145
 World,Sierra Leone,Wood,22529.383
 World,El Salvador,Wood,246164.76499999996
 World,San Marino,Wood,47013.328
 World,Somalia,Wood,11477.485
 World,Special Categories,Wood,441097.8219999999
 World,Saint Pierre and Miquelon,Wood,4939.484
 World,Sao Tome and Principe,Wood,2639.849
 World,Suriname,Wood,25443.021
 World,Slovak Republic,Wood,934170.9970000002
 World,Slovenia,Wood,784236.6990000003
 World,Sweden,Wood,3696058.549000001
 World,Swaziland,Wood,6201.853999999998
 World,Seychelles,Wood,17403.751999999997
 World,Syrian Arab Republic,Wood,538129.71
 World,Turks and Caicos Isl.,Wood,25278.17099999999
 World,Chad,Wood,8827.479
 World,Togo,Wood,35506.172999999995
 World,Thailand,Wood,1651367.0550000009
 World,Tajikistan,Wood,41856.658
 World,Tokelau,Wood,2273.4700000000007
 World,Turkmenistan,Wood,39561.892000000014
 World,East Timor,Wood,1870.058
 World,Tonga,Wood,7296.739000000002
 World,Trinidad and Tobago,Wood,162693.37700000007
 World,Tunisia,Wood,669918.132
 World,Turkey,Wood,3462641.816
 World,Tuvalu,Wood,456.153
 World,Tanzania,Wood,137844.20200000002
 World,Uganda,Wood,56123.59800000001
 World,Ukraine,Wood,1593556.2460000003
 World,Unspecified,Wood,624808.3140000002
 World,Uruguay,Wood,130472.916
 World,United States,Wood,54671878.93299998
 World,Us Msc.Pac.I,Wood,4669.1
 World,Uzbekistan,Wood,152915.97199999998
 World,Holy See,Wood,801.5559999999997
 World,St. Vincent and the Grenadines,Wood,14780.553
 World,Venezuela,Wood,672169.128
 World,British Virgin Islands,Wood,20182.369
 World,Vietnam,Wood,926991.3579999999
 World,Vanuatu,Wood,3213.0069999999987
 World,Wallis and Futura Isl.,Wood,2235.525
 World,Samoa,Wood,11819.537999999995
 World,Yemen,Wood,221550.98400000008
 World,South Africa,Wood,1850122.139
 World,"Congo, Dem. Rep.",Wood,56135.56900000001
 World,Zambia,Wood,44069.05700000002
 World,Zimbabwe,Wood,70215.43700000003
Samoa,American Samoa,Wood,112.81300000000002
Samoa,Australia,Wood,0.051
Samoa,Cook Islands,Wood,0.177
Samoa,Fiji,Wood,2.289
Samoa,New Zealand,Wood,5.702000000000001
Samoa,Tokelau,Wood,13.373
Samoa,Tonga,Wood,22.373
Samoa, World,Wood,157.137
Samoa,Wallis and Futura Isl.,Wood,0.359
Yemen,United Arab Emirates,Wood,257.882
Yemen,Austria,Wood,3.821
Yemen,Belgium,Wood,0.39
Yemen,Djibouti,Wood,117.976
Yemen,"Egypt, Arab Rep.",Wood,5.574
Yemen,Eritrea,Wood,0.758
Yemen,Ethiopia(excludes Eritrea),Wood,30.416
Yemen,Indonesia,Wood,3.7880000000000003
Yemen,India,Wood,396.63800000000003
Yemen,"Iran, Islamic Rep.",Wood,2360.01
Yemen,Iraq,Wood,0.006999999999999999
Yemen,Jordan,Wood,0.001
Yemen,Lebanon,Wood,28.993000000000002
Yemen,Libya,Wood,0.055
Yemen,Malaysia,Wood,0.385
Yemen,Oman,Wood,8.217
Yemen,Saudi Arabia,Wood,32.694
Yemen,Fm Sudan,Wood,671.1610000000002
Yemen,Singapore,Wood,11.629000000000001
Yemen,Somalia,Wood,39.158
Yemen,Syrian Arab Republic,Wood,0.057999999999999996
Yemen,Unspecified,Wood,0.2
Yemen,United States,Wood,37.564
Yemen, World,Wood,4007.375
South Africa,Aruba,Wood,4.648
South Africa,Afghanistan,Wood,1.777
South Africa,Angola,Wood,13759.858
South Africa,Albania,Wood,34.202
South Africa,Andorra,Wood,8.422
South Africa,Netherlands Antilles,Wood,15.095999999999998
South Africa,United Arab Emirates,Wood,13589.649
South Africa,Argentina,Wood,13211.957
South Africa,Armenia,Wood,0.7709999999999999
