Reporter Name,Partner Name,Product Group,1994
Tunisia,Switzerland,Mach and Elec,3658.1809999999996
Tunisia,Cote d'Ivoire,Mach and Elec,51.12
Tunisia,Cameroon,Mach and Elec,70.697
Tunisia,"Congo, Rep.",Mach and Elec,9.621
Tunisia,Germany,Mach and Elec,149530.025
Tunisia,Denmark,Mach and Elec,244.851
Tunisia,Algeria,Mach and Elec,14741.919
Tunisia,"Egypt, Arab Rep.",Mach and Elec,958.669
Tunisia,Spain,Mach and Elec,3292.5009999999997
Tunisia,Finland,Mach and Elec,159.222
Tunisia,France,Mach and Elec,136576.324
Tunisia,Gabon,Mach and Elec,37.027
Tunisia,United Kingdom,Mach and Elec,2763.7529999999997
Tunisia,Ghana,Mach and Elec,100.147
Tunisia,Greece,Mach and Elec,80.839
Tunisia,"Hong Kong, China",Mach and Elec,129.269
Tunisia,Hungary,Mach and Elec,1.225
Tunisia,Italy,Mach and Elec,13921.833
Tunisia,Jordan,Mach and Elec,370.386
Tunisia,Japan,Mach and Elec,100.069
Tunisia,"Korea, Rep.",Mach and Elec,0.87
Tunisia,Kuwait,Mach and Elec,0.9620000000000001
Tunisia,Lebanon,Mach and Elec,160.504
Tunisia,Libya,Mach and Elec,14654.551000000001
Tunisia,Morocco,Mach and Elec,2285.417000000001
Tunisia,Mexico,Mach and Elec,683.596
Tunisia,Malta,Mach and Elec,1809.261
Tunisia,Mauritania,Mach and Elec,35.664
Tunisia,Martinique,Mach and Elec,7.903
Tunisia,Niger,Mach and Elec,16.815
Tunisia,Nigeria,Mach and Elec,284.077
Tunisia,Netherlands,Mach and Elec,3904.3340000000003
Tunisia,Nepal,Mach and Elec,35.838
Tunisia,Oman,Mach and Elec,6.541
Tunisia,Poland,Mach and Elec,37.942
Tunisia,Portugal,Mach and Elec,17.822
Tunisia,Qatar,Mach and Elec,4.203
Tunisia,Russian Federation,Mach and Elec,38.177
Tunisia,Saudi Arabia,Mach and Elec,374.645
Tunisia,Fm Sudan,Mach and Elec,0.78
Tunisia,Senegal,Mach and Elec,471.914
Tunisia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,1060.698
Tunisia,Singapore,Mach and Elec,709.873
Tunisia,Sweden,Mach and Elec,1327.8210000000001
Tunisia,Syrian Arab Republic,Mach and Elec,57.799
Tunisia,Chad,Mach and Elec,21.588
Tunisia,Thailand,Mach and Elec,25.195999999999998
Tunisia,Turkey,Mach and Elec,59.543
Tunisia,Tanzania,Mach and Elec,2.477
Tunisia,Unspecified,Mach and Elec,5201.141
Tunisia,United States,Mach and Elec,1724.068
Tunisia,Venezuela,Mach and Elec,1068.667
Tunisia, World,Mach and Elec,365358.32
Tunisia,"Congo, Dem. Rep.",Mach and Elec,5.06
Turkey,Albania,Mach and Elec,5322.682
Turkey,Netherlands Antilles,Mach and Elec,0.8590000000000001
Turkey,United Arab Emirates,Mach and Elec,5017.746
Turkey,Argentina,Mach and Elec,1665.531
Turkey,Australia,Mach and Elec,2006.282
Turkey,Austria,Mach and Elec,10330.606
Turkey,Azerbaijan,Mach and Elec,17936.787
Turkey,Benin,Mach and Elec,244.72
Turkey,Bangladesh,Mach and Elec,212.903
Turkey,Bulgaria,Mach and Elec,12039.076
Turkey,Bahrain,Mach and Elec,46.845
Turkey,Belarus,Mach and Elec,31.038
Turkey,Belgium-Luxembourg,Mach and Elec,14518.393999999998
Turkey,Brazil,Mach and Elec,136.95399999999998
Turkey,Central African Republic,Mach and Elec,7.037999999999999
Turkey,Canada,Mach and Elec,1360.9260000000002
Turkey,Switzerland,Mach and Elec,5315.297000000001
Turkey,Chile,Mach and Elec,31.316999999999997
Turkey,China,Mach and Elec,1698.408
Turkey,Cote d'Ivoire,Mach and Elec,73.02499999999998
Turkey,Cameroon,Mach and Elec,7.4270000000000005
Turkey,Colombia,Mach and Elec,516.3430000000001
Turkey,Cape Verde,Mach and Elec,62.756
Turkey,Costa Rica,Mach and Elec,375.342
Turkey,Cyprus,Mach and Elec,9225.448
Turkey,Czech Republic,Mach and Elec,2368.001
Turkey,Germany,Mach and Elec,364503.36799999996
Turkey,Dominica,Mach and Elec,46.018
Turkey,Denmark,Mach and Elec,7664.656999999999
Turkey,Dominican Republic,Mach and Elec,32.260999999999996
Turkey,Algeria,Mach and Elec,13638.578
Turkey,"Egypt, Arab Rep.",Mach and Elec,26876.442000000006
Turkey,Spain,Mach and Elec,19516.412
Turkey,Estonia,Mach and Elec,56.0
Turkey,Ethiopia(excludes Eritrea),Mach and Elec,321.039
Turkey,Finland,Mach and Elec,2919.045
Turkey,France,Mach and Elec,76398.194
Turkey,Gabon,Mach and Elec,69.82
Turkey,United Kingdom,Mach and Elec,67675.688
Turkey,Georgia,Mach and Elec,13656.892
Turkey,Ghana,Mach and Elec,2717.884
Turkey,Guinea,Mach and Elec,500.781
Turkey,Guadeloupe,Mach and Elec,29.654
Turkey,"Gambia, The",Mach and Elec,5.47
Turkey,Greece,Mach and Elec,13036.586000000001
Turkey,Guatemala,Mach and Elec,73.4
Turkey,Guyana,Mach and Elec,36.074
Turkey,"Hong Kong, China",Mach and Elec,2554.366
Turkey,Croatia,Mach and Elec,679.079
Turkey,Hungary,Mach and Elec,9236.125
Turkey,Indonesia,Mach and Elec,770.222
Turkey,India,Mach and Elec,1486.402
Turkey,Ireland,Mach and Elec,1672.947
Turkey,"Iran, Islamic Rep.",Mach and Elec,8363.976
Turkey,Iraq,Mach and Elec,1652.443
Turkey,Iceland,Mach and Elec,23.396
Turkey,Israel,Mach and Elec,9251.3
Turkey,Italy,Mach and Elec,44525.562000000005
Turkey,Jamaica,Mach and Elec,2915.506
Turkey,Jordan,Mach and Elec,13170.668999999998
Turkey,Japan,Mach and Elec,1210.251
Turkey,Kazakhstan,Mach and Elec,33771.782
Turkey,Kenya,Mach and Elec,83.19200000000002
Turkey,Kyrgyz Republic,Mach and Elec,10852.389
Turkey,"Korea, Rep.",Mach and Elec,946.432
Turkey,Kuwait,Mach and Elec,542.155
Turkey,Lebanon,Mach and Elec,5845.008000000001
Turkey,Libya,Mach and Elec,15165.6
Turkey,Sri Lanka,Mach and Elec,70.872
Turkey,Lithuania,Mach and Elec,1346.8970000000004
Turkey,Latvia,Mach and Elec,156.278
Turkey,Morocco,Mach and Elec,13046.351
Turkey,Moldova,Mach and Elec,712.632
Turkey,Madagascar,Mach and Elec,76.274
Turkey,Maldives,Mach and Elec,3.33
Turkey,Mexico,Mach and Elec,560.068
Turkey,"Macedonia, FYR",Mach and Elec,8000.576000000001
Turkey,Mali,Mach and Elec,3.43
Turkey,Malta,Mach and Elec,695.454
Turkey,Mozambique,Mach and Elec,11.52
Turkey,Mauritania,Mach and Elec,3.7910000000000004
Turkey,Mauritius,Mach and Elec,9.796
Turkey,Malaysia,Mach and Elec,22674.235
Turkey,Niger,Mach and Elec,97.882
Turkey,Nigeria,Mach and Elec,1291.718
Turkey,Netherlands,Mach and Elec,34350.147000000004
Turkey,Norway,Mach and Elec,2188.914
Turkey,New Zealand,Mach and Elec,184.43900000000002
Turkey,Oman,Mach and Elec,564.991
Turkey,Pakistan,Mach and Elec,18681.851
Turkey,Panama,Mach and Elec,118.074
Turkey,Peru,Mach and Elec,22.574
Turkey,Philippines,Mach and Elec,1222.83
Turkey,Poland,Mach and Elec,5123.612
Turkey,Portugal,Mach and Elec,11407.698999999999
Turkey,Qatar,Mach and Elec,236.811
Turkey,Reunion,Mach and Elec,107.677
Turkey,Romania,Mach and Elec,27828.405
Turkey,Russian Federation,Mach and Elec,73261.024
Turkey,Saudi Arabia,Mach and Elec,26358.41
Turkey,Fm Sudan,Mach and Elec,2692.482
Turkey,Senegal,Mach and Elec,167.25799999999998
Turkey,Singapore,Mach and Elec,8355.448
Turkey,Slovak Republic,Mach and Elec,989.579
Turkey,Slovenia,Mach and Elec,635.865
Turkey,Sweden,Mach and Elec,4378.62
Turkey,Syrian Arab Republic,Mach and Elec,16944.025
Turkey,Thailand,Mach and Elec,2412.433
Turkey,Tajikistan,Mach and Elec,2777.65
Turkey,Turkmenistan,Mach and Elec,27531.1
Turkey,Tunisia,Mach and Elec,11511.714
Turkey,Tanzania,Mach and Elec,46.937
Turkey,Uganda,Mach and Elec,7.119
Turkey,Ukraine,Mach and Elec,7266.2519999999995
Turkey,Unspecified,Mach and Elec,14388.23
Turkey,Uruguay,Mach and Elec,25.025
Turkey,United States,Mach and Elec,51052.98
Turkey,Uzbekistan,Mach and Elec,13096.216999999999
Turkey,St. Vincent and the Grenadines,Mach and Elec,16.764
Turkey,Venezuela,Mach and Elec,2207.072
Turkey,Vietnam,Mach and Elec,997.717
Turkey, World,Mach and Elec,1294849.728
Turkey,Yemen,Mach and Elec,889.182
Turkey,South Africa,Mach and Elec,5900.581
Turkey,"Congo, Dem. Rep.",Mach and Elec,227.735
Turkey,Zambia,Mach and Elec,4.1
Turkey,Zimbabwe,Mach and Elec,84.488
Uganda,Canada,Mach and Elec,5.0
Uganda,China,Mach and Elec,17.257
Uganda,Costa Rica,Mach and Elec,0.919
Uganda,Germany,Mach and Elec,233.642
Uganda,France,Mach and Elec,0.5589999999999999
Uganda,United Kingdom,Mach and Elec,174.08100000000005
Uganda,India,Mach and Elec,1.585
Uganda,Ireland,Mach and Elec,5.404
Uganda,Italy,Mach and Elec,0.8190000000000001
Uganda,Kenya,Mach and Elec,145.73399999999995
Uganda,Pakistan,Mach and Elec,3.758
Uganda,Rwanda,Mach and Elec,36.486999999999995
Uganda,Fm Sudan,Mach and Elec,4.564
Uganda,Singapore,Mach and Elec,161.561
Uganda,Tanzania,Mach and Elec,25.0
Uganda,Unspecified,Mach and Elec,4.4639999999999995
Uganda,United States,Mach and Elec,30.824
Uganda, World,Mach and Elec,1747.507
Uganda,South Africa,Mach and Elec,583.433
Uganda,"Congo, Dem. Rep.",Mach and Elec,312.416
Uruguay,Argentina,Mach and Elec,17072.218
Uruguay,Australia,Mach and Elec,324.798
Uruguay,Belgium-Luxembourg,Mach and Elec,12.469000000000001
Uruguay,Bolivia,Mach and Elec,78.124
Uruguay,Brazil,Mach and Elec,4502.125
Uruguay,Chile,Mach and Elec,721.012
Uruguay,Colombia,Mach and Elec,131.649
Uruguay,Germany,Mach and Elec,3.6060000000000003
Uruguay,Dominican Republic,Mach and Elec,34.779
Uruguay,Spain,Mach and Elec,12.771999999999998
Uruguay,France,Mach and Elec,503.05400000000003
Uruguay,Free Zones,Mach and Elec,22.353
Uruguay,"Hong Kong, China",Mach and Elec,8.927
Uruguay,Israel,Mach and Elec,6.239
Uruguay,Italy,Mach and Elec,16.114
Uruguay,Mexico,Mach and Elec,1.12
Uruguay,Netherlands,Mach and Elec,5.672000000000001
Uruguay,Peru,Mach and Elec,102.786
Uruguay,Paraguay,Mach and Elec,1069.445
Uruguay,Unspecified,Mach and Elec,1418.122
Uruguay,United States,Mach and Elec,279.73
Uruguay,Venezuela,Mach and Elec,16.787
Uruguay, World,Mach and Elec,26351.38
Uruguay,South Africa,Mach and Elec,7.479
United States,Aruba,Mach and Elec,61182.087999999996
United States,Afghanistan,Mach and Elec,1949.296
United States,Angola,Mach and Elec,74568.959
United States,Anguila,Mach and Elec,2763.195
United States,Albania,Mach and Elec,923.065
United States,Andorra,Mach and Elec,232.138
United States,Netherlands Antilles,Mach and Elec,100269.366
United States,United Arab Emirates,Mach and Elec,569848.688
United States,Argentina,Mach and Elec,2152270.016
United States,Armenia,Mach and Elec,757.1949999999998
United States,Fr. So. Ant. Tr,Mach and Elec,63.253
United States,Antigua and Barbuda,Mach and Elec,12186.598
United States,Australia,Mach and Elec,3789755.776
United States,Austria,Mach and Elec,411232.32
United States,Azerbaijan,Mach and Elec,6720.811
United States,Burundi,Mach and Elec,548.942
United States,Benin,Mach and Elec,2542.269
United States,Burkina Faso,Mach and Elec,923.258
United States,Bangladesh,Mach and Elec,27236.756
United States,Bulgaria,Mach and Elec,28246.359
United States,Bahrain,Mach and Elec,56219.645
United States,"Bahamas, The",Mach and Elec,75842.36
United States,Bosnia and Herzegovina,Mach and Elec,1180.606
United States,Belarus,Mach and Elec,10868.192
United States,Belgium-Luxembourg,Mach and Elec,2123941.696
United States,Belize,Mach and Elec,23227.647999999997
United States,Bermuda,Mach and Elec,39872.831
United States,Bolivia,Mach and Elec,66742.046
United States,Brazil,Mach and Elec,3183002.752000001
United States,Barbados,Mach and Elec,37616.051
United States,Brunei,Mach and Elec,85784.18
United States,Bhutan,Mach and Elec,107.535
United States,Central African Republic,Mach and Elec,828.9359999999998
United States,Canada,Mach and Elec,37309273.088
United States,Cocos (Keeling) Islands,Mach and Elec,58.423
United States,Switzerland,Mach and Elec,1144993.024
United States,Chile,Mach and Elec,1148609.6
United States,China,Mach and Elec,2839639.424
United States,Cote d'Ivoire,Mach and Elec,37026.604
United States,Cameroon,Mach and Elec,9438.681
United States,"Congo, Rep.",Mach and Elec,22310.537
United States,Cook Islands,Mach and Elec,125.194
United States,Colombia,Mach and Elec,1421523.872
United States,Comoros,Mach and Elec,40.464
United States,Cape Verde,Mach and Elec,889.1210000000001
United States,Costa Rica,Mach and Elec,331644.48
United States,Christmas Island,Mach and Elec,144.336
United States,Cayman Islands,Mach and Elec,17849.819
United States,Cyprus,Mach and Elec,23388.839
United States,Czech Republic,Mach and Elec,145753.34
United States,Germany,Mach and Elec,7137518.847999999
United States,Djibouti,Mach and Elec,1708.8429999999996
United States,Dominica,Mach and Elec,3341.02
United States,Denmark,Mach and Elec,450813.12
United States,Dominican Republic,Mach and Elec,466604.27200000006
United States,Algeria,Mach and Elec,406955.584
United States,Ecuador,Mach and Elec,473613.68000000005
United States,"Egypt, Arab Rep.",Mach and Elec,539697.144
United States,Western Sahara,Mach and Elec,23.598000000000003
United States,Spain,Mach and Elec,1159118.4
United States,Estonia,Mach and Elec,9435.038
United States,Ethiopia(excludes Eritrea),Mach and Elec,11393.854
United States,Finland,Mach and Elec,314530.336
United States,Fiji,Mach and Elec,4524.795
United States,Falkland Island,Mach and Elec,24.5
United States,France,Mach and Elec,6288251.392000001
United States,Faeroe Islands,Mach and Elec,113.87299999999999
United States,"Micronesia, Fed. Sts.",Mach and Elec,3861.188
United States,Gabon,Mach and Elec,23614.868
United States,United Kingdom,Mach and Elec,11515811.84
United States,Georgia,Mach and Elec,2430.506
United States,Ghana,Mach and Elec,33486.784
United States,Gibraltar,Mach and Elec,927.193
United States,Guinea,Mach and Elec,9808.498
United States,Guadeloupe,Mach and Elec,8782.75
United States,"Gambia, The",Mach and Elec,1153.719
United States,Guinea-Bissau,Mach and Elec,532.898
United States,Equatorial Guinea,Mach and Elec,1627.237
United States,Greece,Mach and Elec,213186.56399999998
United States,Grenada,Mach and Elec,4289.899
United States,Greenland,Mach and Elec,1031.359
United States,Guatemala,Mach and Elec,267571.608
United States,French Guiana,Mach and Elec,3892.327
United States,Guyana,Mach and Elec,30204.941000000006
United States,"Hong Kong, China",Mach and Elec,4254025.6
United States,Honduras,Mach and Elec,209518.92
United States,Croatia,Mach and Elec,36995.867999999995
United States,Haiti,Mach and Elec,22113.106
United States,Hungary,Mach and Elec,148687.216
United States,Indonesia,Mach and Elec,783541.9040000002
United States,India,Mach and Elec,730665.568
United States,British Indian Ocean Ter.,Mach and Elec,43.507
United States,Ireland,Mach and Elec,1978283.648
United States,"Iran, Islamic Rep.",Mach and Elec,112632.75
United States,Iraq,Mach and Elec,323.832
United States,Iceland,Mach and Elec,20534.983
United States,Israel,Mach and Elec,1494163.648
United States,Italy,Mach and Elec,2149687.488
United States,Jamaica,Mach and Elec,168416.06399999998
United States,Jordan,Mach and Elec,56130.468
United States,Japan,Mach and Elec,12761096.704000002
United States,Kazakhstan,Mach and Elec,56411.894
United States,Kenya,Mach and Elec,22571.212000000003
United States,Kyrgyz Republic,Mach and Elec,762.3380000000001
United States,Cambodia,Mach and Elec,1715.6670000000001
United States,Kiribati,Mach and Elec,10306.707
United States,St. Kitts and Nevis,Mach and Elec,11140.055
United States,"Korea, Rep.",Mach and Elec,6731851.7760000015
United States,Kuwait,Mach and Elec,178872.172
United States,Lao PDR,Mach and Elec,624.4110000000002
United States,Lebanon,Mach and Elec,68390.23199999999
United States,Liberia,Mach and Elec,2003.2839999999999
United States,St. Lucia,Mach and Elec,13905.29
United States,Sri Lanka,Mach and Elec,48576.58
United States,Lithuania,Mach and Elec,9688.658000000001
United States,Latvia,Mach and Elec,26327.642000000003
United States,Macao,Mach and Elec,9279.291
United States,Morocco,Mach and Elec,46245.015999999996
United States,Moldova,Mach and Elec,1213.223
United States,Madagascar,Mach and Elec,6596.643
United States,Maldives,Mach and Elec,518.336
United States,Mexico,Mach and Elec,17896322.048
United States,Marshall Islands,Mach and Elec,6372.679
United States,"Macedonia, FYR",Mach and Elec,4762.674
United States,Mali,Mach and Elec,10337.097000000002
United States,Malta,Mach and Elec,53503.472
United States,Myanmar,Mach and Elec,7137.063
United States,Mongolia,Mach and Elec,2443.2850000000008
United States,Mozambique,Mach and Elec,7947.94
United States,Mauritania,Mach and Elec,2220.323000000001
United States,Montserrat,Mach and Elec,1664.8429999999996
United States,Martinique,Mach and Elec,7216.565
United States,Mauritius,Mach and Elec,10984.635
United States,Malawi,Mach and Elec,6421.254
United States,Malaysia,Mach and Elec,4590235.456
United States,New Caledonia,Mach and Elec,4761.392
United States,Niger,Mach and Elec,1403.4740000000004
United States,Norfolk Island,Mach and Elec,89.46900000000002
United States,Nigeria,Mach and Elec,274842.024
United States,Nicaragua,Mach and Elec,51089.856
United States,Niue,Mach and Elec,25.664
United States,Netherlands,Mach and Elec,4348475.0079999985
United States,Norway,Mach and Elec,534328.16
United States,Nepal,Mach and Elec,2590.3740000000007
United States,Nauru,Mach and Elec,47.31399999999999
United States,New Zealand,Mach and Elec,496294.912
United States,Oman,Mach and Elec,107018.538
United States,Pakistan,Mach and Elec,153955.796
United States,Panama,Mach and Elec,364196.032
United States,Peru,Mach and Elec,472595.56
United States,Philippines,Mach and Elec,2211552.992
United States,Palau,Mach and Elec,707.3610000000001
United States,Papua New Guinea,Mach and Elec,20955.974
United States,Poland,Mach and Elec,195804.97600000002
United States,"Korea, Dem. Rep.",Mach and Elec,179.729
United States,Portugal,Mach and Elec,221796.632
United States,Paraguay,Mach and Elec,492251.216
United States,French Polynesia,Mach and Elec,9564.387
United States,Qatar,Mach and Elec,55152.22
United States,Reunion,Mach and Elec,1701.464
United States,Romania,Mach and Elec,40490.898
United States,Russian Federation,Mach and Elec,625519.488
United States,Rwanda,Mach and Elec,2679.04
United States,Saudi Arabia,Mach and Elec,1463105.184
United States,Fm Sudan,Mach and Elec,9922.245
United States,Senegal,Mach and Elec,6566.983
United States,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,27.25
United States,Singapore,Mach and Elec,7402625.28
United States,Saint Helena,Mach and Elec,5191.690000000001
United States,Solomon Islands,Mach and Elec,448.88
United States,Sierra Leone,Mach and Elec,4231.380999999999
United States,El Salvador,Mach and Elec,178924.34
United States,Somalia,Mach and Elec,9051.365
United States,Saint Pierre and Miquelon,Mach and Elec,3.533
United States,Sao Tome and Principe,Mach and Elec,5797.85
United States,Suriname,Mach and Elec,37129.189
United States,Slovak Republic,Mach and Elec,25363.171000000002
United States,Slovenia,Mach and Elec,42444.654
United States,Sweden,Mach and Elec,1045958.304
United States,Seychelles,Mach and Elec,2308.2200000000007
United States,Syrian Arab Republic,Mach and Elec,81694.617
United States,Turks and Caicos Isl.,Mach and Elec,3469.8909999999996
United States,Chad,Mach and Elec,4047.235
United States,Togo,Mach and Elec,2497.396
United States,Thailand,Mach and Elec,2411239.36
United States,Tajikistan,Mach and Elec,454.825
United States,Tokelau,Mach and Elec,455.732
United States,Turkmenistan,Mach and Elec,48708.665
United States,Tonga,Mach and Elec,559.444
United States,Trinidad and Tobago,Mach and Elec,207178.24800000002
United States,Tunisia,Mach and Elec,85848.95199999999
United States,Turkey,Mach and Elec,758981.952
United States,Tuvalu,Mach and Elec,127.967
United States,Tanzania,Mach and Elec,6976.203
United States,Uganda,Mach and Elec,5713.5920000000015
United States,Ukraine,Mach and Elec,41515.424
United States,Unspecified,Mach and Elec,96.447
United States,Uruguay,Mach and Elec,96715.44
United States,Uzbekistan,Mach and Elec,14832.265
United States,St. Vincent and the Grenadines,Mach and Elec,5436.45
United States,Venezuela,Mach and Elec,1729430.0159999996
United States,British Virgin Islands,Mach and Elec,5570.401999999999
United States,Vietnam,Mach and Elec,31107.112999999998
United States,Vanuatu,Mach and Elec,449.79100000000005
United States, World,Mach and Elec,174366793.728
United States,Wallis and Futura Isl.,Mach and Elec,3.412
United States,Samoa,Mach and Elec,651.288
United States,Yemen,Mach and Elec,29058.232000000004
United States,South Africa,Mach and Elec,815212.8640000002
United States,"Congo, Dem. Rep.",Mach and Elec,9245.312
United States,Zambia,Mach and Elec,9117.954
United States,Zimbabwe,Mach and Elec,36610.202000000005
St. Vincent and the Grenadines,Netherlands Antilles,Mach and Elec,7.962000000000001
St. Vincent and the Grenadines,Antigua and Barbuda,Mach and Elec,3.5669999999999997
St. Vincent and the Grenadines,Brazil,Mach and Elec,0.7070000000000001
St. Vincent and the Grenadines,Barbados,Mach and Elec,22.844
St. Vincent and the Grenadines,Canada,Mach and Elec,1.614
St. Vincent and the Grenadines,China,Mach and Elec,0.794
