Reporter Name,Partner Name,Product Group,2015
Ukraine,Bulgaria,Minerals,1622.317
Ukraine,Belarus,Minerals,32755.541
Ukraine,Belize,Minerals,0.023
Ukraine,Brazil,Minerals,2410.376
Ukraine,Canada,Minerals,82.44800000000002
Ukraine,Switzerland,Minerals,14765.635
Ukraine,Chile,Minerals,48.518
Ukraine,China,Minerals,964422.353
Ukraine,Cote d'Ivoire,Minerals,0.256
Ukraine,Cook Islands,Minerals,0.004
Ukraine,Colombia,Minerals,14.030999999999999
Ukraine,Comoros,Minerals,0.002
Ukraine,Cyprus,Minerals,0.106
Ukraine,Czech Republic,Minerals,225954.02200000003
Ukraine,Germany,Minerals,93193.689
Ukraine,Dominica,Minerals,0.002
Ukraine,Denmark,Minerals,0.003
Ukraine,Algeria,Minerals,564.818
Ukraine,Ecuador,Minerals,40.864000000000004
Ukraine,"Egypt, Arab Rep.",Minerals,2131.881
Ukraine,Spain,Minerals,38111.214
Ukraine,Estonia,Minerals,221.795
Ukraine,Finland,Minerals,13.493000000000002
Ukraine,France,Minerals,1512.486
Ukraine,United Kingdom,Minerals,71.316
Ukraine,Georgia,Minerals,5500.911
Ukraine,Equatorial Guinea,Minerals,0.312
Ukraine,Greece,Minerals,96.426
Ukraine,"Hong Kong, China",Minerals,507.543
Ukraine,Croatia,Minerals,10.21
Ukraine,Hungary,Minerals,34794.350999999995
Ukraine,Indonesia,Minerals,647.7239999999998
Ukraine,India,Minerals,8975.724
Ukraine,Ireland,Minerals,12.686
Ukraine,"Iran, Islamic Rep.",Minerals,304.188
Ukraine,Israel,Minerals,1056.51
Ukraine,Italy,Minerals,70407.867
Ukraine,Jordan,Minerals,1.8
Ukraine,Japan,Minerals,55028.19
Ukraine,Kazakhstan,Minerals,2821.202
Ukraine,Kyrgyz Republic,Minerals,23.487
Ukraine,St. Kitts and Nevis,Minerals,0.193
Ukraine,"Korea, Rep.",Minerals,17255.877
Ukraine,Kuwait,Minerals,5.64
Ukraine,Lebanon,Minerals,0.031
Ukraine,Liberia,Minerals,1.34
Ukraine,Sri Lanka,Minerals,21.863000000000003
Ukraine,Lithuania,Minerals,2188.223
Ukraine,Latvia,Minerals,772.048
Ukraine,Morocco,Minerals,18.26
Ukraine,Moldova,Minerals,10619.995
Ukraine,Mexico,Minerals,5351.4
Ukraine,Marshall Islands,Minerals,0.24100000000000002
Ukraine,"Macedonia, FYR",Minerals,232.7
Ukraine,Malta,Minerals,0.046
Ukraine,Mongolia,Minerals,0.7140000000000001
Ukraine,Malawi,Minerals,7.225
Ukraine,Malaysia,Minerals,41.083999999999996
Ukraine,Netherlands,Minerals,4369.847
Ukraine,Oman,Minerals,3.174
Ukraine,Pakistan,Minerals,30.143
Ukraine,Panama,Minerals,8.491
Ukraine,Philippines,Minerals,148.28
Ukraine,Poland,Minerals,242731.515
Ukraine,Portugal,Minerals,290.392
Ukraine,Romania,Minerals,78714.10500000001
Ukraine,Russian Federation,Minerals,177835.218
Ukraine,Saudi Arabia,Minerals,3114.118
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,59815.675
Ukraine,Singapore,Minerals,0.013999999999999999
Ukraine,Slovak Republic,Minerals,145896.957
Ukraine,Slovenia,Minerals,670.154
Ukraine,Sweden,Minerals,1351.283
Ukraine,Seychelles,Minerals,0.004
Ukraine,Syrian Arab Republic,Minerals,0.008
Ukraine,Thailand,Minerals,579.438
Ukraine,Tajikistan,Minerals,23.156
Ukraine,Turkmenistan,Minerals,21.076
Ukraine,Tunisia,Minerals,1625.255
Ukraine,Turkey,Minerals,93053.696
Ukraine,Unspecified,Minerals,7.581
Ukraine,United States,Minerals,18580.563000000002
Ukraine,Uzbekistan,Minerals,2250.926
Ukraine,St. Vincent and the Grenadines,Minerals,0.006
Ukraine,British Virgin Islands,Minerals,0.018000000000000002
Ukraine,Vietnam,Minerals,1003.055
Ukraine, World,Minerals,2611474.969
Uruguay,Argentina,Minerals,2797.51
Uruguay,Belgium,Minerals,9.619
Uruguay,Bolivia,Minerals,5.607
Uruguay,Brazil,Minerals,8050.911999999999
Uruguay,Chile,Minerals,2.9339999999999997
Uruguay,China,Minerals,196.206
Uruguay,Dominican Republic,Minerals,2.1719999999999997
Uruguay,Spain,Minerals,395.67400000000004
Uruguay,Free Zones,Minerals,2717.3459999999995
Uruguay,United Kingdom,Minerals,46.511
Uruguay,Italy,Minerals,71.043
Uruguay,Maldives,Minerals,7.91
Uruguay,Malaysia,Minerals,0.371
Uruguay,Paraguay,Minerals,6718.879
Uruguay,United States,Minerals,290.439
Uruguay, World,Minerals,21313.133
United States,Aruba,Minerals,1077.906
United States,Afghanistan,Minerals,391.985
United States,Angola,Minerals,496.876
United States,Anguila,Minerals,205.592
United States,United Arab Emirates,Minerals,6088.3600000000015
United States,Argentina,Minerals,47127.06000000001
United States,Armenia,Minerals,29.386999999999997
United States,Fr. So. Ant. Tr,Minerals,225.5
United States,Antigua and Barbuda,Minerals,242.472
United States,Australia,Minerals,100387.873
United States,Austria,Minerals,3548.853
United States,Azerbaijan,Minerals,63.027
United States,Belgium,Minerals,231165.083
United States,Benin,Minerals,2394.187
United States,Bangladesh,Minerals,323.443
United States,Bulgaria,Minerals,1977.168
United States,Bahrain,Minerals,2633.5009999999997
United States,"Bahamas, The",Minerals,11965.103000000001
United States,Bosnia and Herzegovina,Minerals,2.7230000000000003
United States,Belarus,Minerals,16.171
United States,Belize,Minerals,164.24
United States,Bermuda,Minerals,1009.438
United States,Bolivia,Minerals,727.898
United States,Brazil,Minerals,139636.2
United States,Barbados,Minerals,1163.669
United States,Brunei,Minerals,111.009
United States,Canada,Minerals,2238116.944
United States,Switzerland,Minerals,1089.702
United States,Chile,Minerals,26297.412999999997
United States,China,Minerals,1203686.259
United States,Cote d'Ivoire,Minerals,96.48100000000001
United States,Cameroon,Minerals,1240.432
United States,"Congo, Rep.",Minerals,50.931000000000004
United States,Colombia,Minerals,24494.232999999997
United States,Costa Rica,Minerals,16116.651000000002
United States,Cayman Islands,Minerals,1449.082
United States,Cyprus,Minerals,106.53200000000001
United States,Czech Republic,Minerals,815.7099999999998
United States,Germany,Minerals,164757.43099999998
United States,Djibouti,Minerals,10.402999999999999
United States,Dominica,Minerals,188.83900000000003
United States,Denmark,Minerals,2935.4970000000003
United States,Dominican Republic,Minerals,37870.327000000005
United States,Algeria,Minerals,314.237
United States,Ecuador,Minerals,5383.402999999998
United States,"Egypt, Arab Rep.",Minerals,4618.925
United States,Spain,Minerals,154862.941
United States,Estonia,Minerals,1355.36
United States,Ethiopia(excludes Eritrea),Minerals,77.069
United States,Finland,Minerals,108682.485
United States,Fiji,Minerals,7.2170000000000005
United States,France,Minerals,28665.468999999997
United States,"Micronesia, Fed. Sts.",Minerals,6.25
United States,Gabon,Minerals,5.1339999999999995
United States,United Kingdom,Minerals,131724.742
United States,Georgia,Minerals,109.86
United States,Ghana,Minerals,520.727
United States,Guinea,Minerals,13.804
United States,Equatorial Guinea,Minerals,83.23700000000001
United States,Greece,Minerals,1145.303
United States,Grenada,Minerals,72.334
United States,Guatemala,Minerals,8974.867
United States,Guyana,Minerals,3593.046
United States,"Hong Kong, China",Minerals,14454.078999999998
United States,Honduras,Minerals,2354.369
United States,Croatia,Minerals,156.66
United States,Haiti,Minerals,7333.53
United States,Hungary,Minerals,528.203
United States,Indonesia,Minerals,21651.695
United States,India,Minerals,47052.957
United States,Ireland,Minerals,2306.471
United States,Iraq,Minerals,303.137
United States,Iceland,Minerals,62.482
United States,Israel,Minerals,3591.031
United States,Italy,Minerals,125631.78300000001
United States,Jamaica,Minerals,11095.016000000001
United States,Jordan,Minerals,4163.16
United States,Japan,Minerals,493570.67100000003
United States,Kazakhstan,Minerals,950.064
United States,Kenya,Minerals,2018.694
United States,Cambodia,Minerals,16.304000000000002
United States,St. Kitts and Nevis,Minerals,714.1
United States,"Korea, Rep.",Minerals,338195.32899999997
United States,Kuwait,Minerals,2808.578
United States,Lebanon,Minerals,587.8009999999999
United States,Liberia,Minerals,24.61
United States,Libya,Minerals,5.175
United States,St. Lucia,Minerals,214.178
United States,Sri Lanka,Minerals,907.2389999999999
United States,Lithuania,Minerals,451.026
United States,Luxembourg,Minerals,12766.186000000002
United States,Latvia,Minerals,1886.869
United States,Macao,Minerals,108.729
United States,Morocco,Minerals,27920.215
United States,Moldova,Minerals,9.238999999999999
United States,Madagascar,Minerals,15.373
United States,Maldives,Minerals,24.096999999999998
United States,Mexico,Minerals,2937135.7539999997
United States,Marshall Islands,Minerals,320.844
United States,Malta,Minerals,31.86
United States,Myanmar,Minerals,18.509
United States,Mongolia,Minerals,16.498
United States,Mozambique,Minerals,176.15200000000002
United States,Mauritania,Minerals,210.313
United States,Montserrat,Minerals,19.165
United States,Mauritius,Minerals,68.83
United States,Malaysia,Minerals,19333.508
United States,Namibia,Minerals,5223.779
United States,New Caledonia,Minerals,17502.484
United States,Niger,Minerals,40.762
United States,Nigeria,Minerals,1474.2679999999998
United States,Nicaragua,Minerals,1467.816
United States,Netherlands,Minerals,322139.92100000003
United States,Norway,Minerals,20520.985
United States,Nepal,Minerals,125.679
United States,New Zealand,Minerals,7819.2080000000005
United States,Oman,Minerals,528.1379999999998
United States,Pakistan,Minerals,4271.883
United States,Panama,Minerals,6017.278
United States,Peru,Minerals,8716.405999999999
United States,Philippines,Minerals,49005.395
United States,Palau,Minerals,12.794
United States,Poland,Minerals,3225.658
United States,Portugal,Minerals,483.85
United States,Paraguay,Minerals,286.46299999999997
United States,French Polynesia,Minerals,29.875
United States,Qatar,Minerals,1355.84
United States,Romania,Minerals,1753.7120000000002
United States,Russian Federation,Minerals,13047.113000000001
United States,Rwanda,Minerals,3.0
United States,Saudi Arabia,Minerals,30746.007
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,5.27
United States,Singapore,Minerals,16285.389
United States,El Salvador,Minerals,3137.6929999999998
United States,Saint Pierre and Miquelon,Minerals,5.92
United States,Suriname,Minerals,841.574
United States,Slovak Republic,Minerals,48.783
United States,Slovenia,Minerals,158.863
United States,Sweden,Minerals,16592.072
United States,Turks and Caicos Isl.,Minerals,1551.4460000000001
United States,Chad,Minerals,19.643
United States,Togo,Minerals,6.0
United States,Thailand,Minerals,21730.248
United States,Tonga,Minerals,2.872
United States,Trinidad and Tobago,Minerals,6662.859
United States,Tunisia,Minerals,245.865
United States,Turkey,Minerals,10625.696000000002
United States,Tanzania,Minerals,458.671
United States,Uganda,Minerals,108.686
United States,Ukraine,Minerals,468.399
United States,Uruguay,Minerals,3573.282
United States,Uzbekistan,Minerals,3.7739999999999996
United States,St. Vincent and the Grenadines,Minerals,386.266
United States,Venezuela,Minerals,14316.455999999998
United States,British Virgin Islands,Minerals,2198.47
United States,Vietnam,Minerals,12187.233
United States, World,Minerals,9488551.068
United States,South Africa,Minerals,26138.166
United States,"Congo, Dem. Rep.",Minerals,39.794000000000004
United States,Zambia,Minerals,17.368
St. Vincent and the Grenadines,Barbados,Minerals,0.10400000000000001
St. Vincent and the Grenadines,Spain,Minerals,0.05
St. Vincent and the Grenadines,United Kingdom,Minerals,0.009000000000000001
St. Vincent and the Grenadines,Grenada,Minerals,25.741
St. Vincent and the Grenadines,St. Kitts and Nevis,Minerals,0.037000000000000005
St. Vincent and the Grenadines,United States,Minerals,0.001
St. Vincent and the Grenadines, World,Minerals,25.941999999999997
Vietnam,Angola,Minerals,105.277
Vietnam,Andorra,Minerals,925.347
Vietnam,United Arab Emirates,Minerals,5223.0509999999995
Vietnam,Argentina,Minerals,1064.388
Vietnam,Australia,Minerals,19643.230000000003
Vietnam,Belgium,Minerals,1588.652
Vietnam,Bangladesh,Minerals,231348.397
Vietnam,Brunei,Minerals,855.492
Vietnam,Canada,Minerals,7095.6759999999995
Vietnam,Switzerland,Minerals,0.375
Vietnam,Chile,Minerals,29753.776
Vietnam,China,Minerals,120232.84
Vietnam,Cote d'Ivoire,Minerals,12.843
Vietnam,Cameroon,Minerals,85.60799999999999
Vietnam,Germany,Minerals,0.488
Vietnam,Denmark,Minerals,2.659
Vietnam,France,Minerals,9357.739
Vietnam,United Kingdom,Minerals,3.5789999999999997
Vietnam,"Hong Kong, China",Minerals,7677.138000000001
Vietnam,Indonesia,Minerals,74286.303
Vietnam,India,Minerals,43594.169
Vietnam,Israel,Minerals,22.566999999999997
Vietnam,Italy,Minerals,1220.017
Vietnam,Japan,Minerals,38497.992
Vietnam,Cambodia,Minerals,26378.675
Vietnam,Kiribati,Minerals,17.48
Vietnam,"Korea, Rep.",Minerals,28516.081
Vietnam,Kuwait,Minerals,173.321
Vietnam,Lao PDR,Minerals,32542.876
Vietnam,Sri Lanka,Minerals,14193.02
Vietnam,Lithuania,Minerals,28.75
Vietnam,Madagascar,Minerals,2088.212
Vietnam,Myanmar,Minerals,8722.712
Vietnam,Mozambique,Minerals,28859.02
Vietnam,Mauritius,Minerals,190.577
Vietnam,Malaysia,Minerals,45917.672999999995
Vietnam,New Caledonia,Minerals,32.818000000000005
Vietnam,Nigeria,Minerals,22.85
Vietnam,Netherlands,Minerals,3994.3140000000003
Vietnam,New Zealand,Minerals,10052.061
Vietnam,Oman,Minerals,157.68
Vietnam,Pakistan,Minerals,140.195
Vietnam,Panama,Minerals,17.55
Vietnam,Peru,Minerals,25680.77
Vietnam,Philippines,Minerals,96096.17800000001
Vietnam,Papua New Guinea,Minerals,4433.253
Vietnam,Qatar,Minerals,2225.925
Vietnam,Russian Federation,Minerals,945.855
Vietnam,Saudi Arabia,Minerals,1974.068
Vietnam,Singapore,Minerals,23135.513000000006
Vietnam,Solomon Islands,Minerals,316.6
Vietnam,Sweden,Minerals,8.1
Vietnam,Thailand,Minerals,1418.6280000000004
Vietnam,Tunisia,Minerals,953.355
Vietnam,Unspecified,Minerals,6119.401
Vietnam,United States,Minerals,26452.153
Vietnam, World,Minerals,1081332.567
Vietnam,South Africa,Minerals,260.459
 World,Aruba,Minerals,2447.601
 World,Afghanistan,Minerals,159288.77500000002
 World,Angola,Minerals,77546.005
 World,Anguila,Minerals,455.04500000000013
 World,Albania,Minerals,17655.319000000003
 World,Andorra,Minerals,8139.687
 World,United Arab Emirates,Minerals,852032.809
 World,Argentina,Minerals,602198.4120000001
 World,Armenia,Minerals,2571.024
 World,American Samoa,Minerals,1830.613
 World,Fr. So. Ant. Tr,Minerals,262.615
 World,Antigua and Barbuda,Minerals,927.831
 World,Australia,Minerals,889421.0110000002
 World,Austria,Minerals,697272.1990000004
 World,Azerbaijan,Minerals,29067.690999999995
 World,Burundi,Minerals,9911.216999999999
 World,Belgium,Minerals,3663711.558000002
 World,Benin,Minerals,43302.507000000005
 World,Burkina Faso,Minerals,37983.393
 World,Bangladesh,Minerals,610717.133
 World,Bulgaria,Minerals,2280779.075000001
 World,Bahrain,Minerals,315782.16799999995
 World,"Bahamas, The",Minerals,16133.493999999995
 World,Bosnia and Herzegovina,Minerals,50287.414
 World,Belarus,Minerals,148242.14999999994
 World,Belize,Minerals,14525.231000000002
 World,Bermuda,Minerals,5494.285
 World,Bolivia,Minerals,52389.89900000001
 World,Brazil,Minerals,1674038.1579999996
 World,Barbados,Minerals,3122.6549999999993
 World,Brunei,Minerals,32349.187
 World,Bhutan,Minerals,8549.059000000001
 World,Botswana,Minerals,147918.86
 World,Central African Republic,Minerals,794.9
 World,Canada,Minerals,4007420.281
 World,Cocos (Keeling) Islands,Minerals,17.646
 World,Switzerland,Minerals,899557.3650000001
 World,Chile,Minerals,480888.6999999999
 World,China,Minerals,70609094.10300002
 World,Cote d'Ivoire,Minerals,150136.0079999999
 World,Cameroon,Minerals,85433.007
 World,"Congo, Rep.",Minerals,63631.73199999999
 World,Cook Islands,Minerals,534.4890000000001
 World,Colombia,Minerals,175069.77199999994
 World,Comoros,Minerals,10676.46
 World,Cape Verde,Minerals,11481.313
 World,Costa Rica,Minerals,34203.901999999995
 World,Cuba,Minerals,12224.443000000001
 World,Christmas Island,Minerals,31.418000000000003
 World,Cayman Islands,Minerals,12722.947000000002
 World,Cyprus,Minerals,14950.765000000007
 World,Czech Republic,Minerals,506135.7580000002
 World,Germany,Minerals,6653406.702000002
 World,Djibouti,Minerals,12050.659
 World,Dominica,Minerals,4883.657999999999
 World,Denmark,Minerals,181332.889
 World,Dominican Republic,Minerals,72639.65999999999
 World,Algeria,Minerals,435636.982
 World,Ecuador,Minerals,37741.809
 World,"Egypt, Arab Rep.",Minerals,386204.32100000023
 World,Eritrea,Minerals,179.838
 World,Spain,Minerals,3079627.768
 World,Estonia,Minerals,46624.287
 World,Ethiopia(excludes Eritrea),Minerals,4427.355
 World,Finland,Minerals,1650665.882
 World,Fiji,Minerals,10682.902000000002
 World,Falkland Island,Minerals,1172.795
 World,France,Minerals,2678888.665000001
 World,Free Zones,Minerals,91500.716
 World,Faeroe Islands,Minerals,2229.726
 World,"Micronesia, Fed. Sts.",Minerals,3027.3320000000003
 World,Gabon,Minerals,41065.91399999998
 World,United Kingdom,Minerals,1858799.6840000004
 World,Georgia,Minerals,202373.87899999996
 World,Ghana,Minerals,164498.07400000008
 World,Gibraltar,Minerals,8926.850999999999
 World,Guinea,Minerals,42273.184000000016
 World,"Gambia, The",Minerals,28409.87300000001
 World,Guinea-Bissau,Minerals,8061.651
 World,Equatorial Guinea,Minerals,37707.108
 World,Greece,Minerals,126429.78700000005
 World,Grenada,Minerals,1300.8379999999995
 World,Greenland,Minerals,2228.394
 World,Guatemala,Minerals,36245.818000000014
 World,Guam,Minerals,724.6960000000001
 World,Guyana,Minerals,21162.939999999995
 World,"Hong Kong, China",Minerals,726399.4470000003
 World,Honduras,Minerals,13311.733999999995
 World,Croatia,Minerals,134508.644
 World,Haiti,Minerals,84426.95599999999
 World,Hungary,Minerals,205496.79100000003
 World,Indonesia,Minerals,1028014.3200000004
 World,India,Minerals,5371968.7190000005
 World,British Indian Ocean Ter.,Minerals,183.937
 World,Ireland,Minerals,280064.08
 World,"Iran, Islamic Rep.",Minerals,154696.95100000006
 World,Iraq,Minerals,51937.56799999999
 World,Iceland,Minerals,14292.033
 World,Israel,Minerals,310503.605
 World,Italy,Minerals,1843506.5690000004
 World,Jamaica,Minerals,17106.304999999997
 World,Jordan,Minerals,70672.98500000003
 World,Japan,Minerals,15738941.004999995
 World,Kazakhstan,Minerals,575183.611
 World,Kenya,Minerals,72705.19400000003
 World,Kyrgyz Republic,Minerals,24304.627000000004
 World,Cambodia,Minerals,216664.175
 World,Kiribati,Minerals,4957.77
 World,St. Kitts and Nevis,Minerals,2795.466
 World,"Korea, Rep.",Minerals,11277962.272
 World,Kuwait,Minerals,57765.75799999999
 World,Lao PDR,Minerals,118556.87800000001
 World,Lebanon,Minerals,79990.28400000001
 World,Liberia,Minerals,18921.822
 World,Libya,Minerals,152370.85700000002
 World,St. Lucia,Minerals,3130.7259999999997
 World,Sri Lanka,Minerals,226416.895
 World,Lesotho,Minerals,14400.393
 World,Lithuania,Minerals,242621.952
 World,Luxembourg,Minerals,146483.91999999998
 World,Latvia,Minerals,51618.77600000001
 World,Macao,Minerals,169597.58399999997
 World,Morocco,Minerals,339805.57899999997
 World,Moldova,Minerals,16388.073999999997
 World,Madagascar,Minerals,86596.63699999999
 World,Maldives,Minerals,33985.06600000001
 World,Mexico,Minerals,3391038.721999998
 World,Marshall Islands,Minerals,2535.865
 World,"Macedonia, FYR",Minerals,34114.536000000015
 World,Mali,Minerals,154423.572
 World,Malta,Minerals,36266.273
 World,Myanmar,Minerals,293066.13100000005
 World,Mongolia,Minerals,46058.056
 World,Northern Mariana Islands,Minerals,566.107
 World,Mozambique,Minerals,163863.37800000006
 World,Mauritania,Minerals,38232.44800000001
 World,Montserrat,Minerals,19.165
 World,Mauritius,Minerals,31044.667
 World,Malawi,Minerals,11827.969
 World,Malaysia,Minerals,1644420.1079999998
 World,Namibia,Minerals,291283.619
 World,New Caledonia,Minerals,57436.355
 World,Niger,Minerals,48441.83600000001
 World,Norfolk Island,Minerals,22.685
 World,Nigeria,Minerals,106053.61800000002
 World,Nicaragua,Minerals,41832.456
 World,Niue,Minerals,27.069000000000003
 World,Netherlands,Minerals,4583840.662000002
 World,Norway,Minerals,649731.964
 World,Nepal,Minerals,59453.578
 World,Nauru,Minerals,194.431
 World,New Zealand,Minerals,125862.246
 World,Oman,Minerals,729844.4220000001
 World,Pakistan,Minerals,91935.546
 World,Panama,Minerals,15825.246
 World,Peru,Minerals,421848.847
 World,Philippines,Minerals,1276408.0859999994
 World,Palau,Minerals,273.085
 World,Papua New Guinea,Minerals,42419.757000000005
 World,Poland,Minerals,1304040.8990000007
 World,"Korea, Dem. Rep.",Minerals,50088.95100000001
 World,Portugal,Minerals,155348.29099999994
 World,Paraguay,Minerals,40649.404
 World,French Polynesia,Minerals,3762.063
 World,Qatar,Minerals,434118.21199999994
 World,Romania,Minerals,362185.1779999999
 World,Russian Federation,Minerals,1636702.675999999
