Reporter Name,Partner Name,Product Group,2007
Senegal,Honduras,Animal,2070.6679999999997
Senegal,Ireland,Animal,54.187
Senegal,"Iran, Islamic Rep.",Animal,32.631
Senegal,Israel,Animal,549.215
Senegal,Italy,Animal,69197.269
Senegal,Japan,Animal,11774.511999999999
Senegal,Kenya,Animal,1810.6779999999999
Senegal,"Korea, Rep.",Animal,1809.592
Senegal,Lao PDR,Animal,32.895
Senegal,Lebanon,Animal,876.73
Senegal,Sri Lanka,Animal,640.664
Senegal,Macao,Animal,543.006
Senegal,Morocco,Animal,371.71
Senegal,Mexico,Animal,236.618
Senegal,Mali,Animal,6573.089000000001
Senegal,Malta,Animal,86.294
Senegal,Mauritania,Animal,1123.149
Senegal,Malaysia,Animal,34.789
Senegal,Niger,Animal,353.92400000000004
Senegal,Nigeria,Animal,8.249
Senegal,Netherlands,Animal,526.212
Senegal,Panama,Animal,1031.995
Senegal,Peru,Animal,67.67
Senegal,Papua New Guinea,Animal,887.5089999999999
Senegal,Poland,Animal,12.199000000000002
Senegal,"Korea, Dem. Rep.",Animal,1137.111
Senegal,Portugal,Animal,6730.7919999999995
Senegal,Romania,Animal,39.510999999999996
Senegal,Russian Federation,Animal,2.926
Senegal,Saudi Arabia,Animal,36.626999999999995
Senegal,Sierra Leone,Animal,24.037
Senegal,Sweden,Animal,240.638
Senegal,Togo,Animal,176.707
Senegal,Thailand,Animal,1231.578
Senegal,Tokelau,Animal,170.088
Senegal,East Timor,Animal,20.555
Senegal,Tunisia,Animal,234.567
Senegal,Turkey,Animal,372.767
Senegal,Ukraine,Animal,3.654
Senegal,United States,Animal,6984.85
Senegal,Venezuela,Animal,6.21
Senegal, World,Animal,308935.868
Senegal,Samoa,Animal,173.99400000000003
Senegal,South Africa,Animal,50.268
Senegal,"Congo, Dem. Rep.",Animal,0.177
"Serbia, FR(Serbia/Montenegro)",Albania,Animal,254.84799999999998
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Animal,1.86
"Serbia, FR(Serbia/Montenegro)",Australia,Animal,0.479
"Serbia, FR(Serbia/Montenegro)",Austria,Animal,470.768
"Serbia, FR(Serbia/Montenegro)",Bahrain,Animal,0.128
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Animal,24254.873
"Serbia, FR(Serbia/Montenegro)",Canada,Animal,1.379
"Serbia, FR(Serbia/Montenegro)",Switzerland,Animal,2.392
"Serbia, FR(Serbia/Montenegro)",China,Animal,9.81
"Serbia, FR(Serbia/Montenegro)",Cyprus,Animal,1.659
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Animal,7.691
"Serbia, FR(Serbia/Montenegro)",Germany,Animal,690.5129999999998
"Serbia, FR(Serbia/Montenegro)",Denmark,Animal,7.778
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Animal,2.253
"Serbia, FR(Serbia/Montenegro)",Spain,Animal,133.827
"Serbia, FR(Serbia/Montenegro)",France,Animal,13.186
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Animal,4.606
"Serbia, FR(Serbia/Montenegro)",Greece,Animal,2385.224
"Serbia, FR(Serbia/Montenegro)",Croatia,Animal,1505.486
"Serbia, FR(Serbia/Montenegro)",Hungary,Animal,805.9649999999998
"Serbia, FR(Serbia/Montenegro)",Indonesia,Animal,1.601
"Serbia, FR(Serbia/Montenegro)",India,Animal,2.6719999999999997
"Serbia, FR(Serbia/Montenegro)",Israel,Animal,323.875
"Serbia, FR(Serbia/Montenegro)",Italy,Animal,10163.359
"Serbia, FR(Serbia/Montenegro)",Jordan,Animal,42.599
"Serbia, FR(Serbia/Montenegro)",Kuwait,Animal,1.631
"Serbia, FR(Serbia/Montenegro)",Lebanon,Animal,0.19699999999999998
"Serbia, FR(Serbia/Montenegro)",Libya,Animal,1.643
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Animal,27530.352000000006
"Serbia, FR(Serbia/Montenegro)",Malta,Animal,0.129
"Serbia, FR(Serbia/Montenegro)",Malaysia,Animal,1.151
"Serbia, FR(Serbia/Montenegro)",Norway,Animal,2.472
"Serbia, FR(Serbia/Montenegro)",Philippines,Animal,0.4
"Serbia, FR(Serbia/Montenegro)",Poland,Animal,122.238
"Serbia, FR(Serbia/Montenegro)",Romania,Animal,95.71600000000001
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Animal,0.527
"Serbia, FR(Serbia/Montenegro)",Slovenia,Animal,68.931
"Serbia, FR(Serbia/Montenegro)",Sweden,Animal,4.136
"Serbia, FR(Serbia/Montenegro)",Thailand,Animal,0.322
"Serbia, FR(Serbia/Montenegro)",Tunisia,Animal,442.89
"Serbia, FR(Serbia/Montenegro)",Ukraine,Animal,0.7
"Serbia, FR(Serbia/Montenegro)",United States,Animal,9.642999999999999
"Serbia, FR(Serbia/Montenegro)",Venezuela,Animal,0.5
"Serbia, FR(Serbia/Montenegro)",Vietnam,Animal,23.86
"Serbia, FR(Serbia/Montenegro)", World,Animal,123221.45100000002
Singapore,Angola,Animal,799.382
Singapore,United Arab Emirates,Animal,10042.393999999998
Singapore,Argentina,Animal,32.7
Singapore,Australia,Animal,6702.111999999999
Singapore,Austria,Animal,119.421
Singapore,Belgium,Animal,1066.6019999999999
Singapore,Bangladesh,Animal,7343.795999999999
Singapore,Bulgaria,Animal,73.473
Singapore,Bahrain,Animal,1381.592
Singapore,Brazil,Animal,4803.221000000001
Singapore,Brunei,Animal,6838.266
Singapore,Canada,Animal,7741.525
Singapore,Switzerland,Animal,932.03
Singapore,China,Animal,19440.876
Singapore,Cote d'Ivoire,Animal,1413.2689999999998
Singapore,Cameroon,Animal,44.917
Singapore,Costa Rica,Animal,611.737
Singapore,Christmas Island,Animal,17.64
Singapore,Cyprus,Animal,509.98199999999997
Singapore,Czech Republic,Animal,507.255
Singapore,Germany,Animal,7115.505999999999
Singapore,Denmark,Animal,528.455
Singapore,Algeria,Animal,229.46200000000002
Singapore,"Egypt, Arab Rep.",Animal,755.591
Singapore,Spain,Animal,7384.8690000000015
Singapore,Ethiopia(excludes Eritrea),Animal,225.327
Singapore,Finland,Animal,94.48299999999999
Singapore,Fiji,Animal,96.904
Singapore,France,Animal,3455.413
Singapore,Gabon,Animal,115.40100000000001
Singapore,United Kingdom,Animal,13207.973999999998
Singapore,Ghana,Animal,1.025
Singapore,Guinea,Animal,76.105
Singapore,Greece,Animal,984.1410000000001
Singapore,Guatemala,Animal,303.781
Singapore,Guyana,Animal,152.037
Singapore,"Hong Kong, China",Animal,57634.836
Singapore,Croatia,Animal,124.1
Singapore,Hungary,Animal,68.782
Singapore,Indonesia,Animal,52346.412000000004
Singapore,India,Animal,1485.129
Singapore,Ireland,Animal,184.174
Singapore,"Iran, Islamic Rep.",Animal,8.794
Singapore,Israel,Animal,1170.871
Singapore,Italy,Animal,13701.805
Singapore,Jordan,Animal,9761.128
Singapore,Japan,Animal,124178.961
Singapore,Kazakhstan,Animal,0.076
Singapore,Kenya,Animal,1.8130000000000002
Singapore,Cambodia,Animal,4494.406
Singapore,"Korea, Rep.",Animal,21569.882
Singapore,Kuwait,Animal,4432.8
Singapore,Lao PDR,Animal,4.337
Singapore,Lebanon,Animal,88.63999999999999
Singapore,Liberia,Animal,252.86700000000002
Singapore,Libya,Animal,557.1139999999998
Singapore,Sri Lanka,Animal,5451.491999999999
Singapore,Lithuania,Animal,291.577
Singapore,Luxembourg,Animal,84.008
Singapore,Latvia,Animal,2.186
Singapore,Macao,Animal,70.85700000000001
Singapore,Madagascar,Animal,147.95600000000005
Singapore,Maldives,Animal,2457.841
Singapore,Malta,Animal,64.457
Singapore,Myanmar,Animal,28433.704
Singapore,Mongolia,Animal,1.56
Singapore,Mauritius,Animal,5113.286999999998
Singapore,Malaysia,Animal,66745.22
Singapore,New Caledonia,Animal,23.127
Singapore,Nigeria,Animal,153.87
Singapore,Netherlands,Animal,2878.847
Singapore,Norway,Animal,375.67400000000004
Singapore,Nepal,Animal,18.166
Singapore,New Zealand,Animal,1271.397
Singapore,Oman,Animal,2535.3070000000002
Singapore,Pakistan,Animal,444.645
Singapore,Philippines,Animal,16336.209
Singapore,Papua New Guinea,Animal,13.436
Singapore,Poland,Animal,613.19
Singapore,"Korea, Dem. Rep.",Animal,3.145
Singapore,Portugal,Animal,480.5
Singapore,French Polynesia,Animal,19.229000000000006
Singapore,Qatar,Animal,3891.02
Singapore,Romania,Animal,29.127
Singapore,Russian Federation,Animal,6007.109
Singapore,Saudi Arabia,Animal,12232.186000000003
Singapore,Solomon Islands,Animal,22.389
Singapore,Slovenia,Animal,169.36900000000003
Singapore,Sweden,Animal,827.273
Singapore,Seychelles,Animal,777.171
Singapore,Syrian Arab Republic,Animal,1723.85
Singapore,Thailand,Animal,45358.88000000001
Singapore,Trinidad and Tobago,Animal,1421.396
Singapore,Tunisia,Animal,29.865
Singapore,Turkey,Animal,3517.2740000000003
Singapore,Tanzania,Animal,196.639
Singapore,Ukraine,Animal,108.307
Singapore,Unspecified,Animal,19356.131
Singapore,Uruguay,Animal,28.539
Singapore,United States,Animal,50621.321
Singapore,St. Vincent and the Grenadines,Animal,65.031
Singapore,Vietnam,Animal,14508.806999999999
Singapore,Vanuatu,Animal,14.770999999999999
Singapore, World,Animal,713695.203
Singapore,Yemen,Animal,307.75
Singapore,South Africa,Animal,1475.464
Solomon Islands,Australia,Animal,212.94299999999998
Solomon Islands,Canada,Animal,1.213
Solomon Islands,China,Animal,35.174
Solomon Islands,Germany,Animal,0.667
Solomon Islands,Fiji,Animal,102.54899999999999
Solomon Islands,United Kingdom,Animal,0.43200000000000005
Solomon Islands,"Hong Kong, China",Animal,1401.283
Solomon Islands,Italy,Animal,7365.491999999999
Solomon Islands,Japan,Animal,1035.616
Solomon Islands,Malaysia,Animal,39.181999999999995
Solomon Islands,Nauru,Animal,0.026000000000000002
Solomon Islands,New Zealand,Animal,85.01
Solomon Islands,Papua New Guinea,Animal,8.646
Solomon Islands,"Korea, Dem. Rep.",Animal,0.295
Solomon Islands,Singapore,Animal,1161.2089999999998
Solomon Islands,Thailand,Animal,9522.989
Solomon Islands,United States,Animal,77.32000000000002
Solomon Islands,Vietnam,Animal,4.185
Solomon Islands,Vanuatu,Animal,83.74700000000001
Solomon Islands, World,Animal,21851.982999999997
Solomon Islands,South Africa,Animal,713.487
El Salvador,Australia,Animal,2.5
El Salvador,Belgium,Animal,0.03
El Salvador,Canada,Animal,92.021
El Salvador,Chile,Animal,367.565
El Salvador,Costa Rica,Animal,837.0469999999998
El Salvador,Czech Republic,Animal,14.744000000000002
El Salvador,Germany,Animal,1203.515
El Salvador,Denmark,Animal,158.534
El Salvador,Spain,Animal,166.674
El Salvador,France,Animal,24.64
El Salvador,United Kingdom,Animal,263.699
El Salvador,Greece,Animal,46.409
El Salvador,Guatemala,Animal,13261.802
El Salvador,"Hong Kong, China",Animal,2064.947
El Salvador,Honduras,Animal,5187.130999999999
El Salvador,Italy,Animal,55.292
El Salvador,Jordan,Animal,2.125
El Salvador,Japan,Animal,62.261
El Salvador,"Korea, Rep.",Animal,34.5
El Salvador,Mexico,Animal,817.081
El Salvador,Malaysia,Animal,10.172
El Salvador,Nicaragua,Animal,109.17399999999999
El Salvador,Poland,Animal,2.125
El Salvador,Portugal,Animal,25.4
El Salvador,Romania,Animal,2.125
El Salvador,Russian Federation,Animal,13.475
El Salvador,Singapore,Animal,91.755
El Salvador,Sweden,Animal,3.75
El Salvador,Turkey,Animal,8.463
El Salvador,Ukraine,Animal,9.135
El Salvador,United States,Animal,17922.440000000002
El Salvador,British Virgin Islands,Animal,145.971
El Salvador, World,Animal,43134.505
Sao Tome and Principe,Angola,Animal,13.548
Sao Tome and Principe,Comoros,Animal,0.733
Sao Tome and Principe,Cape Verde,Animal,4.012
Sao Tome and Principe,Gabon,Animal,0.235
Sao Tome and Principe,Nigeria,Animal,0.183
Sao Tome and Principe,Portugal,Animal,14.140999999999998
Sao Tome and Principe, World,Animal,32.852
Suriname,Aruba,Animal,0.10800000000000001
Suriname,Netherlands Antilles,Animal,21.386000000000006
Suriname,United Arab Emirates,Animal,15.062999999999999
Suriname,Austria,Animal,4.543
Suriname,Belgium,Animal,0.079
Suriname,Brazil,Animal,9.189
Suriname,Canada,Animal,7.279
Suriname,China,Animal,8.047
Suriname,Cuba,Animal,1.7719999999999998
Suriname,Czech Republic,Animal,5.461
Suriname,Germany,Animal,27.587000000000003
Suriname,United Kingdom,Animal,13.43
Suriname,Guyana,Animal,938.849
Suriname,"Hong Kong, China",Animal,37.452
Suriname,Jamaica,Animal,10.467
Suriname,Japan,Animal,3.853
Suriname,St. Lucia,Animal,5.252000000000001
Suriname,Netherlands,Animal,65.518
Suriname,Pakistan,Animal,18.829
Suriname,Philippines,Animal,64.536
Suriname,"Korea, Dem. Rep.",Animal,2.006
Suriname,Russian Federation,Animal,79.447
Suriname,Singapore,Animal,56.828
Suriname,Sweden,Animal,1.0859999999999999
Suriname,Thailand,Animal,26.646
Suriname,Trinidad and Tobago,Animal,5.297000000000001
Suriname,United States,Animal,211.053
Suriname,Venezuela,Animal,0.099
Suriname, World,Animal,1641.162
Slovak Republic,United Arab Emirates,Animal,12.97
Slovak Republic,Australia,Animal,271.48400000000004
Slovak Republic,Austria,Animal,32643.346
Slovak Republic,Belgium,Animal,12536.413
Slovak Republic,Bangladesh,Animal,92.48100000000001
Slovak Republic,Bulgaria,Animal,4101.1720000000005
Slovak Republic,Bosnia and Herzegovina,Animal,455.301
Slovak Republic,Belarus,Animal,135.748
Slovak Republic,Canada,Animal,32.827
Slovak Republic,Switzerland,Animal,140.101
Slovak Republic,Cyprus,Animal,89.825
Slovak Republic,Czech Republic,Animal,169212.96899999998
Slovak Republic,Germany,Animal,47064.467000000004
Slovak Republic,Denmark,Animal,1204.322
Slovak Republic,Spain,Animal,26033.017000000003
Slovak Republic,Estonia,Animal,77.535
Slovak Republic,France,Animal,14200.258000000002
Slovak Republic,Gabon,Animal,27.12
Slovak Republic,United Kingdom,Animal,9086.609
Slovak Republic,Ghana,Animal,26.714000000000002
Slovak Republic,Greece,Animal,2676.5370000000007
Slovak Republic,Croatia,Animal,5201.468
Slovak Republic,Hungary,Animal,153108.721
Slovak Republic,Italy,Animal,58905.553
Slovak Republic,Jordan,Animal,391.305
Slovak Republic,Japan,Animal,7.772
Slovak Republic,"Korea, Rep.",Animal,246.53099999999998
Slovak Republic,Lebanon,Animal,792.4019999999999
Slovak Republic,Libya,Animal,296.62
Slovak Republic,Lithuania,Animal,52.14
Slovak Republic,Morocco,Animal,6.261
Slovak Republic,Mexico,Animal,4.626
Slovak Republic,"Macedonia, FYR",Animal,541.388
Slovak Republic,Netherlands,Animal,25682.793999999998
Slovak Republic,New Zealand,Animal,78.64
Slovak Republic,Philippines,Animal,67.595
Slovak Republic,Poland,Animal,17549.738999999998
Slovak Republic,Portugal,Animal,356.079
Slovak Republic,Qatar,Animal,76.483
Slovak Republic,Romania,Animal,12905.098
Slovak Republic,Russian Federation,Animal,770.956
Slovak Republic,Saudi Arabia,Animal,252.65599999999998
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Animal,3221.573000000001
Slovak Republic,Slovenia,Animal,1406.124
Slovak Republic,Sweden,Animal,50.211000000000006
Slovak Republic,Syrian Arab Republic,Animal,155.832
Slovak Republic,Thailand,Animal,7.77
Slovak Republic,Turkey,Animal,23.855999999999998
Slovak Republic,Ukraine,Animal,4979.0999999999985
Slovak Republic,Unspecified,Animal,35.396
Slovak Republic,United States,Animal,247.62099999999998
Slovak Republic,Vietnam,Animal,28.954
Slovak Republic, World,Animal,607572.4839999999
Slovenia,Albania,Animal,62.763000000000005
Slovenia,United Arab Emirates,Animal,9.714
Slovenia,Austria,Animal,34812.916000000005
Slovenia,Belgium,Animal,140.175
Slovenia,Bulgaria,Animal,7.3020000000000005
Slovenia,Bosnia and Herzegovina,Animal,12020.722000000002
Slovenia,Canada,Animal,46.178000000000004
Slovenia,Switzerland,Animal,12.075999999999999
Slovenia,China,Animal,75.607
Slovenia,Czech Republic,Animal,654.7780000000001
Slovenia,Germany,Animal,8506.391
Slovenia,Denmark,Animal,3343.3029999999994
Slovenia,Spain,Animal,25.32
Slovenia,France,Animal,1089.123
Slovenia,United Kingdom,Animal,354.5499999999999
Slovenia,Greece,Animal,43.981
Slovenia,Croatia,Animal,14801.425
Slovenia,Hungary,Animal,5425.0149999999985
Slovenia,Italy,Animal,141427.19900000002
Slovenia,Jordan,Animal,1.607
Slovenia,Japan,Animal,36.979
Slovenia,"Korea, Rep.",Animal,22.308000000000003
Slovenia,"Macedonia, FYR",Animal,8233.261999999999
Slovenia,Netherlands,Animal,2317.405
Slovenia,Poland,Animal,261.877
Slovenia,Romania,Animal,1320.0890000000004
Slovenia,Russian Federation,Animal,23.201
Slovenia,"Serbia, FR(Serbia/Montenegro)",Animal,9539.920999999998
Slovenia,Singapore,Animal,40.895
Slovenia,Slovak Republic,Animal,671.289
Slovenia,Sweden,Animal,2341.692
Slovenia,United States,Animal,48.117
Slovenia, World,Animal,249576.12800000003
Sweden,United Arab Emirates,Animal,2551.424
Sweden,Argentina,Animal,5.4879999999999995
Sweden,Australia,Animal,400.468
Sweden,Austria,Animal,9256.145
Sweden,Belgium,Animal,24237.796
Sweden,Burkina Faso,Animal,0.89
Sweden,Bulgaria,Animal,972.395
Sweden,Bahrain,Animal,123.40299999999999
Sweden,"Bahamas, The",Animal,16.76
Sweden,Bosnia and Herzegovina,Animal,460.983
Sweden,Brazil,Animal,1038.25
Sweden,Canada,Animal,168.196
Sweden,Switzerland,Animal,1473.277
Sweden,Chile,Animal,197.861
Sweden,China,Animal,1100.396
Sweden,Cote d'Ivoire,Animal,51.318999999999996
Sweden,Colombia,Animal,126.37
Sweden,Cyprus,Animal,127.26
Sweden,Czech Republic,Animal,5982.545
Sweden,Germany,Animal,135132.225
Sweden,Denmark,Animal,283056.13399999996
Sweden,Ecuador,Animal,25.066
Sweden,"Egypt, Arab Rep.",Animal,15428.69
Sweden,Spain,Animal,127661.72
Sweden,Estonia,Animal,10719.633
Sweden,Finland,Animal,106975.927
Sweden,France,Animal,274861.376
Sweden,Faeroe Islands,Animal,600.553
Sweden,United Kingdom,Animal,221981.233
Sweden,Georgia,Animal,361.608
Sweden,Ghana,Animal,622.802
Sweden,"Gambia, The",Animal,62.888000000000005
Sweden,Greece,Animal,41469.776
Sweden,"Hong Kong, China",Animal,1902.816
Sweden,Croatia,Animal,8209.739
Sweden,Hungary,Animal,1328.96
Sweden,Indonesia,Animal,5544.254
Sweden,Ireland,Animal,1626.789
Sweden,Iceland,Animal,496.87699999999995
Sweden,Italy,Animal,99310.528
Sweden,Jordan,Animal,204.98
Sweden,Japan,Animal,9753.765
Sweden,"Korea, Rep.",Animal,4158.933
Sweden,Kuwait,Animal,961.716
Sweden,Lebanon,Animal,610.7869999999998
Sweden,Liberia,Animal,217.88400000000001
Sweden,Libya,Animal,542.856
Sweden,Lithuania,Animal,14422.624999999998
Sweden,Luxembourg,Animal,778.0930000000001
Sweden,Latvia,Animal,24447.522
Sweden,Morocco,Animal,3927.2540000000004
Sweden,Mexico,Animal,189.11
Sweden,Malta,Animal,529.507
Sweden,Malaysia,Animal,1581.996
Sweden,New Caledonia,Animal,556.947
Sweden,Nigeria,Animal,5795.066
Sweden,Netherlands,Animal,74180.433
Sweden,Norway,Animal,40961.035
Sweden,New Zealand,Animal,3891.954
Sweden,Oman,Animal,22285.737
Sweden,Pakistan,Animal,6.526
Sweden,Philippines,Animal,1484.549
Sweden,Poland,Animal,218257.92100000003
Sweden,Portugal,Animal,227034.1
Sweden,French Polynesia,Animal,245.62
Sweden,Qatar,Animal,208.985
Sweden,Romania,Animal,3161.1740000000004
Sweden,Russian Federation,Animal,24407.624
Sweden,Saudi Arabia,Animal,7616.898
Sweden,Fm Sudan,Animal,982.926
Sweden,"Serbia, FR(Serbia/Montenegro)",Animal,71.343
Sweden,Singapore,Animal,1831.473
Sweden,Sierra Leone,Animal,156.18200000000002
Sweden,Slovak Republic,Animal,402.54400000000004
Sweden,Slovenia,Animal,3840.783
Sweden,Thailand,Animal,3936.4509999999996
Sweden,Trinidad and Tobago,Animal,1.483
Sweden,Tunisia,Animal,1.483
Sweden,Turkey,Animal,49.538999999999994
Sweden,Tanzania,Animal,1.632
Sweden,Ukraine,Animal,1581.4029999999998
Sweden,Unspecified,Animal,872.13
Sweden,Uruguay,Animal,16.315
Sweden,United States,Animal,8605.312
Sweden, World,Animal,2101003.475
Sweden,Yemen,Animal,109.61
Sweden,South Africa,Animal,84.691
Sweden,Zambia,Animal,0.742
Swaziland,Mozambique,Animal,1042.991
Swaziland,Malawi,Animal,18.952
Swaziland,Namibia,Animal,750.438
Swaziland, World,Animal,2128.322
Swaziland,South Africa,Animal,315.9410000000001
Seychelles,United Arab Emirates,Animal,101.962
Seychelles,Australia,Animal,6.735
Seychelles,Belgium,Animal,35.205
Seychelles,Brazil,Animal,67.593
Seychelles,Czech Republic,Animal,24.362
Seychelles,Germany,Animal,312.728
Seychelles,Denmark,Animal,2.369
Seychelles,Spain,Animal,35.13
Seychelles,France,Animal,2200.467
Seychelles,United Kingdom,Animal,900.087
Seychelles,"Hong Kong, China",Animal,634.8
Seychelles,India,Animal,45.501000000000005
Seychelles,Italy,Animal,58.31
Seychelles,Japan,Animal,62.16
Seychelles,Mauritius,Animal,388.848
Seychelles,Malaysia,Animal,17.323
Seychelles,Netherlands,Animal,0.193
Seychelles,Singapore,Animal,173.671
Seychelles,Uruguay,Animal,75.48100000000001
Seychelles,United States,Animal,69.98599999999999
