Reporter Name,Partner Name,Product Group,1993
Sweden,Netherlands,Chemicals,170550.77199999994
Sweden,Norway,Chemicals,361759.668
Sweden,Nepal,Chemicals,15.92
Sweden,New Zealand,Chemicals,14079.172000000002
Sweden,Oman,Chemicals,880.6920000000001
Sweden,Pakistan,Chemicals,2432.132
Sweden,Panama,Chemicals,224.475
Sweden,Peru,Chemicals,311.541
Sweden,Philippines,Chemicals,10030.741999999998
Sweden,Papua New Guinea,Chemicals,23.371
Sweden,Poland,Chemicals,20650.236
Sweden,Portugal,Chemicals,14083.515
Sweden,Paraguay,Chemicals,195.968
Sweden,Qatar,Chemicals,400.023
Sweden,Reunion,Chemicals,339.6690000000001
Sweden,Romania,Chemicals,3644.8
Sweden,Russian Federation,Chemicals,4594.819
Sweden,Rwanda,Chemicals,28.252
Sweden,Saudi Arabia,Chemicals,21495.665
Sweden,Fm Sudan,Chemicals,15.152000000000001
Sweden,Senegal,Chemicals,12.199000000000002
Sweden,"Serbia, FR(Serbia/Montenegro)",Chemicals,386.79400000000004
Sweden,Singapore,Chemicals,6750.6140000000005
Sweden,Solomon Islands,Chemicals,42.25
Sweden,Sierra Leone,Chemicals,212.144
Sweden,El Salvador,Chemicals,472.455
Sweden,Somalia,Chemicals,4.365
Sweden,Suriname,Chemicals,3.7239999999999998
Sweden,Slovak Republic,Chemicals,1373.817
Sweden,Slovenia,Chemicals,4359.319
Sweden,Seychelles,Chemicals,75.124
Sweden,Syrian Arab Republic,Chemicals,155.769
Sweden,Togo,Chemicals,4.109
Sweden,Thailand,Chemicals,14900.287
Sweden,Tajikistan,Chemicals,458.972
Sweden,Tonga,Chemicals,1.0270000000000001
Sweden,Trinidad and Tobago,Chemicals,25.297
Sweden,Tunisia,Chemicals,1227.428
Sweden,Turkey,Chemicals,12348.701000000001
Sweden,Tanzania,Chemicals,246.295
Sweden,Uganda,Chemicals,29.406999999999996
Sweden,Ukraine,Chemicals,523.048
Sweden,Unspecified,Chemicals,484647.56599999993
Sweden,Uruguay,Chemicals,343.26300000000003
Sweden,United States,Chemicals,168412.6
Sweden,St. Vincent and the Grenadines,Chemicals,31.976
Sweden,Venezuela,Chemicals,3013.494
Sweden,Vietnam,Chemicals,450.48900000000003
Sweden,Vanuatu,Chemicals,2.311
Sweden, World,Chemicals,3912980.056
Sweden,Yemen,Chemicals,150.763
Sweden,South Africa,Chemicals,9483.405999999999
Sweden,"Congo, Dem. Rep.",Chemicals,31.973000000000003
Sweden,Zambia,Chemicals,78.33
Sweden,Zimbabwe,Chemicals,135.993
Thailand,Afghanistan,Chemicals,509.634
Thailand,Angola,Chemicals,165.68499999999997
Thailand,Albania,Chemicals,6.244
Thailand,Netherlands Antilles,Chemicals,46.19
Thailand,United Arab Emirates,Chemicals,2553.472
Thailand,Argentina,Chemicals,1060.981
Thailand,Australia,Chemicals,11031.393999999998
Thailand,Austria,Chemicals,562.986
Thailand,Burundi,Chemicals,0.875
Thailand,Benin,Chemicals,49.387
Thailand,Bangladesh,Chemicals,3392.746
Thailand,Bulgaria,Chemicals,96.12799999999999
Thailand,Bahrain,Chemicals,89.425
Thailand,"Bahamas, The",Chemicals,13.140999999999998
Thailand,Belgium-Luxembourg,Chemicals,1529.6670000000001
Thailand,Belize,Chemicals,27.134
Thailand,Bermuda,Chemicals,96.102
Thailand,Brazil,Chemicals,1030.484
Thailand,Brunei,Chemicals,337.80999999999995
Thailand,Bhutan,Chemicals,0.9
Thailand,Canada,Chemicals,1788.7790000000002
Thailand,Switzerland,Chemicals,2169.51
Thailand,Chile,Chemicals,244.081
Thailand,China,Chemicals,9689.837
Thailand,Cote d'Ivoire,Chemicals,21.403000000000002
Thailand,Cameroon,Chemicals,24.436999999999998
Thailand,"Congo, Rep.",Chemicals,143.69099999999997
Thailand,Cook Islands,Chemicals,6.849
Thailand,Colombia,Chemicals,533.14
Thailand,Costa Rica,Chemicals,108.704
Thailand,Cayman Islands,Chemicals,81.65700000000002
Thailand,Cyprus,Chemicals,443.736
Thailand,Czech Republic,Chemicals,94.619
Thailand,Germany,Chemicals,7537.030000000002
Thailand,Djibouti,Chemicals,8047.085
Thailand,Dominica,Chemicals,16.692
Thailand,Denmark,Chemicals,221.80300000000003
Thailand,Dominican Republic,Chemicals,13.661
Thailand,Ecuador,Chemicals,12.607999999999999
Thailand,"Egypt, Arab Rep.",Chemicals,525.864
Thailand,Spain,Chemicals,566.138
Thailand,Ethiopia(excludes Eritrea),Chemicals,21.399
Thailand,Finland,Chemicals,524.3299999999998
Thailand,Fiji,Chemicals,153.468
Thailand,Falkland Island,Chemicals,26.820999999999998
Thailand,France,Chemicals,703.887
Thailand,United Kingdom,Chemicals,3837.755
Thailand,Ghana,Chemicals,333.85400000000004
Thailand,"Gambia, The",Chemicals,3.093
Thailand,Greece,Chemicals,95.47
Thailand,Guatemala,Chemicals,87.53299999999999
Thailand,Guyana,Chemicals,3.717
Thailand,"Hong Kong, China",Chemicals,77289.492
Thailand,Hungary,Chemicals,236.54200000000003
Thailand,Indonesia,Chemicals,23150.614
Thailand,India,Chemicals,11516.556
Thailand,Ireland,Chemicals,134.27700000000002
Thailand,"Iran, Islamic Rep.",Chemicals,135.112
Thailand,Iraq,Chemicals,11.998
Thailand,Iceland,Chemicals,1.358
Thailand,Israel,Chemicals,386.926
Thailand,Italy,Chemicals,1625.829
Thailand,Jordan,Chemicals,248.576
Thailand,Japan,Chemicals,128637.04400000001
Thailand,Kenya,Chemicals,1384.52
Thailand,Kyrgyz Republic,Chemicals,21.568
Thailand,Cambodia,Chemicals,17162.633000000005
Thailand,"Korea, Rep.",Chemicals,10295.197
Thailand,Kuwait,Chemicals,382.022
Thailand,Lao PDR,Chemicals,13723.583999999999
Thailand,Lebanon,Chemicals,575.7460000000002
Thailand,Liberia,Chemicals,61.168
Thailand,Libya,Chemicals,398.43199999999996
Thailand,Sri Lanka,Chemicals,3393.6410000000005
Thailand,Lithuania,Chemicals,1.04
Thailand,Macao,Chemicals,102.67299999999999
Thailand,Morocco,Chemicals,331.2630000000001
Thailand,Madagascar,Chemicals,9.672
Thailand,Maldives,Chemicals,371.11800000000005
Thailand,Mexico,Chemicals,725.0260000000001
Thailand,Mali,Chemicals,46.926
Thailand,Malta,Chemicals,525.189
Thailand,Myanmar,Chemicals,27277.122000000003
Thailand,Mongolia,Chemicals,0.9570000000000001
Thailand,Mozambique,Chemicals,1.4909999999999999
Thailand,Mauritania,Chemicals,9.997
Thailand,Mauritius,Chemicals,231.704
Thailand,Malaysia,Chemicals,43477.069
Thailand,New Caledonia,Chemicals,5.622000000000001
Thailand,Nigeria,Chemicals,4327.02
Thailand,Netherlands,Chemicals,7629.323
Thailand,Norway,Chemicals,169.99400000000003
Thailand,Nepal,Chemicals,648.5039999999998
Thailand,Nauru,Chemicals,6.037999999999999
Thailand,New Zealand,Chemicals,5867.838000000001
Thailand,Oman,Chemicals,276.52599999999995
Thailand,Pakistan,Chemicals,6640.561
Thailand,Panama,Chemicals,464.499
Thailand,Peru,Chemicals,121.027
Thailand,Philippines,Chemicals,12061.403999999999
Thailand,Palau,Chemicals,3.543
Thailand,Papua New Guinea,Chemicals,360.04699999999997
Thailand,Poland,Chemicals,1319.129
Thailand,"Korea, Dem. Rep.",Chemicals,179.614
Thailand,Portugal,Chemicals,131.561
Thailand,French Polynesia,Chemicals,12.35
Thailand,Qatar,Chemicals,83.87299999999999
Thailand,Romania,Chemicals,200.42
Thailand,Russian Federation,Chemicals,1142.476
Thailand,Saudi Arabia,Chemicals,54331.253
Thailand,Fm Sudan,Chemicals,206.54
Thailand,Senegal,Chemicals,33.658
Thailand,"Serbia, FR(Serbia/Montenegro)",Chemicals,1.751
Thailand,Singapore,Chemicals,94195.888
Thailand,Solomon Islands,Chemicals,7.183
Thailand,Sierra Leone,Chemicals,27.342
Thailand,El Salvador,Chemicals,1.4669999999999999
Thailand,Somalia,Chemicals,5.271
Thailand,Suriname,Chemicals,16.88
Thailand,Slovenia,Chemicals,29.183000000000003
Thailand,Sweden,Chemicals,660.655
Thailand,Seychelles,Chemicals,1.9340000000000002
Thailand,Syrian Arab Republic,Chemicals,25.275
Thailand,Togo,Chemicals,76.29899999999998
Thailand,Turkey,Chemicals,2194.356
Thailand,Tanzania,Chemicals,274.56600000000003
Thailand,Uganda,Chemicals,3.495
Thailand,Ukraine,Chemicals,39.102
Thailand,Unspecified,Chemicals,803.934
Thailand,United States,Chemicals,27624.405
Thailand,Us Msc.Pac.I,Chemicals,3.491
Thailand,Venezuela,Chemicals,133.79
Thailand,British Virgin Islands,Chemicals,1.287
Thailand,Vietnam,Chemicals,12322.168
Thailand, World,Chemicals,686270.3709999999
Thailand,Samoa,Chemicals,2.9810000000000003
Thailand,Yemen,Chemicals,1796.465
Thailand,South Africa,Chemicals,613.2640000000001
Thailand,"Congo, Dem. Rep.",Chemicals,134.616
Thailand,Zimbabwe,Chemicals,49.92
Trinidad and Tobago,Aruba,Chemicals,14.658
Trinidad and Tobago,Anguila,Chemicals,62.595
Trinidad and Tobago,Netherlands Antilles,Chemicals,266.72700000000003
Trinidad and Tobago,Antigua and Barbuda,Chemicals,1038.9009999999996
Trinidad and Tobago,Belgium-Luxembourg,Chemicals,5053.377
Trinidad and Tobago,Belize,Chemicals,876.8589999999999
Trinidad and Tobago,Bermuda,Chemicals,2.7060000000000004
Trinidad and Tobago,Bolivia,Chemicals,4.492
Trinidad and Tobago,Brazil,Chemicals,2516.113
Trinidad and Tobago,Barbados,Chemicals,5425.093000000002
Trinidad and Tobago,Canada,Chemicals,4180.384
Trinidad and Tobago,Chile,Chemicals,4216.551
Trinidad and Tobago,Colombia,Chemicals,1757.432
Trinidad and Tobago,Costa Rica,Chemicals,4361.569
Trinidad and Tobago,Cuba,Chemicals,3527.2009999999996
Trinidad and Tobago,Cayman Islands,Chemicals,1.084
Trinidad and Tobago,Germany,Chemicals,4.6160000000000005
Trinidad and Tobago,Dominica,Chemicals,718.9480000000002
Trinidad and Tobago,Dominican Republic,Chemicals,6031.656
Trinidad and Tobago,Spain,Chemicals,1152.901
Trinidad and Tobago,France,Chemicals,21460.027
Trinidad and Tobago,United Kingdom,Chemicals,2229.245
Trinidad and Tobago,Guadeloupe,Chemicals,58.123999999999995
Trinidad and Tobago,Greece,Chemicals,1322.682
Trinidad and Tobago,Grenada,Chemicals,2070.923
Trinidad and Tobago,French Guiana,Chemicals,434.18800000000005
Trinidad and Tobago,Guyana,Chemicals,8676.762999999997
Trinidad and Tobago,Honduras,Chemicals,0.907
Trinidad and Tobago,Jamaica,Chemicals,7842.392000000002
Trinidad and Tobago,Japan,Chemicals,284.914
Trinidad and Tobago,St. Kitts and Nevis,Chemicals,821.2739999999999
Trinidad and Tobago,"Korea, Rep.",Chemicals,4234.705
Trinidad and Tobago,St. Lucia,Chemicals,1700.1619999999998
Trinidad and Tobago,Morocco,Chemicals,3740.7790000000005
Trinidad and Tobago,Mexico,Chemicals,7.76
Trinidad and Tobago,Montserrat,Chemicals,165.35399999999996
Trinidad and Tobago,Martinique,Chemicals,668.171
Trinidad and Tobago,Nigeria,Chemicals,7.733
Trinidad and Tobago,Norway,Chemicals,3486.15
Trinidad and Tobago,Panama,Chemicals,2794.4320000000002
Trinidad and Tobago,Senegal,Chemicals,821.8430000000001
Trinidad and Tobago,Suriname,Chemicals,1311.68
Trinidad and Tobago,Unspecified,Chemicals,43.376999999999995
Trinidad and Tobago,United States,Chemicals,161446.799
Trinidad and Tobago,St. Vincent and the Grenadines,Chemicals,1426.874
Trinidad and Tobago,Venezuela,Chemicals,3732.842
Trinidad and Tobago,British Virgin Islands,Chemicals,1.012
Trinidad and Tobago, World,Chemicals,272109.06400000013
Tunisia,United Arab Emirates,Chemicals,565.035
Tunisia,Burkina Faso,Chemicals,20.097
Tunisia,Bangladesh,Chemicals,6064.3229999999985
Tunisia,Bulgaria,Chemicals,8.808
Tunisia,Bahrain,Chemicals,10032.498
Tunisia,Belgium-Luxembourg,Chemicals,4388.298999999999
Tunisia,Brazil,Chemicals,3697.42
Tunisia,Switzerland,Chemicals,471.695
Tunisia,China,Chemicals,11270.313999999998
Tunisia,Cote d'Ivoire,Chemicals,29.509
Tunisia,Cameroon,Chemicals,13.412
Tunisia,Cuba,Chemicals,8942.944
Tunisia,Cyprus,Chemicals,1726.997
Tunisia,Germany,Chemicals,261.453
Tunisia,Djibouti,Chemicals,28.618000000000002
Tunisia,Algeria,Chemicals,6740.757
Tunisia,"Egypt, Arab Rep.",Chemicals,5317.340999999999
Tunisia,Spain,Chemicals,9388.77
Tunisia,France,Chemicals,42493.805
Tunisia,United Kingdom,Chemicals,12939.718999999996
Tunisia,Ghana,Chemicals,2698.0209999999997
Tunisia,Greece,Chemicals,892.556
Tunisia,Indonesia,Chemicals,26057.857999999997
Tunisia,India,Chemicals,48521.984000000004
Tunisia,Ireland,Chemicals,10348.581
Tunisia,"Iran, Islamic Rep.",Chemicals,7320.339
Tunisia,Iraq,Chemicals,995.94
Tunisia,Italy,Chemicals,46915.61500000001
Tunisia,Jordan,Chemicals,1309.3539999999996
Tunisia,Japan,Chemicals,5.563
Tunisia,Lebanon,Chemicals,35.997
Tunisia,Libya,Chemicals,22525.002999999997
Tunisia,Morocco,Chemicals,10514.358999999999
Tunisia,Malta,Chemicals,81.345
Tunisia,Mauritania,Chemicals,36.597
Tunisia,New Caledonia,Chemicals,129.82399999999998
Tunisia,Nigeria,Chemicals,7.563
Tunisia,Netherlands,Chemicals,31.380000000000006
Tunisia,Oman,Chemicals,150.233
Tunisia,Portugal,Chemicals,1400.092
Tunisia,Russian Federation,Chemicals,6570.459
Tunisia,Saudi Arabia,Chemicals,15537.964
Tunisia,Fm Sudan,Chemicals,1515.366
Tunisia,Senegal,Chemicals,125.137
Tunisia,"Serbia, FR(Serbia/Montenegro)",Chemicals,85.34200000000001
Tunisia,Syrian Arab Republic,Chemicals,23225.362
Tunisia,Turkey,Chemicals,41141.895999999986
Tunisia,Unspecified,Chemicals,10305.357
Tunisia,Uruguay,Chemicals,180.342
Tunisia,United States,Chemicals,126.31
Tunisia,Venezuela,Chemicals,4042.659
Tunisia, World,Chemicals,411777.964
Turkey,Afghanistan,Chemicals,223.461
Turkey,Angola,Chemicals,233.72
Turkey,Albania,Chemicals,4319.130999999999
Turkey,United Arab Emirates,Chemicals,1189.358
Turkey,Armenia,Chemicals,1.604
Turkey,Antigua and Barbuda,Chemicals,39.218
Turkey,Australia,Chemicals,969.861
Turkey,Austria,Chemicals,935.6360000000001
Turkey,Azerbaijan,Chemicals,3386.091000000001
Turkey,Bangladesh,Chemicals,254.764
Turkey,Bulgaria,Chemicals,10322.194
Turkey,Bahrain,Chemicals,232.787
Turkey,Bosnia and Herzegovina,Chemicals,126.402
Turkey,Belarus,Chemicals,164.96200000000002
Turkey,Belgium-Luxembourg,Chemicals,18567.247999999992
Turkey,Brazil,Chemicals,1222.515
Turkey,Canada,Chemicals,586.123
Turkey,Switzerland,Chemicals,3899.345
Turkey,China,Chemicals,894.467
Turkey,Cote d'Ivoire,Chemicals,51.16
Turkey,Cameroon,Chemicals,11.274000000000001
Turkey,Colombia,Chemicals,58.75
Turkey,Cyprus,Chemicals,9657.506
Turkey,Czech Republic,Chemicals,1443.904
Turkey,Germany,Chemicals,9083.981000000002
Turkey,Djibouti,Chemicals,90.305
Turkey,Denmark,Chemicals,775.904
Turkey,Dominican Republic,Chemicals,40.615
Turkey,Algeria,Chemicals,2295.246
Turkey,Ecuador,Chemicals,72.199
Turkey,"Egypt, Arab Rep.",Chemicals,13001.747999999998
Turkey,Spain,Chemicals,19980.013000000006
Turkey,Estonia,Chemicals,23.369
Turkey,Ethiopia(excludes Eritrea),Chemicals,2702.1420000000007
Turkey,Finland,Chemicals,3205.054
Turkey,France,Chemicals,9790.005
Turkey,Gabon,Chemicals,12.732000000000001
Turkey,United Kingdom,Chemicals,8029.3330000000005
Turkey,Georgia,Chemicals,427.42699999999996
Turkey,Ghana,Chemicals,15.37
Turkey,Guinea,Chemicals,16.099
Turkey,"Gambia, The",Chemicals,32.125
Turkey,Greece,Chemicals,11696.916000000001
Turkey,Guyana,Chemicals,30.66
Turkey,"Hong Kong, China",Chemicals,1328.164
Turkey,Croatia,Chemicals,1093.641
Turkey,Haiti,Chemicals,32.77
Turkey,Hungary,Chemicals,3134.655
Turkey,Indonesia,Chemicals,330.973
Turkey,India,Chemicals,13986.06
Turkey,Ireland,Chemicals,192.021
Turkey,"Iran, Islamic Rep.",Chemicals,20036.092
Turkey,Iraq,Chemicals,17063.418999999998
Turkey,Iceland,Chemicals,17.555999999999994
Turkey,Israel,Chemicals,4101.551
Turkey,Italy,Chemicals,47041.38000000001
Turkey,Jamaica,Chemicals,72.46300000000001
Turkey,Jordan,Chemicals,11332.31
Turkey,Japan,Chemicals,7440.925
Turkey,Kazakhstan,Chemicals,7717.851999999999
Turkey,Kenya,Chemicals,152.357
Turkey,Kyrgyz Republic,Chemicals,1901.146
Turkey,"Korea, Rep.",Chemicals,768.247
Turkey,Kuwait,Chemicals,440.741
Turkey,Lebanon,Chemicals,2795.9700000000007
Turkey,Liberia,Chemicals,44.31
Turkey,Libya,Chemicals,12541.003999999999
Turkey,Sri Lanka,Chemicals,67.562
Turkey,Lithuania,Chemicals,151.58799999999997
Turkey,Latvia,Chemicals,11.798
Turkey,Morocco,Chemicals,995.805
Turkey,Madagascar,Chemicals,35.285
Turkey,Mexico,Chemicals,1354.4029999999998
Turkey,"Macedonia, FYR",Chemicals,3402.615
Turkey,Malta,Chemicals,279.315
Turkey,Malaysia,Chemicals,442.29
Turkey,Niger,Chemicals,49.376000000000005
Turkey,Nigeria,Chemicals,1489.683
Turkey,Netherlands,Chemicals,4176.812000000001
Turkey,Norway,Chemicals,18.953
Turkey,New Zealand,Chemicals,458.538
Turkey,Oman,Chemicals,100.27600000000001
Turkey,Pakistan,Chemicals,7743.371
Turkey,Panama,Chemicals,42.178999999999995
Turkey,Philippines,Chemicals,19.462
Turkey,Poland,Chemicals,13169.19
Turkey,"Korea, Dem. Rep.",Chemicals,261.31
Turkey,Portugal,Chemicals,226.051
Turkey,Qatar,Chemicals,539.428
Turkey,Romania,Chemicals,9846.867
Turkey,Russian Federation,Chemicals,32520.777
Turkey,Saudi Arabia,Chemicals,8969.603000000001
Turkey,Fm Sudan,Chemicals,19.69
Turkey,Senegal,Chemicals,443.57
Turkey,"Serbia, FR(Serbia/Montenegro)",Chemicals,32.54
Turkey,Singapore,Chemicals,113.138
Turkey,Sierra Leone,Chemicals,227.298
Turkey,El Salvador,Chemicals,12.955
Turkey,Sao Tome and Principe,Chemicals,20.479
Turkey,Slovak Republic,Chemicals,197.433
Turkey,Slovenia,Chemicals,751.765
Turkey,Sweden,Chemicals,1403.8639999999998
Turkey,Syrian Arab Republic,Chemicals,15945.393999999998
Turkey,Thailand,Chemicals,206.60400000000004
Turkey,Tajikistan,Chemicals,24.509
Turkey,Turkmenistan,Chemicals,2851.4429999999998
Turkey,Tunisia,Chemicals,735.9860000000001
Turkey,Tanzania,Chemicals,1605.7679999999998
Turkey,Ukraine,Chemicals,1860.3770000000002
Turkey,Unspecified,Chemicals,1888.861
Turkey,Uruguay,Chemicals,537.114
Turkey,United States,Chemicals,11280.005
Turkey,Uzbekistan,Chemicals,33188.715
Turkey,Venezuela,Chemicals,1653.783
Turkey,Vietnam,Chemicals,13.402999999999999
Turkey, World,Chemicals,462189.86799999996
Turkey,Yemen,Chemicals,1383.961
Turkey,South Africa,Chemicals,3693.9240000000004
Turkey,"Congo, Dem. Rep.",Chemicals,23.785
Turkey,Zambia,Chemicals,63.477
United States,Aruba,Chemicals,20676.054
United States,Afghanistan,Chemicals,262.26599999999996
United States,Angola,Chemicals,8825.708
United States,Anguila,Chemicals,631.4730000000001
United States,Andorra,Chemicals,164.68400000000003
United States,Netherlands Antilles,Chemicals,42344.941000000006
United States,United Arab Emirates,Chemicals,81867.714
United States,Argentina,Chemicals,486807.875
United States,Armenia,Chemicals,8.815
United States,Antigua and Barbuda,Chemicals,3519.675
United States,Australia,Chemicals,1036684.314
United States,Austria,Chemicals,127725.837
United States,Azerbaijan,Chemicals,139.954
United States,Burundi,Chemicals,16.024
United States,Benin,Chemicals,600.106
United States,Burkina Faso,Chemicals,29.874
United States,Bangladesh,Chemicals,10672.445
United States,Bulgaria,Chemicals,3817.067
United States,Bahrain,Chemicals,5993.908
United States,"Bahamas, The",Chemicals,60189.963
United States,Belarus,Chemicals,628.071
United States,Belgium-Luxembourg,Chemicals,1721873.283
United States,Belize,Chemicals,11231.590000000002
United States,Bermuda,Chemicals,16733.792
United States,Bolivia,Chemicals,16017.426
United States,Brazil,Chemicals,1013797.902
United States,Barbados,Chemicals,13311.918999999998
United States,Brunei,Chemicals,352.97799999999995
United States,Central African Republic,Chemicals,10.399000000000001
United States,Canada,Chemicals,6448585.756
United States,Switzerland,Chemicals,567612.608
United States,Chile,Chemicals,255033.395
United States,China,Chemicals,658952.432
United States,Cote d'Ivoire,Chemicals,5794.33
United States,Cameroon,Chemicals,4183.374000000002
United States,"Congo, Rep.",Chemicals,3308.3520000000003
United States,Cook Islands,Chemicals,3.384
United States,Colombia,Chemicals,474270.25000000006
United States,Comoros,Chemicals,150.372
United States,Costa Rica,Chemicals,117898.101
United States,Cuba,Chemicals,2.6
United States,Christmas Island,Chemicals,42.285
United States,Cayman Islands,Chemicals,5494.388000000001
United States,Cyprus,Chemicals,2744.558
United States,Czech Republic,Chemicals,13719.982999999998
United States,Germany,Chemicals,1748221.5280000004
United States,Djibouti,Chemicals,26.073
United States,Dominica,Chemicals,1487.745
United States,Denmark,Chemicals,66832.413
United States,Dominican Republic,Chemicals,95807.035
United States,Algeria,Chemicals,6501.543000000001
United States,Ecuador,Chemicals,106607.89699999998
United States,"Egypt, Arab Rep.",Chemicals,77293.872
United States,Spain,Chemicals,381026.8279999999
United States,Estonia,Chemicals,3719.826999999999
United States,Ethiopia(excludes Eritrea),Chemicals,14925.49
United States,Finland,Chemicals,61433.578
United States,Fiji,Chemicals,1818.345
United States,France,Chemicals,1240981.985
United States,Faeroe Islands,Chemicals,126.96600000000001
United States,"Micronesia, Fed. Sts.",Chemicals,143.21200000000002
United States,Gabon,Chemicals,1521.026
United States,United Kingdom,Chemicals,1630900.4689999996
United States,Georgia,Chemicals,115.216
United States,Ghana,Chemicals,31934.642
United States,Gibraltar,Chemicals,203.58
United States,Guinea,Chemicals,2931.3350000000005
United States,Guadeloupe,Chemicals,3567.5470000000005
