Reporter Name,Partner Name,Product Group,2010
Singapore,Liberia,Food Products,397.94500000000005
Singapore,Libya,Food Products,90.529
Singapore,Sri Lanka,Food Products,25731.092999999997
Singapore,Lithuania,Food Products,628.8919999999999
Singapore,Latvia,Food Products,520.314
Singapore,Macao,Food Products,8667.936
Singapore,Morocco,Food Products,98.823
Singapore,Madagascar,Food Products,1728.216
Singapore,Maldives,Food Products,21148.179
Singapore,Mexico,Food Products,8737.077000000001
Singapore,Marshall Islands,Food Products,97.492
Singapore,Malta,Food Products,45.763999999999996
Singapore,Myanmar,Food Products,92027.332
Singapore,Mongolia,Food Products,22390.94
Singapore,Northern Mariana Islands,Food Products,477.31899999999985
Singapore,Mozambique,Food Products,205.412
Singapore,Mauritius,Food Products,3644.232
Singapore,Malaysia,Food Products,731109.1630000002
Singapore,New Caledonia,Food Products,1192.157
Singapore,Nigeria,Food Products,3249.8010000000004
Singapore,Netherlands,Food Products,18129.102
Singapore,Norway,Food Products,1012.3
Singapore,Nepal,Food Products,4411.603
Singapore,New Zealand,Food Products,39233.291
Singapore,Oman,Food Products,1852.5120000000002
Singapore,Pakistan,Food Products,8938.962000000001
Singapore,Panama,Food Products,554.6659999999998
Singapore,Peru,Food Products,1380.6929999999998
Singapore,Philippines,Food Products,258048.159
Singapore,Papua New Guinea,Food Products,9140.493
Singapore,Poland,Food Products,337.092
Singapore,"Korea, Dem. Rep.",Food Products,16337.799
Singapore,Portugal,Food Products,473.008
Singapore,French Polynesia,Food Products,1810.601
Singapore,Qatar,Food Products,2988.2909999999997
Singapore,Romania,Food Products,6.64
Singapore,Russian Federation,Food Products,21125.627
Singapore,Saudi Arabia,Food Products,23003.345
Singapore,Fm Sudan,Food Products,222.92700000000002
Singapore,Solomon Islands,Food Products,2579.047
Singapore,El Salvador,Food Products,97.499
Singapore,Sweden,Food Products,1224.516
Singapore,Seychelles,Food Products,2873.752
Singapore,Syrian Arab Republic,Food Products,2640.531
Singapore,Thailand,Food Products,279265.172
Singapore,Trinidad and Tobago,Food Products,222.78900000000002
Singapore,Turkey,Food Products,2273.4210000000003
Singapore,Tanzania,Food Products,972.3710000000001
Singapore,Ukraine,Food Products,21204.104
Singapore,Unspecified,Food Products,19013.242
Singapore,Uruguay,Food Products,33.827
Singapore,United States,Food Products,127470.226
Singapore,St. Vincent and the Grenadines,Food Products,26.864
Singapore,Vietnam,Food Products,519470.62799999997
Singapore,Vanuatu,Food Products,1639.885
Singapore, World,Food Products,5274029.337999999
Singapore,Samoa,Food Products,82.274
Singapore,Yemen,Food Products,492.265
Singapore,South Africa,Food Products,14539.164000000002
Singapore,Zimbabwe,Food Products,44.488
Solomon Islands,Australia,Food Products,356.115
Solomon Islands,Germany,Food Products,488.31199999999995
Solomon Islands,Fiji,Food Products,1083.953
Solomon Islands,Indonesia,Food Products,6347.188
Solomon Islands,Kiribati,Food Products,55.124
Solomon Islands,Malaysia,Food Products,1679.0839999999998
Solomon Islands,New Caledonia,Food Products,11.296
Solomon Islands,Nauru,Food Products,58.51600000000001
Solomon Islands,Papua New Guinea,Food Products,97.345
Solomon Islands,Singapore,Food Products,5095.284000000001
Solomon Islands,Tuvalu,Food Products,56.633
Solomon Islands,Vietnam,Food Products,136.773
Solomon Islands,Vanuatu,Food Products,43.232
Solomon Islands, World,Food Products,15508.855
El Salvador,Aruba,Food Products,46.74100000000001
El Salvador,Andorra,Food Products,11.344000000000001
El Salvador,Netherlands Antilles,Food Products,10.5
El Salvador,Australia,Food Products,1851.582
El Salvador,Belgium,Food Products,0.006
El Salvador,"Bahamas, The",Food Products,30.765
El Salvador,Belize,Food Products,1317.493
El Salvador,Brazil,Food Products,2043.275
El Salvador,Barbados,Food Products,9.212
El Salvador,Canada,Food Products,4.7780000000000005
El Salvador,Chile,Food Products,3596.829
El Salvador,Colombia,Food Products,128.484
El Salvador,Costa Rica,Food Products,19641.546000000002
El Salvador,Cuba,Food Products,201.28599999999997
El Salvador,Germany,Food Products,0.077
El Salvador,Dominican Republic,Food Products,26132.179
El Salvador,Ecuador,Food Products,157.451
El Salvador,Spain,Food Products,47162.398
El Salvador,United Kingdom,Food Products,2886.6259999999997
El Salvador,Guatemala,Food Products,136810.424
El Salvador,Honduras,Food Products,62390.751
El Salvador,Haiti,Food Products,253.67800000000003
El Salvador,Italy,Food Products,4691.327
El Salvador,Jamaica,Food Products,1463.271
El Salvador,"Korea, Rep.",Food Products,6165.798000000001
El Salvador,Libya,Food Products,1867.235
El Salvador,Latvia,Food Products,3.866
El Salvador,Mexico,Food Products,12669.038999999999
El Salvador,Nicaragua,Food Products,35397.561
El Salvador,Netherlands,Food Products,2802.0820000000003
El Salvador,Panama,Food Products,14618.118
El Salvador,Peru,Food Products,0.601
El Salvador,Poland,Food Products,93.579
El Salvador,"Korea, Dem. Rep.",Food Products,657.003
El Salvador,Portugal,Food Products,57.946000000000005
El Salvador,Romania,Food Products,193.018
El Salvador,Russian Federation,Food Products,3882.865
El Salvador,Slovak Republic,Food Products,162.602
El Salvador,Trinidad and Tobago,Food Products,138.516
El Salvador,Uruguay,Food Products,25.886
El Salvador,United States,Food Products,70659.73599999999
El Salvador,St. Vincent and the Grenadines,Food Products,0.003
El Salvador,Venezuela,Food Products,122.407
El Salvador, World,Food Products,464859.581
Sao Tome and Principe,Belgium,Food Products,1352.316
Sao Tome and Principe,Brazil,Food Products,2.5780000000000003
Sao Tome and Principe,Germany,Food Products,24.191999999999997
Sao Tome and Principe,Spain,Food Products,2.745
Sao Tome and Principe,France,Food Products,19.845
Sao Tome and Principe,Italy,Food Products,65.683
Sao Tome and Principe,Nigeria,Food Products,2.4130000000000003
Sao Tome and Principe,Netherlands,Food Products,994.2769999999999
Sao Tome and Principe,Norway,Food Products,294.05400000000003
Sao Tome and Principe,Portugal,Food Products,2468.5060000000008
Sao Tome and Principe,Unspecified,Food Products,415.211
Sao Tome and Principe,United States,Food Products,25.204
Sao Tome and Principe, World,Food Products,5667.0250000000015
Suriname,Aruba,Food Products,15.024000000000001
Suriname,Netherlands Antilles,Food Products,147.444
Suriname,Antigua and Barbuda,Food Products,40.438
Suriname,Brazil,Food Products,2.5
Suriname,Barbados,Food Products,145.66899999999998
Suriname,Canada,Food Products,0.25
Suriname,France,Food Products,238.724
Suriname,Guyana,Food Products,5048.355000000001
Suriname,Honduras,Food Products,0.126
Suriname,Haiti,Food Products,38.226
Suriname,India,Food Products,7.702000000000001
Suriname,St. Lucia,Food Products,0.5479999999999999
Suriname,Netherlands,Food Products,1698.809
Suriname,Trinidad and Tobago,Food Products,136.07399999999998
Suriname,United States,Food Products,97.469
Suriname, World,Food Products,7617.355
Slovak Republic,Angola,Food Products,2.6519999999999997
Slovak Republic,Albania,Food Products,237.79900000000004
Slovak Republic,Netherlands Antilles,Food Products,69.931
Slovak Republic,United Arab Emirates,Food Products,4.856
Slovak Republic,Argentina,Food Products,65.544
Slovak Republic,Armenia,Food Products,13.67
Slovak Republic,Australia,Food Products,30.364
Slovak Republic,Austria,Food Products,43944.37
Slovak Republic,Azerbaijan,Food Products,224.52
Slovak Republic,Belgium,Food Products,7590.321000000001
Slovak Republic,Benin,Food Products,1.824
Slovak Republic,Bulgaria,Food Products,30566.564
Slovak Republic,Bahrain,Food Products,0.987
Slovak Republic,Bosnia and Herzegovina,Food Products,2266.697
Slovak Republic,Belarus,Food Products,3457.9559999999997
Slovak Republic,Canada,Food Products,890.145
Slovak Republic,Switzerland,Food Products,9779.871999999998
Slovak Republic,China,Food Products,53.038000000000004
Slovak Republic,Cyprus,Food Products,4966.458000000001
Slovak Republic,Czech Republic,Food Products,340766.583
Slovak Republic,Germany,Food Products,41651.622
Slovak Republic,Denmark,Food Products,1527.701
Slovak Republic,"Egypt, Arab Rep.",Food Products,68.13499999999999
Slovak Republic,Spain,Food Products,5739.9270000000015
Slovak Republic,Estonia,Food Products,2251.711
Slovak Republic,Finland,Food Products,10223.781
Slovak Republic,France,Food Products,9325.008999999996
Slovak Republic,United Kingdom,Food Products,28902.894
Slovak Republic,Georgia,Food Products,9.243
Slovak Republic,Greece,Food Products,1802.019
Slovak Republic,"Hong Kong, China",Food Products,44.136
Slovak Republic,Croatia,Food Products,9055.786
Slovak Republic,Hungary,Food Products,345680.34
Slovak Republic,Indonesia,Food Products,0.033
Slovak Republic,India,Food Products,15.047
Slovak Republic,Ireland,Food Products,1299.3960000000004
Slovak Republic,"Iran, Islamic Rep.",Food Products,64.712
Slovak Republic,Israel,Food Products,298.885
Slovak Republic,Italy,Food Products,36301.612
Slovak Republic,Jordan,Food Products,8.283999999999999
Slovak Republic,Japan,Food Products,344.684
Slovak Republic,Kazakhstan,Food Products,162.28300000000004
Slovak Republic,Kyrgyz Republic,Food Products,2.055
Slovak Republic,"Korea, Rep.",Food Products,34.75
Slovak Republic,Lebanon,Food Products,10.186
Slovak Republic,Libya,Food Products,23.191999999999997
Slovak Republic,Sri Lanka,Food Products,1.7530000000000001
Slovak Republic,Lithuania,Food Products,7220.263000000001
Slovak Republic,Latvia,Food Products,3737.755
Slovak Republic,Morocco,Food Products,37.719
Slovak Republic,Moldova,Food Products,376.273
Slovak Republic,"Macedonia, FYR",Food Products,607.865
Slovak Republic,Malta,Food Products,25.65
Slovak Republic,Mongolia,Food Products,595.3399999999998
Slovak Republic,Malaysia,Food Products,14.244000000000002
Slovak Republic,Netherlands,Food Products,12299.303999999998
Slovak Republic,Norway,Food Products,2519.453
Slovak Republic,Poland,Food Products,126038.317
Slovak Republic,Portugal,Food Products,1767.453
Slovak Republic,Romania,Food Products,42152.795999999995
Slovak Republic,Russian Federation,Food Products,6916.245
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Food Products,3829.95
Slovak Republic,Singapore,Food Products,53.785
Slovak Republic,Slovenia,Food Products,8381.79
Slovak Republic,Sweden,Food Products,7868.973000000001
Slovak Republic,Chad,Food Products,0.001
Slovak Republic,Thailand,Food Products,38.757
Slovak Republic,Tunisia,Food Products,4.6610000000000005
Slovak Republic,Turkey,Food Products,8348.378
Slovak Republic,Ukraine,Food Products,3056.491
Slovak Republic,United States,Food Products,1239.188
Slovak Republic,Vietnam,Food Products,64.225
Slovak Republic, World,Food Products,1176979.324
Slovak Republic,South Africa,Food Products,1.111
Slovenia,Albania,Food Products,9717.509
Slovenia,United Arab Emirates,Food Products,15.354000000000001
Slovenia,Armenia,Food Products,70.123
Slovenia,Australia,Food Products,822.1850000000003
Slovenia,Austria,Food Products,38932.265
Slovenia,Azerbaijan,Food Products,273.69599999999997
Slovenia,Belgium,Food Products,435.54199999999986
Slovenia,Bulgaria,Food Products,1576.112
Slovenia,Bosnia and Herzegovina,Food Products,62041.14
Slovenia,Belarus,Food Products,858.211
Slovenia,Bolivia,Food Products,6.657
Slovenia,Brazil,Food Products,1.724
Slovenia,Canada,Food Products,1437.667
Slovenia,Switzerland,Food Products,4043.2079999999987
Slovenia,Chile,Food Products,0.7759999999999999
Slovenia,China,Food Products,3329.164
Slovenia,Cyprus,Food Products,102.755
Slovenia,Czech Republic,Food Products,3849.7540000000004
Slovenia,Germany,Food Products,17798.593
Slovenia,Denmark,Food Products,3840.488
Slovenia,Dominican Republic,Food Products,40.179
Slovenia,"Egypt, Arab Rep.",Food Products,29.142
Slovenia,Spain,Food Products,538.344
Slovenia,Estonia,Food Products,127.354
Slovenia,Finland,Food Products,101.68700000000001
Slovenia,France,Food Products,9079.401
Slovenia,United Kingdom,Food Products,4117.5
Slovenia,Georgia,Food Products,326.356
Slovenia,Greece,Food Products,1115.786
Slovenia,"Hong Kong, China",Food Products,59.425
Slovenia,Croatia,Food Products,56298.179000000004
Slovenia,Haiti,Food Products,12.987
Slovenia,Hungary,Food Products,65441.367
Slovenia,India,Food Products,0.436
Slovenia,Ireland,Food Products,9.814
Slovenia,"Iran, Islamic Rep.",Food Products,276.244
Slovenia,Iraq,Food Products,53.781000000000006
Slovenia,Iceland,Food Products,15.352
Slovenia,Israel,Food Products,273.022
Slovenia,Italy,Food Products,49155.700999999994
Slovenia,Jordan,Food Products,160.637
Slovenia,Japan,Food Products,167.958
Slovenia,Kazakhstan,Food Products,1474.3629999999998
Slovenia,Kyrgyz Republic,Food Products,224.554
Slovenia,Kuwait,Food Products,35.635
Slovenia,Lebanon,Food Products,35.378
Slovenia,Liberia,Food Products,13.828
Slovenia,Libya,Food Products,36.535
Slovenia,Lesotho,Food Products,1.288
Slovenia,Lithuania,Food Products,1535.701
Slovenia,Luxembourg,Food Products,10.146
Slovenia,Latvia,Food Products,654.898
Slovenia,Morocco,Food Products,109.634
Slovenia,Moldova,Food Products,410.734
Slovenia,Madagascar,Food Products,0.043
Slovenia,Mexico,Food Products,11.937999999999999
Slovenia,"Macedonia, FYR",Food Products,22378.012000000002
Slovenia,Malta,Food Products,739.5160000000001
Slovenia,Mongolia,Food Products,260.846
Slovenia,Mauritius,Food Products,0.013999999999999999
Slovenia,Malawi,Food Products,0.184
Slovenia,Malaysia,Food Products,96.68
Slovenia,Nigeria,Food Products,1.372
Slovenia,Nicaragua,Food Products,24.835
Slovenia,Netherlands,Food Products,1302.2160000000001
Slovenia,Norway,Food Products,88.444
Slovenia,Pakistan,Food Products,194.366
Slovenia,Peru,Food Products,0.574
Slovenia,Philippines,Food Products,64.115
Slovenia,Poland,Food Products,4038.328
Slovenia,Portugal,Food Products,279.642
Slovenia,Qatar,Food Products,5.1160000000000005
Slovenia,Romania,Food Products,1661.1
Slovenia,Russian Federation,Food Products,31197.754
Slovenia,Saudi Arabia,Food Products,88.92
Slovenia,"Serbia, FR(Serbia/Montenegro)",Food Products,40885.137
Slovenia,Singapore,Food Products,0.561
Slovenia,Slovak Republic,Food Products,8660.419
Slovenia,Sweden,Food Products,5104.877
Slovenia,Syrian Arab Republic,Food Products,131.295
Slovenia,Thailand,Food Products,4.626
Slovenia,Tajikistan,Food Products,835.9939999999999
Slovenia,Turkmenistan,Food Products,68.528
Slovenia,Tunisia,Food Products,21.193
Slovenia,Turkey,Food Products,618.4060000000002
Slovenia,Ukraine,Food Products,5204.77
Slovenia,United States,Food Products,4302.8600000000015
Slovenia,Uzbekistan,Food Products,2803.126
Slovenia,Vietnam,Food Products,0.07400000000000001
Slovenia, World,Food Products,483623.057
Slovenia,South Africa,Food Products,400.153
Sweden,Aruba,Food Products,1290.386
Sweden,Afghanistan,Food Products,211.979
Sweden,Angola,Food Products,9.743
Sweden,Andorra,Food Products,786.3960000000001
Sweden,Netherlands Antilles,Food Products,681.868
Sweden,United Arab Emirates,Food Products,6578.866000000001
Sweden,Argentina,Food Products,1195.7409999999998
Sweden,Armenia,Food Products,18.79
Sweden,Australia,Food Products,19206.167
Sweden,Austria,Food Products,21104.236
Sweden,Azerbaijan,Food Products,87.27000000000002
Sweden,Belgium,Food Products,67740.328
Sweden,Burkina Faso,Food Products,0.557
Sweden,Bangladesh,Food Products,504.129
Sweden,Bulgaria,Food Products,1459.9129999999998
Sweden,Bahrain,Food Products,91.723
Sweden,"Bahamas, The",Food Products,1502.226
Sweden,Bosnia and Herzegovina,Food Products,275.586
Sweden,Belarus,Food Products,693.5590000000002
Sweden,Belize,Food Products,118.447
Sweden,Bermuda,Food Products,75.16
Sweden,Bolivia,Food Products,417.973
Sweden,Brazil,Food Products,12819.098
Sweden,Barbados,Food Products,687.1569999999999
Sweden,Central African Republic,Food Products,52.333999999999996
Sweden,Canada,Food Products,52413.530999999995
Sweden,Switzerland,Food Products,25192.384
Sweden,Chile,Food Products,3672.679
Sweden,China,Food Products,9773.307
Sweden,Colombia,Food Products,1028.857
Sweden,Cape Verde,Food Products,4.176
Sweden,Costa Rica,Food Products,324.1620000000001
Sweden,Cayman Islands,Food Products,245.523
Sweden,Cyprus,Food Products,3723.343
Sweden,Czech Republic,Food Products,15785.551
Sweden,Germany,Food Products,296423.16
Sweden,Denmark,Food Products,399995.466
Sweden,Dominican Republic,Food Products,728.3560000000001
Sweden,Ecuador,Food Products,469.05400000000003
Sweden,"Egypt, Arab Rep.",Food Products,140.85600000000005
Sweden,Spain,Food Products,59294.70799999999
Sweden,Estonia,Food Products,22380.565
Sweden,Ethiopia(excludes Eritrea),Food Products,47.602
Sweden,Finland,Food Products,430266.024
Sweden,France,Food Products,113160.359
Sweden,Faeroe Islands,Food Products,754.1039999999999
