Reporter Name,Partner Name,Product Group,1996
Ukraine,Singapore,All Products,15366.303
Ukraine,Sierra Leone,All Products,1017.4680000000001
Ukraine,Slovak Republic,All Products,229747.456
Ukraine,Slovenia,All Products,8864.627
Ukraine,Sweden,All Products,11690.433
Ukraine,Seychelles,All Products,668.659
Ukraine,Syrian Arab Republic,All Products,196175.456
Ukraine,Turks and Caicos Isl.,All Products,73.61
Ukraine,Thailand,All Products,329321.408
Ukraine,Tajikistan,All Products,19072.953999999998
Ukraine,Turkmenistan,All Products,273972.672
Ukraine,Tunisia,All Products,8774.793
Ukraine,Turkey,All Products,408423.936
Ukraine,Uganda,All Products,6.25
Ukraine,Unspecified,All Products,361.594
Ukraine,Uruguay,All Products,4.54
Ukraine,United States,All Products,369614.24
Ukraine,Uzbekistan,All Products,178065.264
Ukraine,St. Vincent and the Grenadines,All Products,13.322000000000001
Ukraine,Venezuela,All Products,10666.88
Ukraine,British Virgin Islands,All Products,92230.368
Ukraine,Vietnam,All Products,29017.392000000003
Ukraine, World,All Products,14400242.688
Ukraine,Yemen,All Products,8775.675
Ukraine,South Africa,All Products,2411.4970000000003
Ukraine,"Congo, Dem. Rep.",All Products,4246.14
Uruguay,Angola,All Products,1027.191
Uruguay,Netherlands Antilles,All Products,79.05199999999999
Uruguay,United Arab Emirates,All Products,1201.089
Uruguay,Argentina,All Products,267926.848
Uruguay,Antigua and Barbuda,All Products,44.721000000000004
Uruguay,Australia,All Products,3742.675
Uruguay,Austria,All Products,700.436
Uruguay,Bulgaria,All Products,188.69
Uruguay,"Bahamas, The",All Products,241.135
Uruguay,Bosnia and Herzegovina,All Products,47.955
Uruguay,Belgium-Luxembourg,All Products,15432.845
Uruguay,Belize,All Products,69.501
Uruguay,Bermuda,All Products,1719.9979999999998
Uruguay,Bolivia,All Products,2273.755
Uruguay,Brazil,All Products,908346.56
Uruguay,Barbados,All Products,155.364
Uruguay,Central African Republic,All Products,20.188
Uruguay,Canada,All Products,13970.388
Uruguay,Switzerland,All Products,3111.216
Uruguay,Chile,All Products,115665.864
Uruguay,China,All Products,116175.336
Uruguay,Cameroon,All Products,37.989000000000004
Uruguay,"Congo, Rep.",All Products,24.179000000000002
Uruguay,Colombia,All Products,15147.702
Uruguay,Costa Rica,All Products,744.7330000000001
Uruguay,Cuba,All Products,57.537
Uruguay,Cyprus,All Products,1312.149
Uruguay,Czech Republic,All Products,1243.652
Uruguay,Germany,All Products,93804.32800000001
Uruguay,Denmark,All Products,1760.589
Uruguay,Dominican Republic,All Products,1119.579
Uruguay,Algeria,All Products,1871.3120000000001
Uruguay,"Egypt, Arab Rep.",All Products,888.2769999999999
Uruguay,Spain,All Products,37833.336
Uruguay,Estonia,All Products,80.018
Uruguay,Finland,All Products,2408.196
Uruguay,France,All Products,18848.058
Uruguay,Free Zones,All Products,971.584
Uruguay,Gabon,All Products,2.042
Uruguay,United Kingdom,All Products,53942.58
Uruguay,Ghana,All Products,18.516
Uruguay,Greece,All Products,798.2510000000001
Uruguay,Grenada,All Products,5.881
Uruguay,Guatemala,All Products,1472.068
Uruguay,Guyana,All Products,39.69
Uruguay,"Hong Kong, China",All Products,86198.31199999999
Uruguay,Honduras,All Products,9.508
Uruguay,Croatia,All Products,19.903
Uruguay,Haiti,All Products,110.723
Uruguay,Hungary,All Products,93.492
Uruguay,Indonesia,All Products,2942.9
Uruguay,India,All Products,2227.939
Uruguay,Ireland,All Products,595.138
Uruguay,"Iran, Islamic Rep.",All Products,19496.976000000002
Uruguay,Iceland,All Products,10.01
Uruguay,Israel,All Products,5746.196
Uruguay,Italy,All Products,73663.144
Uruguay,Jamaica,All Products,139.642
Uruguay,Jordan,All Products,544.989
Uruguay,Japan,All Products,24785.708
Uruguay,Kenya,All Products,13.065
Uruguay,"Korea, Rep.",All Products,11150.258999999998
Uruguay,Kuwait,All Products,436.413
Uruguay,Lebanon,All Products,216.12900000000002
Uruguay,Liberia,All Products,313.813
Uruguay,Libya,All Products,1161.349
Uruguay,Lithuania,All Products,614.9580000000001
Uruguay,Latvia,All Products,155.94799999999998
Uruguay,Macao,All Products,588.706
Uruguay,Morocco,All Products,483.082
Uruguay,Mexico,All Products,26918.072
Uruguay,"Macedonia, FYR",All Products,333.93199999999996
Uruguay,Malta,All Products,363.62199999999996
Uruguay,Malaysia,All Products,12551.617
Uruguay,Nicaragua,All Products,10.012
Uruguay,Netherlands,All Products,39637.948
Uruguay,Norway,All Products,8424.35
Uruguay,New Zealand,All Products,339.83
Uruguay,Pakistan,All Products,227.75099999999998
Uruguay,Panama,All Products,2241.223
Uruguay,Peru,All Products,36530.336
Uruguay,Philippines,All Products,295.371
Uruguay,Poland,All Products,3610.487
Uruguay,"Korea, Dem. Rep.",All Products,35.83
Uruguay,Portugal,All Products,5493.505
Uruguay,Paraguay,All Products,49502.14
Uruguay,Romania,All Products,1201.511
Uruguay,Russian Federation,All Products,14084.07
Uruguay,Saudi Arabia,All Products,9319.835
Uruguay,Senegal,All Products,7920.251
Uruguay,"Serbia, FR(Serbia/Montenegro)",All Products,19.477999999999998
Uruguay,Singapore,All Products,2588.447
Uruguay,Saint Helena,All Products,33.3
Uruguay,El Salvador,All Products,995.8480000000001
Uruguay,Suriname,All Products,244.43200000000002
Uruguay,Slovak Republic,All Products,340.611
Uruguay,Slovenia,All Products,472.35900000000004
Uruguay,Sweden,All Products,62112.12
Uruguay,Syrian Arab Republic,All Products,196.468
Uruguay,Thailand,All Products,1080.5819999999999
Uruguay,Trinidad and Tobago,All Products,797.2610000000001
Uruguay,Turkey,All Products,6630.445
Uruguay,Ukraine,All Products,14.055
Uruguay,Unspecified,All Products,13501.658000000001
Uruguay,United States,All Products,144143.6
Uruguay,St. Vincent and the Grenadines,All Products,24.994
Uruguay,Venezuela,All Products,12904.678
Uruguay,British Virgin Islands,All Products,399.593
Uruguay,Vietnam,All Products,598.7090000000001
Uruguay, World,All Products,2397445.376
Uruguay,Yemen,All Products,2.134
Uruguay,South Africa,All Products,4005.046
Uruguay,"Congo, Dem. Rep.",All Products,2126.186
Uruguay,Zimbabwe,All Products,50.153999999999996
United States,Aruba,All Products,225447.568
United States,Afghanistan,All Products,16873.83
United States,Angola,All Products,268200.56
United States,Anguila,All Products,12734.348999999998
United States,Albania,All Products,12045.317
United States,Andorra,All Products,24495.967999999997
United States,Netherlands Antilles,All Products,527827.136
United States,United Arab Emirates,All Products,2526890.24
United States,Argentina,All Products,4515611.648
United States,Armenia,All Products,57449.176
United States,Fr. So. Ant. Tr,All Products,201.982
United States,Antigua and Barbuda,All Products,81738.392
United States,Australia,All Products,11991572.48
United States,Austria,All Products,2008247.04
United States,Azerbaijan,All Products,54044.78400000001
United States,Burundi,All Products,2145.4770000000003
United States,Benin,All Products,27386.686
United States,Burkina Faso,All Products,10351.597
United States,Bangladesh,All Products,209643.552
United States,Bulgaria,All Products,137484.032
United States,Bahrain,All Products,243643.728
United States,"Bahamas, The",All Products,725020.48
United States,Bosnia and Herzegovina,All Products,58768.496
United States,Belarus,All Products,53025.78
United States,Belgium-Luxembourg,All Products,12760401.92
United States,Belize,All Products,106621.136
United States,Bermuda,All Products,281847.904
United States,Bolivia,All Products,269062.752
United States,Brazil,All Products,12699211.775999999
United States,Barbados,All Products,222188.608
United States,Brunei,All Products,375087.39200000005
United States,Bhutan,All Products,398.26300000000003
United States,Central African Republic,All Products,3804.3790000000004
United States,Canada,All Products,132579557.376
United States,Cocos (Keeling) Islands,All Products,209.433
United States,Switzerland,All Products,8377074.176
United States,Chile,All Products,4131527.4239999996
United States,China,All Products,11977746.432
United States,Cote d'Ivoire,All Products,141057.664
United States,Cameroon,All Products,70600.968
United States,"Congo, Rep.",All Products,62362.724
United States,Cook Islands,All Products,826.436
United States,Colombia,All Products,4708709.888
United States,Comoros,All Products,77.729
United States,Cape Verde,All Products,67751.08
United States,Costa Rica,All Products,1813562.496
United States,Cuba,All Products,5456.8369999999995
United States,Christmas Island,All Products,394.856
United States,Cayman Islands,All Products,207977.168
United States,Cyprus,All Products,256816.944
United States,Czech Republic,All Products,410286.208
United States,Germany,All Products,23468775.424000002
United States,Djibouti,All Products,8237.242
United States,Dominica,All Products,34145.608
United States,Denmark,All Products,1729688.32
United States,Dominican Republic,All Products,3183173.12
United States,Algeria,All Products,631667.264
United States,Ecuador,All Products,1257353.9840000002
United States,"Egypt, Arab Rep.",All Products,3146111.744
United States,Eritrea,All Products,14024.829
United States,Western Sahara,All Products,103.62799999999999
United States,Spain,All Products,5485839.36
United States,Estonia,All Products,83442.464
United States,Ethiopia(excludes Eritrea),All Products,147892.16
United States,Finland,All Products,2437381.6319999998
United States,Fiji,All Products,27597.036
United States,Falkland Island,All Products,103.25
United States,France,All Products,14836398.08
United States,Faeroe Islands,All Products,1629.854
United States,"Micronesia, Fed. Sts.",All Products,24698.916
United States,Gabon,All Products,56146.04
United States,United Kingdom,All Products,30914902.016
United States,Georgia,All Products,82461.392
United States,Ghana,All Products,295359.36
United States,Gibraltar,All Products,11698.444
United States,Guinea,All Products,87059.67199999999
United States,"Gambia, The",All Products,8458.223
United States,Guinea-Bissau,All Products,7041.001
United States,Equatorial Guinea,All Products,16795.898
United States,Greece,All Products,819898.88
United States,Grenada,All Products,35677.876000000004
United States,Greenland,All Products,4130.07
United States,Guatemala,All Products,1564320.384
United States,Guyana,All Products,136759.6
United States,"Hong Kong, China",All Products,13954958.336
United States,Honduras,All Products,1641013.376
United States,Croatia,All Products,105946.8
United States,Haiti,All Products,473593.344
United States,Hungary,All Products,330619.61600000004
United States,Indonesia,All Products,3964956.416
United States,India,All Products,3318091.008
United States,British Indian Ocean Ter.,All Products,395.07099999999997
United States,Ireland,All Products,3659500.0319999997
United States,"Iran, Islamic Rep.",All Products,344.721
United States,Iraq,All Products,2794.4570000000003
United States,Iceland,All Products,256979.08800000002
United States,Israel,All Products,6009014.272000001
United States,Italy,All Products,8791157.76
United States,Jamaica,All Products,1490724.352
United States,Jordan,All Products,344807.936
United States,Japan,All Products,67514642.432
United States,Kazakhstan,All Products,137908.512
United States,Kenya,All Products,104185.024
United States,Kyrgyz Republic,All Products,46922.544
United States,Cambodia,All Products,21437.672000000002
United States,Kiribati,All Products,4176.308
United States,St. Kitts and Nevis,All Products,39238.172
United States,"Korea, Rep.",All Products,26582874.112
United States,Kuwait,All Products,1979065.9840000002
United States,Lao PDR,All Products,3380.413
United States,Lebanon,All Products,627404.9920000001
United States,Liberia,All Products,49751.468
United States,St. Lucia,All Products,84272.696
United States,Sri Lanka,All Products,211271.36
United States,Lithuania,All Products,62971.46400000001
United States,Latvia,All Products,165145.168
United States,Macao,All Products,29790.924
United States,Morocco,All Products,475919.80799999996
United States,Moldova,All Products,21602.432
United States,Madagascar,All Products,11537.569
United States,Maldives,All Products,2371.04
United States,Mexico,All Products,56758562.81600001
United States,Marshall Islands,All Products,28561.612
United States,"Macedonia, FYR",All Products,14355.993
United States,Mali,All Products,18384.756
United States,Malta,All Products,124941.84800000001
United States,Myanmar,All Products,32129.92
United States,Mongolia,All Products,4193.189
United States,Mozambique,All Products,22663.336
United States,Mauritania,All Products,15071.704
United States,Montserrat,All Products,7617.328
United States,Mauritius,All Products,25348.174
United States,Malawi,All Products,13288.733999999999
United States,Malaysia,All Products,8521248.256000001
United States,New Caledonia,All Products,28643.998
United States,Niger,All Products,27016.036
United States,Norfolk Island,All Products,1023.7239999999999
United States,Nigeria,All Products,816164.5440000001
United States,Nicaragua,All Products,262315.55199999997
United States,Niue,All Products,31038.417999999998
United States,Netherlands,All Products,16614038.527999999
United States,Norway,All Products,1559042.0480000002
United States,Nepal,All Products,8570.599
United States,Nauru,All Products,110.022
United States,New Zealand,All Products,1726878.592
United States,Oman,All Products,215285.90399999998
United States,Pakistan,All Products,1277003.008
United States,Panama,All Products,1377791.744
United States,Pitcairn,All Products,33.771
United States,Peru,All Products,1766604.6719999998
United States,Philippines,All Products,6124678.656
United States,Palau,All Products,17098.626
United States,Papua New Guinea,All Products,69185.936
United States,Poland,All Products,967800.128
United States,"Korea, Dem. Rep.",All Products,541.241
United States,Portugal,All Products,960408.128
United States,Paraguay,All Products,897407.36
United States,French Polynesia,All Products,87927.064
United States,Qatar,All Products,207080.272
United States,Romania,All Products,265628.0
United States,Russian Federation,All Products,3340128.768
United States,Rwanda,All Products,37339.712
United States,Saudi Arabia,All Products,7295228.927999999
United States,Fm Sudan,All Products,50435.704000000005
United States,Senegal,All Products,55708.652
United States,"Serbia, FR(Serbia/Montenegro)",All Products,46011.53599999999
United States,Singapore,All Products,16685331.455999998
United States,Saint Helena,All Products,12450.472
United States,Solomon Islands,All Products,7010.723000000001
United States,Sierra Leone,All Products,28331.644
United States,El Salvador,All Products,1072150.144
United States,Somalia,All Products,4220.337
United States,Saint Pierre and Miquelon,All Products,1743.557
United States,Sao Tome and Principe,All Products,221.484
United States,Suriname,All Products,222482.78399999999
United States,Slovak Republic,All Products,62500.5
United States,Slovenia,All Products,130792.32
United States,Sweden,All Products,3428596.224
United States,Seychelles,All Products,103221.368
United States,Syrian Arab Republic,All Products,226288.75199999998
United States,Turks and Caicos Isl.,All Products,43475.015999999996
United States,Chad,All Products,3369.2870000000003
United States,Togo,All Products,20049.144
United States,Thailand,All Products,7211284.992000001
United States,Tajikistan,All Products,17171.948
United States,Tokelau,All Products,271.177
United States,Turkmenistan,All Products,200644.8
United States,Tonga,All Products,6202.460999999999
United States,Trinidad and Tobago,All Products,665059.136
United States,Tunisia,All Products,188958.78399999999
United States,Turkey,All Products,2886097.92
United States,Tuvalu,All Products,63.666000000000004
United States,Tanzania,All Products,50121.468
United States,Uganda,All Products,17200.848
United States,Ukraine,All Products,393647.29600000003
United States,Unspecified,All Products,629246.4500000001
United States,Uruguay,All Products,484130.04799999995
United States,Uzbekistan,All Products,351784.38399999996
United States,St. Vincent and the Grenadines,All Products,45008.912000000004
United States,Venezuela,All Products,4740820.48
United States,British Virgin Islands,All Products,53790.952000000005
United States,Vietnam,All Products,616046.208
United States,Vanuatu,All Products,835.471
United States, World,All Products,622784151.5519999
United States,Wallis and Futura Isl.,All Products,114.73899999999999
United States,Samoa,All Products,11854.913
United States,Yemen,All Products,255595.728
United States,South Africa,All Products,3161951.488
United States,"Congo, Dem. Rep.",All Products,73269.984
United States,Zambia,All Products,45619.708
United States,Zimbabwe,All Products,90664.192
Venezuela,Aruba,All Products,323862.11199999996
Venezuela,Angola,All Products,76.102
Venezuela,Anguila,All Products,132.094
Venezuela,Netherlands Antilles,All Products,1278648.832
Venezuela,United Arab Emirates,All Products,83.05
Venezuela,Argentina,All Products,63867.867999999995
Venezuela,Antigua and Barbuda,All Products,266.115
Venezuela,Australia,All Products,613.51
Venezuela,Austria,All Products,242.83900000000003
