Reporter Name,Partner Name,Product Group,1995
United States,Malta,Mach and Elec,60943.07000000001
United States,Myanmar,Mach and Elec,10155.716999999999
United States,Mongolia,Mach and Elec,4335.067
United States,Mozambique,Mach and Elec,2710.421
United States,Mauritania,Mach and Elec,2723.967
United States,Montserrat,Mach and Elec,1116.607
United States,Martinique,Mach and Elec,7858.628000000001
United States,Mauritius,Mach and Elec,10856.989
United States,Malawi,Mach and Elec,4309.718
United States,Malaysia,Mach and Elec,6248273.536
United States,New Caledonia,Mach and Elec,4949.742
United States,Niger,Mach and Elec,24163.217
United States,Norfolk Island,Mach and Elec,411.094
United States,Nigeria,Mach and Elec,205279.392
United States,Nicaragua,Mach and Elec,60966.32
United States,Niue,Mach and Elec,5786.443
United States,Netherlands,Mach and Elec,4903768.5759999985
United States,Norway,Mach and Elec,532573.9839999999
United States,Nepal,Mach and Elec,2990.777
United States,Nauru,Mach and Elec,5.892
United States,New Zealand,Mach and Elec,568103.344
United States,Oman,Mach and Elec,85475.216
United States,Pakistan,Mach and Elec,146657.15600000002
United States,Panama,Mach and Elec,382547.92
United States,Peru,Mach and Elec,628060.368
United States,Philippines,Mach and Elec,2966370.1760000004
United States,Palau,Mach and Elec,1433.7520000000002
United States,Papua New Guinea,Mach and Elec,22077.619
United States,Poland,Mach and Elec,233693.336
United States,Portugal,Mach and Elec,244744.288
United States,Paraguay,Mach and Elec,637520.8
United States,French Polynesia,Mach and Elec,10969.946000000002
United States,Qatar,Mach and Elec,81276.58099999999
United States,Reunion,Mach and Elec,1786.3239999999998
United States,Romania,Mach and Elec,56816.858
United States,Russian Federation,Mach and Elec,693200.176
United States,Rwanda,Mach and Elec,1848.977
United States,Saudi Arabia,Mach and Elec,1588358.56
United States,Fm Sudan,Mach and Elec,18387.381999999998
United States,Senegal,Mach and Elec,9780.579
United States,Singapore,Mach and Elec,9281033.472000001
United States,Saint Helena,Mach and Elec,174.31099999999998
United States,Solomon Islands,Mach and Elec,386.06800000000004
United States,Sierra Leone,Mach and Elec,1860.534
United States,El Salvador,Mach and Elec,205768.736
United States,Somalia,Mach and Elec,243.782
United States,Saint Pierre and Miquelon,Mach and Elec,185.33700000000002
United States,Sao Tome and Principe,Mach and Elec,618.73
United States,Suriname,Mach and Elec,46356.11300000001
United States,Slovak Republic,Mach and Elec,42076.365999999995
United States,Slovenia,Mach and Elec,55282.848
United States,Sweden,Mach and Elec,1329416.256
United States,Seychelles,Mach and Elec,2877.792
United States,Syrian Arab Republic,Mach and Elec,67820.65400000001
United States,Turks and Caicos Isl.,Mach and Elec,3568.112
United States,Chad,Mach and Elec,1565.428
United States,Togo,Mach and Elec,2142.968
United States,Thailand,Mach and Elec,3095883.9039999996
United States,Tajikistan,Mach and Elec,961.294
United States,Tokelau,Mach and Elec,36.024
United States,Turkmenistan,Mach and Elec,18519.178
United States,Tonga,Mach and Elec,268.261
United States,Trinidad and Tobago,Mach and Elec,256983.068
United States,Tunisia,Mach and Elec,43642.172
United States,Turkey,Mach and Elec,545478.312
United States,Tuvalu,Mach and Elec,155.639
United States,Tanzania,Mach and Elec,34553.829
United States,Uganda,Mach and Elec,6399.647
United States,Ukraine,Mach and Elec,82346.03
United States,Unspecified,Mach and Elec,223.951
United States,Uruguay,Mach and Elec,133045.508
United States,Uzbekistan,Mach and Elec,36147.099
United States,St. Vincent and the Grenadines,Mach and Elec,5714.541
United States,Venezuela,Mach and Elec,1952945.184
United States,British Virgin Islands,Mach and Elec,7209.509
United States,Vietnam,Mach and Elec,89608.036
United States,Vanuatu,Mach and Elec,158.991
United States, World,Mach and Elec,204816105.472
United States,Wallis and Futura Isl.,Mach and Elec,2.636
United States,Samoa,Mach and Elec,822.693
United States,Yemen,Mach and Elec,31888.158
United States,South Africa,Mach and Elec,935609.4559999999
United States,"Congo, Dem. Rep.",Mach and Elec,18564.607
United States,Zambia,Mach and Elec,12661.437
United States,Zimbabwe,Mach and Elec,36160.586
St. Vincent and the Grenadines,Netherlands Antilles,Mach and Elec,1.777
St. Vincent and the Grenadines,Antigua and Barbuda,Mach and Elec,49.016000000000005
St. Vincent and the Grenadines,Barbados,Mach and Elec,47.49100000000001
St. Vincent and the Grenadines,Canada,Mach and Elec,3.298
St. Vincent and the Grenadines,Germany,Mach and Elec,8.148
St. Vincent and the Grenadines,Dominica,Mach and Elec,7.791
St. Vincent and the Grenadines,France,Mach and Elec,19.672
St. Vincent and the Grenadines,United Kingdom,Mach and Elec,191.498
St. Vincent and the Grenadines,Grenada,Mach and Elec,94.904
St. Vincent and the Grenadines,"Hong Kong, China",Mach and Elec,4.044
St. Vincent and the Grenadines,Italy,Mach and Elec,0.603
St. Vincent and the Grenadines,Japan,Mach and Elec,2.4
St. Vincent and the Grenadines,St. Kitts and Nevis,Mach and Elec,1.2990000000000002
St. Vincent and the Grenadines,Montserrat,Mach and Elec,0.5920000000000001
St. Vincent and the Grenadines,Netherlands,Mach and Elec,1.48
St. Vincent and the Grenadines,Trinidad and Tobago,Mach and Elec,145.004
St. Vincent and the Grenadines,Unspecified,Mach and Elec,15.728000000000002
St. Vincent and the Grenadines,United States,Mach and Elec,1101.602
St. Vincent and the Grenadines, World,Mach and Elec,1702.0320000000004
Venezuela,Anguila,Mach and Elec,384.66
Venezuela,Netherlands Antilles,Mach and Elec,481.24
Venezuela,Argentina,Mach and Elec,1237.55
Venezuela,Australia,Mach and Elec,260.645
Venezuela,"Bahamas, The",Mach and Elec,21.399
Venezuela,Bolivia,Mach and Elec,188.328
Venezuela,Brazil,Mach and Elec,4585.725
Venezuela,Barbados,Mach and Elec,204.28599999999997
Venezuela,Canada,Mach and Elec,15.745999999999999
Venezuela,Chile,Mach and Elec,1916.621
Venezuela,Colombia,Mach and Elec,31747.136000000002
Venezuela,Costa Rica,Mach and Elec,449.024
Venezuela,Cuba,Mach and Elec,540.869
Venezuela,Germany,Mach and Elec,55.338
Venezuela,Dominican Republic,Mach and Elec,1195.897
Venezuela,Ecuador,Mach and Elec,2439.312
Venezuela,Spain,Mach and Elec,269.748
Venezuela,Estonia,Mach and Elec,1941.9520000000002
Venezuela,France,Mach and Elec,4.967
Venezuela,United Kingdom,Mach and Elec,811.1370000000002
Venezuela,Guatemala,Mach and Elec,504.92800000000005
Venezuela,French Guiana,Mach and Elec,3.125
Venezuela,Guyana,Mach and Elec,250.609
Venezuela,"Hong Kong, China",Mach and Elec,148.078
Venezuela,Honduras,Mach and Elec,206.417
Venezuela,Haiti,Mach and Elec,163.53
Venezuela,Indonesia,Mach and Elec,63.256
Venezuela,Israel,Mach and Elec,31.998
Venezuela,Italy,Mach and Elec,87.13900000000002
Venezuela,Jamaica,Mach and Elec,237.17700000000002
Venezuela,Japan,Mach and Elec,4.1339999999999995
Venezuela,"Korea, Rep.",Mach and Elec,1.5
Venezuela,Lebanon,Mach and Elec,32.886
Venezuela,Mexico,Mach and Elec,661.3960000000001
Venezuela,Nigeria,Mach and Elec,3.759
Venezuela,Nicaragua,Mach and Elec,393.427
Venezuela,Netherlands,Mach and Elec,290.675
Venezuela,Panama,Mach and Elec,431.3730000000001
Venezuela,Peru,Mach and Elec,5254.309
Venezuela,Philippines,Mach and Elec,2.75
Venezuela,Poland,Mach and Elec,0.9790000000000001
Venezuela,Paraguay,Mach and Elec,8.0
Venezuela,Russian Federation,Mach and Elec,3605.37
Venezuela,Saudi Arabia,Mach and Elec,40.793
Venezuela,Singapore,Mach and Elec,67.012
Venezuela,El Salvador,Mach and Elec,483.69599999999997
Venezuela,Suriname,Mach and Elec,151.564
Venezuela,Thailand,Mach and Elec,29.493000000000002
Venezuela,Trinidad and Tobago,Mach and Elec,1808.4379999999999
Venezuela,Unspecified,Mach and Elec,72.705
Venezuela,Uruguay,Mach and Elec,35.025999999999996
Venezuela,United States,Mach and Elec,31335.484
Venezuela,St. Vincent and the Grenadines,Mach and Elec,0.8540000000000001
Venezuela, World,Mach and Elec,95295.512
Venezuela,South Africa,Mach and Elec,79.313
 World,Aruba,Mach and Elec,57498.797999999995
 World,Afghanistan,Mach and Elec,57498.728
 World,Angola,Mach and Elec,279989.3440000001
 World,Anguila,Mach and Elec,5975.533
 World,Albania,Mach and Elec,137289.32900000006
 World,Andorra,Mach and Elec,146707.83899999995
 World,Netherlands Antilles,Mach and Elec,194107.98799999995
 World,United Arab Emirates,Mach and Elec,6408629.539000004
 World,Argentina,Mach and Elec,5990661.166999997
 World,Armenia,Mach and Elec,15582.268999999998
 World,Fr. So. Ant. Tr,Mach and Elec,1476.6779999999994
 World,Antigua and Barbuda,Mach and Elec,42213.495
 World,Australia,Mach and Elec,16311495.512000006
 World,Austria,Mach and Elec,14661465.789
 World,Azerbaijan,Mach and Elec,62723.764
 World,Br. Antr. Terr,Mach and Elec,248.273
 World,Burundi,Mach and Elec,28357.55900000001
 World,Benin,Mach and Elec,93030.05699999996
 World,Burkina Faso,Mach and Elec,65519.789000000004
 World,Bangladesh,Mach and Elec,870948.8679999999
 World,Bulgaria,Mach and Elec,809651.3600000001
 World,Bahrain,Mach and Elec,374474.17100000015
 World,"Bahamas, The",Mach and Elec,126521.14199999999
 World,Bosnia and Herzegovina,Mach and Elec,81209.141
 World,Belarus,Mach and Elec,440193.93500000023
 World,Belgium-Luxembourg,Mach and Elec,25814195.895999994
 World,Belize,Mach and Elec,36764.953000000016
 World,Bermuda,Mach and Elec,81430.238
 World,Bolivia,Mach and Elec,318167.495
 World,Brazil,Mach and Elec,13687446.824000001
 World,Barbados,Mach and Elec,79177.37799999997
 World,Brunei,Mach and Elec,511004.8389999999
 World,Bhutan,Mach and Elec,8374.282999999998
 World,Central African Republic,Mach and Elec,44613.331
 World,Canada,Mach and Elec,52327024.643999994
 World,Cocos (Keeling) Islands,Mach and Elec,2244.038
 World,Switzerland,Mach and Elec,17361247.943
 World,Chile,Mach and Elec,3922140.280000001
 World,China,Mach and Elec,47581124.31899998
 World,Cote d'Ivoire,Mach and Elec,419159.67999999993
 World,Cameroon,Mach and Elec,229288.67799999987
 World,"Congo, Rep.",Mach and Elec,209155.84800000003
 World,Cook Islands,Mach and Elec,9905.142
 World,Colombia,Mach and Elec,3312862.0709999986
 World,Comoros,Mach and Elec,30963.499
 World,Cape Verde,Mach and Elec,31552.925
 World,Costa Rica,Mach and Elec,556275.7869999999
 World,Cuba,Mach and Elec,336398.6339999999
 World,Christmas Island,Mach and Elec,5334.297
 World,Cayman Islands,Mach and Elec,45471.20200000001
 World,Cyprus,Mach and Elec,616304.4450000002
 World,Czech Republic,Mach and Elec,6324365.278
 World,Germany,Mach and Elec,107451835.159
 World,Djibouti,Mach and Elec,28503.837000000003
 World,Dominica,Mach and Elec,28149.955
 World,Denmark,Mach and Elec,9769098.208999997
 World,Dominican Republic,Mach and Elec,733621.0069999999
 World,Algeria,Mach and Elec,2084258.121000001
 World,Ecuador,Mach and Elec,999245.334
 World,"Egypt, Arab Rep.",Mach and Elec,3517519.6850000015
 World,Eritrea,Mach and Elec,36522.373000000014
 World,Western Sahara,Mach and Elec,97.235
 World,Spain,Mach and Elec,25024954.191999998
 World,Estonia,Mach and Elec,488544.27200000006
 World,Ethiopia(excludes Eritrea),Mach and Elec,278092.781
 World,Finland,Mach and Elec,8512862.625999998
 World,Fiji,Mach and Elec,107117.39900000002
 World,Falkland Island,Mach and Elec,6364.012999999999
 World,France,Mach and Elec,61889870.25099999
 World,Free Zones,Mach and Elec,35044.79500000001
 World,Faeroe Islands,Mach and Elec,36751.68100000001
 World,"Micronesia, Fed. Sts.",Mach and Elec,10271.489
 World,Gabon,Mach and Elec,217382.897
 World,United Kingdom,Mach and Elec,71146898.19000001
 World,Georgia,Mach and Elec,25604.892000000003
 World,Ghana,Mach and Elec,464290.98400000005
 World,Gibraltar,Mach and Elec,24780.455
 World,Guinea,Mach and Elec,108490.056
 World,Guadeloupe,Mach and Elec,278198.506
 World,"Gambia, The",Mach and Elec,17798.25
 World,Guinea-Bissau,Mach and Elec,15859.897000000004
 World,Equatorial Guinea,Mach and Elec,14895.927
 World,Greece,Mach and Elec,4180679.146
 World,Grenada,Mach and Elec,10163.326
 World,Greenland,Mach and Elec,69004.44399999999
 World,Guatemala,Mach and Elec,614252.873
 World,French Guiana,Mach and Elec,154957.23599999998
 World,Guyana,Mach and Elec,96852.795
 World,"Hong Kong, China",Mach and Elec,45025435.135
 World,Honduras,Mach and Elec,386089.894
 World,Croatia,Mach and Elec,1243267.808000001
 World,Haiti,Mach and Elec,90310.156
 World,Hungary,Mach and Elec,4353957.277
 World,Indonesia,Mach and Elec,12300112.528
 World,India,Mach and Elec,9297309.332
 World,British Indian Ocean Ter.,Mach and Elec,803.321
 World,Ireland,Mach and Elec,11606521.919999994
 World,"Iran, Islamic Rep.",Mach and Elec,2620067.67
 World,Iraq,Mach and Elec,9449.824
 World,Iceland,Mach and Elec,360263.57700000005
 World,Israel,Mach and Elec,5586472.101000002
 World,Italy,Mach and Elec,35574624.951000005
 World,Jamaica,Mach and Elec,369510.4199999999
 World,Jordan,Mach and Elec,579690.68
 World,Japan,Mach and Elec,51794890.54699999
 World,Kazakhstan,Mach and Elec,338217.47700000013
 World,Kenya,Mach and Elec,555044.1070000002
 World,Kyrgyz Republic,Mach and Elec,51466.72600000002
 World,Cambodia,Mach and Elec,209146.53100000005
 World,Kiribati,Mach and Elec,3472.9439999999995
 World,St. Kitts and Nevis,Mach and Elec,21118.523
 World,"Korea, Rep.",Mach and Elec,37466992.68199999
 World,Kuwait,Mach and Elec,1168804.7499999998
 World,Lao PDR,Mach and Elec,94313.274
 World,Lebanon,Mach and Elec,991718.1919999998
 World,Liberia,Mach and Elec,51420.93200000001
 World,Libya,Mach and Elec,991869.3609999996
 World,St. Lucia,Mach and Elec,38319.193
 World,Sri Lanka,Mach and Elec,682531.8859999999
 World,Lithuania,Mach and Elec,409143.7079999999
 World,Latvia,Mach and Elec,304070.372
 World,Macao,Mach and Elec,492149.7160000001
 World,Morocco,Mach and Elec,1772257.8890000002
 World,Monaco,Mach and Elec,1586525.44
 World,Moldova,Mach and Elec,66716.813
 World,Madagascar,Mach and Elec,104395.352
 World,Maldives,Mach and Elec,47173.60400000002
 World,Mexico,Mach and Elec,24011183.456
 World,Marshall Islands,Mach and Elec,11930.132
 World,"Macedonia, FYR",Mach and Elec,288850.43700000003
 World,Mali,Mach and Elec,123470.20699999994
 World,Malta,Mach and Elec,1283719.090999999
 World,Myanmar,Mach and Elec,499923.2540000001
 World,Mongolia,Mach and Elec,70761.31400000001
 World,Northern Mariana Islands,Mach and Elec,8494.711
 World,Mozambique,Mach and Elec,128294.548
 World,Mauritania,Mach and Elec,79055.298
 World,Montserrat,Mach and Elec,18677.214
 World,Martinique,Mach and Elec,323142.721
 World,Mauritius,Mach and Elec,238008.99
 World,Malawi,Mach and Elec,84613.03800000003
 World,Malaysia,Mach and Elec,40160267.296
 World,New Caledonia,Mach and Elec,144911.14900000006
 World,Niger,Mach and Elec,66643.86699999997
 World,Norfolk Island,Mach and Elec,1795.3750000000002
 World,Nigeria,Mach and Elec,1312182.2389999996
 World,Nicaragua,Mach and Elec,131526.09800000006
 World,Niue,Mach and Elec,7691.38
 World,Netherlands,Mach and Elec,45552147.90399999
 World,Norway,Mach and Elec,7269992.5660000015
 World,Nepal,Mach and Elec,189711.461
 World,Nauru,Mach and Elec,5498.5729999999985
 World,Neutral Zone,Mach and Elec,488.236
 World,New Zealand,Mach and Elec,3142379.1630000006
 World,Oman,Mach and Elec,745228.458
 World,Pakistan,Mach and Elec,2532828.652000002
 World,Panama,Mach and Elec,1822303.962
 World,Pitcairn,Mach and Elec,2378.006
 World,Peru,Mach and Elec,1719160.4180000003
 World,Philippines,Mach and Elec,11316744.264
 World,Palau,Mach and Elec,5221.644
 World,Papua New Guinea,Mach and Elec,302297.656
 World,Poland,Mach and Elec,6383025.953000002
 World,"Korea, Dem. Rep.",Mach and Elec,151905.81300000002
 World,Portugal,Mach and Elec,6868834.521000001
 World,Paraguay,Mach and Elec,1335341.0590000004
 World,French Polynesia,Mach and Elec,104646.425
 World,Qatar,Mach and Elec,1060693.242
 World,Reunion,Mach and Elec,362875.6890000001
 World,Romania,Mach and Elec,1823805.023
 World,Russian Federation,Mach and Elec,10671317.928999998
 World,Rwanda,Mach and Elec,22510.69
 World,Saudi Arabia,Mach and Elec,6640740.959
 World,Fm Sudan,Mach and Elec,173725.24000000005
 World,Senegal,Mach and Elec,228141.465
 World,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,19626.293
 World,Singapore,Mach and Elec,56376213.62199999
 World,Saint Helena,Mach and Elec,4913.514
 World,Solomon Islands,Mach and Elec,24116.51600000001
 World,Sierra Leone,Mach and Elec,39997.656
 World,El Salvador,Mach and Elec,396689.7159999999
 World,Somalia,Mach and Elec,5412.277000000001
 World,Special Categories,Mach and Elec,8331020.1389999995
 World,Saint Pierre and Miquelon,Mach and Elec,11262.0
 World,Sao Tome and Principe,Mach and Elec,11557.467999999995
 World,Suriname,Mach and Elec,93683.466
 World,Slovak Republic,Mach and Elec,2050950.197
 World,Slovenia,Mach and Elec,1719247.176000001
 World,Sweden,Mach and Elec,17883902.211
 World,Seychelles,Mach and Elec,42180.76000000002
 World,Syrian Arab Republic,Mach and Elec,1056596.6220000002
 World,Turks and Caicos Isl.,Mach and Elec,6197.286
 World,Chad,Mach and Elec,31995.502
 World,Togo,Mach and Elec,72995.92300000001
 World,Thailand,Mach and Elec,24735045.612
 World,Tajikistan,Mach and Elec,50842.88300000001
 World,Tokelau,Mach and Elec,202.583
 World,Turkmenistan,Mach and Elec,106739.638
 World,East Timor,Mach and Elec,104.398
 World,Tonga,Mach and Elec,9903.938000000002
 World,Trinidad and Tobago,Mach and Elec,416384.46799999994
 World,Tunisia,Mach and Elec,1301589.5110000009
 World,Turkey,Mach and Elec,7400244.207999998
 World,Tuvalu,Mach and Elec,1436.0320000000004
 World,Tanzania,Mach and Elec,259511.81599999996
 World,Uganda,Mach and Elec,125902.26799999994
 World,Ukraine,Mach and Elec,1346858.8520000014
 World,Unspecified,Mach and Elec,1193618.4059999995
 World,Uruguay,Mach and Elec,663845.1180000001
 World,United States,Mach and Elec,224353670.6780001
 World,Us Msc.Pac.I,Mach and Elec,66795.42599999999
 World,Uzbekistan,Mach and Elec,529413.6229999999
 World,St. Vincent and the Grenadines,Mach and Elec,13528.079999999994
 World,Venezuela,Mach and Elec,3284916.5709999986
 World,British Virgin Islands,Mach and Elec,16353.548
 World,Vietnam,Mach and Elec,1952869.3660000004
 World,Vanuatu,Mach and Elec,16399.433
 World,Wallis and Futura Isl.,Mach and Elec,2848.171
 World,Samoa,Mach and Elec,50274.39
 World,Yemen,Mach and Elec,196844.6630000001
 World,South Africa,Mach and Elec,7771320.713000001
 World,"Congo, Dem. Rep.",Mach and Elec,138101.94899999994
 World,Zambia,Mach and Elec,250498.57199999996
 World,Zimbabwe,Mach and Elec,563952.458
South Africa,Afghanistan,Mach and Elec,6.251
South Africa,Angola,Mach and Elec,13115.964
South Africa,Andorra,Mach and Elec,1.743
South Africa,Netherlands Antilles,Mach and Elec,93.008
South Africa,United Arab Emirates,Mach and Elec,6846.8769999999995
South Africa,Argentina,Mach and Elec,33679.840000000004
South Africa,Armenia,Mach and Elec,63.391000000000005
South Africa,Antigua and Barbuda,Mach and Elec,1358.7810000000004
South Africa,Australia,Mach and Elec,26234.915
South Africa,Austria,Mach and Elec,14393.569
South Africa,Burundi,Mach and Elec,279.373
South Africa,Benin,Mach and Elec,54.174
South Africa,Burkina Faso,Mach and Elec,207.726
South Africa,Bangladesh,Mach and Elec,409.125
