Reporter Name,Partner Name,Product Group,2009
"Serbia, FR(Serbia/Montenegro)",Chile,All Products,2771.8320000000003
"Serbia, FR(Serbia/Montenegro)",China,All Products,8954.988000000001
"Serbia, FR(Serbia/Montenegro)",Cote d'Ivoire,All Products,4405.385
"Serbia, FR(Serbia/Montenegro)",Cameroon,All Products,3744.47
"Serbia, FR(Serbia/Montenegro)","Congo, Rep.",All Products,45.97
"Serbia, FR(Serbia/Montenegro)",Colombia,All Products,6.475
"Serbia, FR(Serbia/Montenegro)",Comoros,All Products,32.345
"Serbia, FR(Serbia/Montenegro)",Costa Rica,All Products,21.299
"Serbia, FR(Serbia/Montenegro)",Cayman Islands,All Products,2.6210000000000004
"Serbia, FR(Serbia/Montenegro)",Cyprus,All Products,9129.103000000001
"Serbia, FR(Serbia/Montenegro)",Czech Republic,All Products,96973.46
"Serbia, FR(Serbia/Montenegro)",Germany,All Products,870474.531
"Serbia, FR(Serbia/Montenegro)",Denmark,All Products,13466.356000000002
"Serbia, FR(Serbia/Montenegro)",Dominican Republic,All Products,5.154
"Serbia, FR(Serbia/Montenegro)",Algeria,All Products,21917.587000000003
"Serbia, FR(Serbia/Montenegro)",Ecuador,All Products,1035.149
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",All Products,26847.996
"Serbia, FR(Serbia/Montenegro)",Eritrea,All Products,167.382
"Serbia, FR(Serbia/Montenegro)",Spain,All Products,60106.119000000006
"Serbia, FR(Serbia/Montenegro)",Estonia,All Products,1382.874
"Serbia, FR(Serbia/Montenegro)",Ethiopia(excludes Eritrea),All Products,3852.448
"Serbia, FR(Serbia/Montenegro)",Finland,All Products,8758.752
"Serbia, FR(Serbia/Montenegro)",France,All Products,249348.563
"Serbia, FR(Serbia/Montenegro)",Faeroe Islands,All Products,0.542
"Serbia, FR(Serbia/Montenegro)",Gabon,All Products,94.405
"Serbia, FR(Serbia/Montenegro)",United Kingdom,All Products,107335.028
"Serbia, FR(Serbia/Montenegro)",Georgia,All Products,1255.675
"Serbia, FR(Serbia/Montenegro)",Ghana,All Products,480.0
"Serbia, FR(Serbia/Montenegro)",Gibraltar,All Products,5.734
"Serbia, FR(Serbia/Montenegro)",Guinea,All Products,55.106
"Serbia, FR(Serbia/Montenegro)","Gambia, The",All Products,8.109
"Serbia, FR(Serbia/Montenegro)",Equatorial Guinea,All Products,9233.86
"Serbia, FR(Serbia/Montenegro)",Greece,All Products,135734.302
"Serbia, FR(Serbia/Montenegro)",Guatemala,All Products,257.22700000000003
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",All Products,2197.1220000000003
"Serbia, FR(Serbia/Montenegro)",Honduras,All Products,20.305999999999997
"Serbia, FR(Serbia/Montenegro)",Croatia,All Products,278763.453
"Serbia, FR(Serbia/Montenegro)",Hungary,All Products,255476.11800000002
"Serbia, FR(Serbia/Montenegro)",Indonesia,All Products,4161.835
"Serbia, FR(Serbia/Montenegro)",India,All Products,5014.963
"Serbia, FR(Serbia/Montenegro)",Ireland,All Products,6560.5019999999995
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",All Products,28859.107999999997
"Serbia, FR(Serbia/Montenegro)",Iraq,All Products,195412.18899999998
"Serbia, FR(Serbia/Montenegro)",Iceland,All Products,1015.1160000000001
"Serbia, FR(Serbia/Montenegro)",Israel,All Products,8975.39
"Serbia, FR(Serbia/Montenegro)",Italy,All Products,820857.2690000001
"Serbia, FR(Serbia/Montenegro)",Jordan,All Products,1860.006
"Serbia, FR(Serbia/Montenegro)",Japan,All Products,1013.0169999999999
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,All Products,9791.98
"Serbia, FR(Serbia/Montenegro)",Kenya,All Products,1066.136
"Serbia, FR(Serbia/Montenegro)",Kyrgyz Republic,All Products,81.11
"Serbia, FR(Serbia/Montenegro)",Cambodia,All Products,237.832
"Serbia, FR(Serbia/Montenegro)",St. Kitts and Nevis,All Products,643.137
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",All Products,735.7339999999999
"Serbia, FR(Serbia/Montenegro)",Kuwait,All Products,743.7260000000001
"Serbia, FR(Serbia/Montenegro)",Lebanon,All Products,4007.0170000000003
"Serbia, FR(Serbia/Montenegro)",Libya,All Products,26069.996
"Serbia, FR(Serbia/Montenegro)",Sri Lanka,All Products,237.425
"Serbia, FR(Serbia/Montenegro)",Lithuania,All Products,17369.176
"Serbia, FR(Serbia/Montenegro)",Luxembourg,All Products,1212.547
"Serbia, FR(Serbia/Montenegro)",Latvia,All Products,4655.119000000001
"Serbia, FR(Serbia/Montenegro)",Macao,All Products,1.2990000000000002
"Serbia, FR(Serbia/Montenegro)",Morocco,All Products,244.50099999999998
"Serbia, FR(Serbia/Montenegro)",Moldova,All Products,4431.786
"Serbia, FR(Serbia/Montenegro)",Maldives,All Products,0.237
"Serbia, FR(Serbia/Montenegro)",Mexico,All Products,1735.601
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,All Products,22.89
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",All Products,429149.00700000004
"Serbia, FR(Serbia/Montenegro)",Mali,All Products,0.316
"Serbia, FR(Serbia/Montenegro)",Malta,All Products,1599.2579999999998
"Serbia, FR(Serbia/Montenegro)",Myanmar,All Products,223.92700000000002
"Serbia, FR(Serbia/Montenegro)",Mongolia,All Products,117.8
"Serbia, FR(Serbia/Montenegro)",Mozambique,All Products,166.828
"Serbia, FR(Serbia/Montenegro)",Mauritius,All Products,59.516999999999996
"Serbia, FR(Serbia/Montenegro)",Malaysia,All Products,106.61
"Serbia, FR(Serbia/Montenegro)",Namibia,All Products,198.46200000000002
"Serbia, FR(Serbia/Montenegro)",Niger,All Products,117.821
"Serbia, FR(Serbia/Montenegro)",Nigeria,All Products,1731.118
"Serbia, FR(Serbia/Montenegro)",Netherlands,All Products,158277.448
"Serbia, FR(Serbia/Montenegro)",Norway,All Products,7522.915
"Serbia, FR(Serbia/Montenegro)",New Zealand,All Products,99.17299999999999
"Serbia, FR(Serbia/Montenegro)",Oman,All Products,254.795
"Serbia, FR(Serbia/Montenegro)",Pakistan,All Products,5036.263
"Serbia, FR(Serbia/Montenegro)",Panama,All Products,160.252
"Serbia, FR(Serbia/Montenegro)",Peru,All Products,345.477
"Serbia, FR(Serbia/Montenegro)",Philippines,All Products,479.533
"Serbia, FR(Serbia/Montenegro)",Poland,All Products,67099.795
"Serbia, FR(Serbia/Montenegro)","Korea, Dem. Rep.",All Products,0.025
"Serbia, FR(Serbia/Montenegro)",Portugal,All Products,15513.675
"Serbia, FR(Serbia/Montenegro)",Qatar,All Products,364.292
"Serbia, FR(Serbia/Montenegro)",Romania,All Products,482308.205
"Serbia, FR(Serbia/Montenegro)",Russian Federation,All Products,349424.60799999995
"Serbia, FR(Serbia/Montenegro)",Rwanda,All Products,1081.589
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,All Products,3343.465
"Serbia, FR(Serbia/Montenegro)",Fm Sudan,All Products,503.32300000000004
"Serbia, FR(Serbia/Montenegro)",Senegal,All Products,342.125
"Serbia, FR(Serbia/Montenegro)",Singapore,All Products,252.894
"Serbia, FR(Serbia/Montenegro)",Saint Helena,All Products,14.315
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,All Products,509.67400000000004
"Serbia, FR(Serbia/Montenegro)",San Marino,All Products,479.231
"Serbia, FR(Serbia/Montenegro)",Suriname,All Products,106.78299999999999
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,All Products,112522.602
"Serbia, FR(Serbia/Montenegro)",Slovenia,All Products,343819.964
"Serbia, FR(Serbia/Montenegro)",Sweden,All Products,33995.489
"Serbia, FR(Serbia/Montenegro)",Swaziland,All Products,21.48
"Serbia, FR(Serbia/Montenegro)",Seychelles,All Products,17.586
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,All Products,8359.95
"Serbia, FR(Serbia/Montenegro)",Turks and Caicos Isl.,All Products,8.7
"Serbia, FR(Serbia/Montenegro)",Thailand,All Products,7468.106
"Serbia, FR(Serbia/Montenegro)",Tajikistan,All Products,1.4480000000000002
"Serbia, FR(Serbia/Montenegro)",Turkmenistan,All Products,1290.326
"Serbia, FR(Serbia/Montenegro)",Trinidad and Tobago,All Products,31.730999999999998
"Serbia, FR(Serbia/Montenegro)",Tunisia,All Products,3623.6490000000003
"Serbia, FR(Serbia/Montenegro)",Turkey,All Products,45123.03599999999
"Serbia, FR(Serbia/Montenegro)",Tanzania,All Products,1003.862
"Serbia, FR(Serbia/Montenegro)",Uganda,All Products,1809.0739999999998
"Serbia, FR(Serbia/Montenegro)",Ukraine,All Products,180356.64399999997
"Serbia, FR(Serbia/Montenegro)",Uruguay,All Products,42.428000000000004
"Serbia, FR(Serbia/Montenegro)",United States,All Products,68819.835
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,All Products,2319.42
"Serbia, FR(Serbia/Montenegro)",Venezuela,All Products,3.553
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,All Products,197.275
"Serbia, FR(Serbia/Montenegro)",Vietnam,All Products,3472.099
"Serbia, FR(Serbia/Montenegro)", World,All Products,8345076.235
"Serbia, FR(Serbia/Montenegro)",Yemen,All Products,575.44
"Serbia, FR(Serbia/Montenegro)",South Africa,All Products,2092.413
"Serbia, FR(Serbia/Montenegro)","Congo, Dem. Rep.",All Products,230.79
"Serbia, FR(Serbia/Montenegro)",Zambia,All Products,5.082
"Serbia, FR(Serbia/Montenegro)",Zimbabwe,All Products,37.997
Singapore,Afghanistan,All Products,6775.705
Singapore,Angola,All Products,330210.859
Singapore,Netherlands Antilles,All Products,23173.931
Singapore,United Arab Emirates,All Products,3717654.455
Singapore,Argentina,All Products,77664.742
Singapore,Fr. So. Ant. Tr,All Products,4.137
Singapore,Antigua and Barbuda,All Products,284898.86699999997
Singapore,Australia,All Products,10566979.412999999
Singapore,Austria,All Products,91623.511
Singapore,Belgium,All Products,2449776.971
Singapore,Benin,All Products,35240.168
Singapore,Bangladesh,All Products,1411580.1919999998
Singapore,Bulgaria,All Products,8753.360999999999
Singapore,Bahrain,All Products,82728.29
Singapore,"Bahamas, The",All Products,529463.311
Singapore,Belarus,All Products,7522.563
Singapore,Bermuda,All Products,138135.014
Singapore,Brazil,All Products,1192458.48
Singapore,Brunei,All Products,867754.7559999999
Singapore,Canada,All Products,2458505.6580000003
Singapore,Switzerland,All Products,1010231.618
Singapore,Chile,All Products,35835.712
Singapore,China,All Products,26302522.753000002
Singapore,Cote d'Ivoire,All Products,29934.443
Singapore,Cameroon,All Products,29510.953999999998
Singapore,Colombia,All Products,64323.990999999995
Singapore,Comoros,All Products,3240.203
Singapore,Cape Verde,All Products,129.666
Singapore,Costa Rica,All Products,20380.918999999998
Singapore,Cuba,All Products,1211.756
Singapore,Christmas Island,All Products,1933.326
Singapore,Cyprus,All Products,317772.244
Singapore,Czech Republic,All Products,374780.229
Singapore,Germany,All Products,4147996.4510000004
Singapore,Djibouti,All Products,10638.816
Singapore,Denmark,All Products,150556.966
Singapore,Dominican Republic,All Products,10054.091999999999
Singapore,Algeria,All Products,44776.907999999996
Singapore,Ecuador,All Products,24377.991
Singapore,"Egypt, Arab Rep.",All Products,317387.13300000003
Singapore,Western Sahara,All Products,48.293
Singapore,Spain,All Products,295526.44399999996
Singapore,Ethiopia(excludes Eritrea),All Products,6737.016
Singapore,Finland,All Products,193013.49899999998
Singapore,Fiji,All Products,347563.49299999996
Singapore,France,All Products,3928742.707
Singapore,Gabon,All Products,21341.01
Singapore,United Kingdom,All Products,4944853.453
Singapore,Ghana,All Products,46710.992999999995
Singapore,Guinea,All Products,9870.795
Singapore,Guinea-Bissau,All Products,238.808
Singapore,Greece,All Products,530794.798
Singapore,Guatemala,All Products,5671.559
Singapore,Guam,All Products,310895.98
Singapore,Guyana,All Products,5696.34
Singapore,"Hong Kong, China",All Products,31234426.515
Singapore,Honduras,All Products,10324.5
Singapore,Croatia,All Products,24898.226000000002
Singapore,Hungary,All Products,789162.3890000001
Singapore,Indonesia,All Products,26118109.696
Singapore,India,All Products,9264843.983
Singapore,Ireland,All Products,1159544.772
Singapore,"Iran, Islamic Rep.",All Products,563627.841
Singapore,Israel,All Products,439847.82
Singapore,Italy,All Products,434660.19200000004
Singapore,Jamaica,All Products,26651.906000000003
Singapore,Jordan,All Products,33890.023
Singapore,Japan,All Products,12283092.587000001
Singapore,Kazakhstan,All Products,31496.437
Singapore,Kenya,All Products,105448.54800000001
Singapore,Cambodia,All Products,716410.593
Singapore,"Korea, Rep.",All Products,12569552.507000001
Singapore,Kuwait,All Products,175809.447
Singapore,Lao PDR,All Products,36476.229
Singapore,Lebanon,All Products,45307.420999999995
Singapore,Liberia,All Products,1642995.254
Singapore,Libya,All Products,58574.608
Singapore,Sri Lanka,All Products,756805.204
Singapore,Lithuania,All Products,6551.982
Singapore,Luxembourg,All Products,51874.176
Singapore,Latvia,All Products,8236.692
Singapore,Macao,All Products,58374.84099999999
Singapore,Morocco,All Products,109760.56300000001
Singapore,Madagascar,All Products,119699.01
Singapore,Maldives,All Products,232223.224
Singapore,Mexico,All Products,1381514.519
Singapore,Marshall Islands,All Products,714276.695
Singapore,Malta,All Products,604513.157
Singapore,Myanmar,All Products,890582.4240000001
Singapore,Mongolia,All Products,50810.36
Singapore,Northern Mariana Islands,All Products,30344.964
Singapore,Mozambique,All Products,45058.374
Singapore,Mauritius,All Products,119967.57699999999
Singapore,Malaysia,All Products,30913375.293
Singapore,New Caledonia,All Products,298147.05
Singapore,Nigeria,All Products,288643.842
Singapore,Netherlands,All Products,4969789.054
Singapore,Norway,All Products,287717.261
Singapore,Nepal,All Products,66419.14
Singapore,New Zealand,All Products,1362245.584
Singapore,Oman,All Products,159737.18
Singapore,Pakistan,All Products,800074.0390000001
Singapore,Panama,All Products,5979250.847
Singapore,Peru,All Products,19950.126
Singapore,Philippines,All Products,5044874.671
Singapore,Papua New Guinea,All Products,326551.997
Singapore,Poland,All Products,281894.021
Singapore,"Korea, Dem. Rep.",All Products,54896.402
Singapore,Portugal,All Products,63145.565
Singapore,Paraguay,All Products,4553.254
Singapore,French Polynesia,All Products,106485.617
Singapore,Qatar,All Products,248692.708
Singapore,Romania,All Products,34904.646
Singapore,Russian Federation,All Products,356278.644
Singapore,Saudi Arabia,All Products,745693.7590000001
Singapore,Fm Sudan,All Products,26864.286
Singapore,Solomon Islands,All Products,67746.966
Singapore,El Salvador,All Products,2719.3070000000002
Singapore,Slovak Republic,All Products,42554.107
Singapore,Slovenia,All Products,16997.38
Singapore,Sweden,All Products,110591.634
Singapore,Swaziland,All Products,1822.114
Singapore,Seychelles,All Products,45620.293
Singapore,Syrian Arab Republic,All Products,31049.662999999997
Singapore,Thailand,All Products,10081499.849
Singapore,Trinidad and Tobago,All Products,26377.648999999998
Singapore,Tunisia,All Products,26665.505
Singapore,Turkey,All Products,295083.304
Singapore,Tanzania,All Products,109831.57199999999
Singapore,Ukraine,All Products,198917.59699999998
Singapore,Unspecified,All Products,923504.164
Singapore,Uruguay,All Products,31287.465
Singapore,United States,All Products,17709243.258
Singapore,St. Vincent and the Grenadines,All Products,93026.90800000001
Singapore,Venezuela,All Products,38600.725
Singapore,Vietnam,All Products,6977413.916
Singapore,Vanuatu,All Products,50749.136
Singapore, World,All Products,269832461.12700003
Singapore,Samoa,All Products,38921.695
Singapore,Yemen,All Products,71233.084
Singapore,South Africa,All Products,844768.76
Singapore,Zambia,All Products,1502.132
Singapore,Zimbabwe,All Products,2901.489
Solomon Islands,Argentina,All Products,54.403999999999996
Solomon Islands,Australia,All Products,7200.04
Solomon Islands,Belgium,All Products,2.7310000000000003
Solomon Islands,Canada,All Products,10.82
Solomon Islands,Switzerland,All Products,11854.853000000001
Solomon Islands,China,All Products,96590.13900000001
Solomon Islands,Costa Rica,All Products,0.273
Solomon Islands,Germany,All Products,911.98
Solomon Islands,"Egypt, Arab Rep.",All Products,1.013
Solomon Islands,Spain,All Products,23547.465
Solomon Islands,Fiji,All Products,1935.204
Solomon Islands,France,All Products,268.656
Solomon Islands,United Kingdom,All Products,755.985
Solomon Islands,"Hong Kong, China",All Products,2375.775
Solomon Islands,Indonesia,All Products,5593.17
Solomon Islands,Italy,All Products,8684.402
Solomon Islands,Japan,All Products,2332.301
Solomon Islands,Kiribati,All Products,61.207
Solomon Islands,"Korea, Rep.",All Products,7556.72
Solomon Islands,Mali,All Products,0.506
Solomon Islands,Malaysia,All Products,5300.026999999999
Solomon Islands,Namibia,All Products,2.793
Solomon Islands,New Caledonia,All Products,290.285
Solomon Islands,Nauru,All Products,207.638
Solomon Islands,New Zealand,All Products,2261.147
Solomon Islands,Philippines,All Products,14364.85
Solomon Islands,Papua New Guinea,All Products,1503.896
Solomon Islands,Russian Federation,All Products,7.593999999999999
Solomon Islands,Senegal,All Products,104.554
Solomon Islands,Singapore,All Products,6994.406
Solomon Islands,Thailand,All Products,10361.9
Solomon Islands,Unspecified,All Products,1815.651
Solomon Islands,United States,All Products,276.29200000000003
Solomon Islands,Vietnam,All Products,872.3389999999999
Solomon Islands,Vanuatu,All Products,472.293
Solomon Islands, World,All Products,214627.27800000002
El Salvador,Aruba,All Products,304.914
El Salvador,Anguila,All Products,65.12
El Salvador,Andorra,All Products,42.922
El Salvador,Netherlands Antilles,All Products,412.861
El Salvador,United Arab Emirates,All Products,255.93599999999998
El Salvador,Argentina,All Products,241.324
El Salvador,Antigua and Barbuda,All Products,33.226
El Salvador,Australia,All Products,3142.744
El Salvador,Austria,All Products,203.738
El Salvador,Belgium,All Products,14366.968
El Salvador,Bangladesh,All Products,729.245
El Salvador,Bulgaria,All Products,3.45
