Reporter Name,Partner Name,Product Group,2014
Turkey,Sierra Leone,Wood,551.439
Turkey,El Salvador,Wood,12.455
Turkey,San Marino,Wood,8.771
Turkey,Somalia,Wood,1810.556
Turkey,Sao Tome and Principe,Wood,32.978
Turkey,Suriname,Wood,466.23199999999997
Turkey,Slovak Republic,Wood,6431.73
Turkey,Slovenia,Wood,1654.6740000000002
Turkey,Sweden,Wood,11726.602000000004
Turkey,Swaziland,Wood,31.5
Turkey,Seychelles,Wood,130.97799999999998
Turkey,Syrian Arab Republic,Wood,59677.259000000005
Turkey,Chad,Wood,188.585
Turkey,Togo,Wood,1565.5770000000002
Turkey,Thailand,Wood,1253.5339999999999
Turkey,Tajikistan,Wood,35953.301
Turkey,Turkmenistan,Wood,83466.13399999999
Turkey,Tonga,Wood,27.108
Turkey,Trinidad and Tobago,Wood,1216.09
Turkey,Tunisia,Wood,47026.255
Turkey,Tanzania,Wood,14969.344
Turkey,Uganda,Wood,1223.639
Turkey,Ukraine,Wood,37488.537
Turkey,Unspecified,Wood,4974.607999999998
Turkey,Uruguay,Wood,29.624000000000002
Turkey,United States,Wood,16104.981000000002
Turkey,Uzbekistan,Wood,55371.052
Turkey,Venezuela,Wood,910.596
Turkey,British Virgin Islands,Wood,46.621
Turkey,Vietnam,Wood,871.935
Turkey, World,Wood,3077577.959
Turkey,Yemen,Wood,9017.249000000002
Turkey,South Africa,Wood,9229.744
Turkey,"Congo, Dem. Rep.",Wood,248.988
Turkey,Zambia,Wood,1507.955
Turkey,Zimbabwe,Wood,1957.755
Tanzania,Angola,Wood,0.723
Tanzania,United Arab Emirates,Wood,1323.41
Tanzania,Australia,Wood,7.886
Tanzania,Austria,Wood,0.321
Tanzania,Burundi,Wood,642.531
Tanzania,Belgium,Wood,3.82
Tanzania,Benin,Wood,0.052000000000000005
Tanzania,Brazil,Wood,1.985
Tanzania,Botswana,Wood,0.8839999999999999
Tanzania,Canada,Wood,5.542000000000001
Tanzania,Switzerland,Wood,34.485
Tanzania,Chile,Wood,0.665
Tanzania,China,Wood,8306.657
Tanzania,Cote d'Ivoire,Wood,0.1
Tanzania,Cameroon,Wood,1.276
Tanzania,"Congo, Rep.",Wood,31.58
Tanzania,Colombia,Wood,0.302
Tanzania,Comoros,Wood,35.187
Tanzania,Germany,Wood,104.57
Tanzania,Djibouti,Wood,0.977
Tanzania,Denmark,Wood,1.8659999999999999
Tanzania,Dominican Republic,Wood,0.19
Tanzania,Ecuador,Wood,0.76
Tanzania,"Egypt, Arab Rep.",Wood,0.014
Tanzania,Spain,Wood,96.04
Tanzania,Ethiopia(excludes Eritrea),Wood,3.2420000000000004
Tanzania,Finland,Wood,0.44
Tanzania,France,Wood,134.738
Tanzania,United Kingdom,Wood,245.797
Tanzania,Guinea,Wood,0.688
Tanzania,Greece,Wood,0.038
Tanzania,"Hong Kong, China",Wood,76.183
Tanzania,Indonesia,Wood,0.726
Tanzania,India,Wood,21003.897
Tanzania,"Iran, Islamic Rep.",Wood,510.32599999999996
Tanzania,Israel,Wood,2.323
Tanzania,Italy,Wood,0.542
Tanzania,Japan,Wood,53.378
Tanzania,Kenya,Wood,28478.048000000006
Tanzania,"Korea, Rep.",Wood,8.522
Tanzania,Kuwait,Wood,27.565
Tanzania,Sri Lanka,Wood,1010.092
Tanzania,Lesotho,Wood,2.082
Tanzania,Morocco,Wood,2.001
Tanzania,Madagascar,Wood,13.675999999999998
Tanzania,Mexico,Wood,0.8140000000000001
Tanzania,Mali,Wood,0.6000000000000001
Tanzania,Malta,Wood,0.02
Tanzania,Mozambique,Wood,206.943
Tanzania,Mauritius,Wood,1.514
Tanzania,Malawi,Wood,1770.2060000000001
Tanzania,Malaysia,Wood,233.185
Tanzania,Nigeria,Wood,0.931
Tanzania,Nicaragua,Wood,28.53
Tanzania,Netherlands,Wood,849.5060000000002
Tanzania,Norway,Wood,16.208
Tanzania,New Zealand,Wood,2.077
Tanzania,Oman,Wood,44.408
Tanzania,Pakistan,Wood,24.736
Tanzania,Poland,Wood,0.8370000000000001
Tanzania,Qatar,Wood,137.50599999999997
Tanzania,Romania,Wood,7.394
Tanzania,Rwanda,Wood,1130.394
Tanzania,Senegal,Wood,0.84
Tanzania,"Serbia, FR(Serbia/Montenegro)",Wood,1.266
Tanzania,Singapore,Wood,59.533
Tanzania,Sweden,Wood,0.813
Tanzania,Swaziland,Wood,0.8690000000000001
Tanzania,Seychelles,Wood,25.659000000000002
Tanzania,Chad,Wood,0.015
Tanzania,Togo,Wood,0.934
Tanzania,Trinidad and Tobago,Wood,0.062
Tanzania,Tunisia,Wood,4.948
Tanzania,Uganda,Wood,3821.342000000001
Tanzania,Unspecified,Wood,92.663
Tanzania,United States,Wood,89.604
Tanzania,Vietnam,Wood,247.22799999999998
Tanzania, World,Wood,72838.16900000001
Tanzania,South Africa,Wood,66.817
Tanzania,"Congo, Dem. Rep.",Wood,320.71899999999994
Tanzania,Zambia,Wood,1327.9279999999999
Tanzania,Zimbabwe,Wood,3.0239999999999996
Uganda,United Arab Emirates,Wood,7.5489999999999995
Uganda,Australia,Wood,7.308
Uganda,Burundi,Wood,4813.565
Uganda,Central African Republic,Wood,5.791
Uganda,Canada,Wood,1.0
Uganda,Switzerland,Wood,0.063
Uganda,China,Wood,34.02
Uganda,Germany,Wood,9.206
Uganda,Denmark,Wood,0.02
Uganda,"Egypt, Arab Rep.",Wood,0.5
Uganda,Ethiopia(excludes Eritrea),Wood,3.949
Uganda,France,Wood,9.006
Uganda,Gabon,Wood,1.4469999999999998
Uganda,United Kingdom,Wood,23.864
Uganda,Ghana,Wood,0.525
Uganda,"Hong Kong, China",Wood,0.1
Uganda,India,Wood,0.1
Uganda,Israel,Wood,0.813
Uganda,Italy,Wood,27.864
Uganda,Kenya,Wood,7587.8229999999985
Uganda,"Korea, Rep.",Wood,0.3
Uganda,Mauritius,Wood,0.23600000000000002
Uganda,Netherlands,Wood,0.2
Uganda,Norway,Wood,0.659
Uganda,Russian Federation,Wood,0.01
Uganda,Rwanda,Wood,10705.607
Uganda,Sierra Leone,Wood,0.425
Uganda,Somalia,Wood,22.986
Uganda,Seychelles,Wood,0.526
Uganda,Thailand,Wood,18.398000000000003
Uganda,Tanzania,Wood,9927.316
Uganda,United States,Wood,10.42
Uganda, World,Wood,39853.939
Uganda,South Africa,Wood,22.389
Uganda,"Congo, Dem. Rep.",Wood,2055.374
Uganda,Zimbabwe,Wood,0.3
Ukraine,Aruba,Wood,0.387
Ukraine,Afghanistan,Wood,57.239
Ukraine,Angola,Wood,36.117
Ukraine,Albania,Wood,0.38299999999999995
Ukraine,United Arab Emirates,Wood,4982.237
Ukraine,Armenia,Wood,10082.355
Ukraine,Antigua and Barbuda,Wood,1.931
Ukraine,Australia,Wood,166.39
Ukraine,Austria,Wood,39676.491
Ukraine,Azerbaijan,Wood,53103.865999999995
Ukraine,Belgium,Wood,15634.527
Ukraine,Burkina Faso,Wood,13.38
Ukraine,Bangladesh,Wood,1.933
Ukraine,Bulgaria,Wood,5234.807
Ukraine,Bahrain,Wood,2.075
Ukraine,Bosnia and Herzegovina,Wood,942.695
Ukraine,Belarus,Wood,98007.38
Ukraine,Belize,Wood,5.212000000000001
Ukraine,Bolivia,Wood,0.036000000000000004
Ukraine,Brazil,Wood,7.035
Ukraine,Barbados,Wood,0.479
Ukraine,Canada,Wood,1443.575
Ukraine,Switzerland,Wood,6155.42
Ukraine,Chile,Wood,1.144
Ukraine,China,Wood,99727.694
Ukraine,Cook Islands,Wood,1.845
Ukraine,Colombia,Wood,0.205
Ukraine,Comoros,Wood,5.127999999999999
Ukraine,Costa Rica,Wood,190.77200000000002
Ukraine,Cuba,Wood,0.409
Ukraine,Cyprus,Wood,345.09
Ukraine,Czech Republic,Wood,33358.511999999995
Ukraine,Germany,Wood,98694.04699999999
Ukraine,Djibouti,Wood,237.317
Ukraine,Dominica,Wood,0.938
Ukraine,Denmark,Wood,8116.496999999999
Ukraine,Dominican Republic,Wood,0.062
Ukraine,Algeria,Wood,25.725
Ukraine,Ecuador,Wood,0.013000000000000001
Ukraine,"Egypt, Arab Rep.",Wood,2044.004
Ukraine,Spain,Wood,10290.319
Ukraine,Estonia,Wood,6754.905000000002
Ukraine,Ethiopia(excludes Eritrea),Wood,4.529
Ukraine,Finland,Wood,6661.734
Ukraine,France,Wood,13673.015
Ukraine,United Kingdom,Wood,20436.565
Ukraine,Georgia,Wood,18461.896
Ukraine,Ghana,Wood,0.636
Ukraine,Gibraltar,Wood,0.06
Ukraine,Equatorial Guinea,Wood,62.403
Ukraine,Greece,Wood,1657.621
Ukraine,"Hong Kong, China",Wood,395.509
Ukraine,Honduras,Wood,0.322
Ukraine,Croatia,Wood,1986.655
Ukraine,Haiti,Wood,0.7090000000000001
Ukraine,Hungary,Wood,61283.15
Ukraine,Indonesia,Wood,466.869
Ukraine,India,Wood,894.5939999999999
Ukraine,Ireland,Wood,13.065
Ukraine,"Iran, Islamic Rep.",Wood,436.79800000000006
Ukraine,Iraq,Wood,386.298
Ukraine,Iceland,Wood,0.21600000000000003
Ukraine,Israel,Wood,7103.944
Ukraine,Italy,Wood,63634.753
Ukraine,Jordan,Wood,1360.0910000000001
Ukraine,Japan,Wood,83.12
Ukraine,Kazakhstan,Wood,88942.061
Ukraine,Kenya,Wood,0.7290000000000001
Ukraine,Kyrgyz Republic,Wood,11743.31
Ukraine,Cambodia,Wood,1.8030000000000002
Ukraine,St. Kitts and Nevis,Wood,0.035
Ukraine,"Korea, Rep.",Wood,4295.804
Ukraine,Kuwait,Wood,118.86399999999999
Ukraine,Lebanon,Wood,681.2489999999999
Ukraine,Liberia,Wood,5.819
Ukraine,Libya,Wood,83.17399999999999
Ukraine,Lithuania,Wood,38859.305
Ukraine,Luxembourg,Wood,684.245
Ukraine,Latvia,Wood,8454.731
Ukraine,Morocco,Wood,730.842
Ukraine,Moldova,Wood,57027.191
Ukraine,Mexico,Wood,2.076
Ukraine,Marshall Islands,Wood,1.084
Ukraine,"Macedonia, FYR",Wood,128.151
Ukraine,Mali,Wood,0.001
Ukraine,Malta,Wood,183.56799999999998
Ukraine,Myanmar,Wood,0.207
Ukraine,Mongolia,Wood,4203.353
Ukraine,Malaysia,Wood,944.539
Ukraine,Nigeria,Wood,57.39
Ukraine,Netherlands,Wood,19751.403000000002
Ukraine,Norway,Wood,1596.1090000000004
Ukraine,Nepal,Wood,1.379
Ukraine,New Zealand,Wood,0.626
Ukraine,Pakistan,Wood,1205.552
Ukraine,Panama,Wood,117.54799999999999
Ukraine,Peru,Wood,0.245
Ukraine,Philippines,Wood,23.541
Ukraine,Palau,Wood,0.298
Ukraine,Poland,Wood,199354.85
Ukraine,"Korea, Dem. Rep.",Wood,6.055
Ukraine,Portugal,Wood,264.654
Ukraine,Qatar,Wood,157.278
Ukraine,Romania,Wood,118219.69
Ukraine,Russian Federation,Wood,826486.6170000001
Ukraine,Saudi Arabia,Wood,776.5989999999998
Ukraine,Senegal,Wood,13.515999999999998
Ukraine,"Serbia, FR(Serbia/Montenegro)",Wood,11181.559
Ukraine,Singapore,Wood,7884.815
Ukraine,Sierra Leone,Wood,0.361
Ukraine,Somalia,Wood,21.462
Ukraine,Suriname,Wood,0.33299999999999996
Ukraine,Slovak Republic,Wood,36660.632000000005
Ukraine,Slovenia,Wood,2609.8070000000002
Ukraine,Sweden,Wood,12193.194
Ukraine,Seychelles,Wood,0.01
Ukraine,Syrian Arab Republic,Wood,12.755
Ukraine,Chad,Wood,0.005
Ukraine,Thailand,Wood,41.623999999999995
Ukraine,Tajikistan,Wood,7221.519999999998
Ukraine,Turkmenistan,Wood,7248.82
Ukraine,Tunisia,Wood,118.11
Ukraine,Turkey,Wood,140409.065
Ukraine,Tanzania,Wood,0.313
Ukraine,Uganda,Wood,3.123
Ukraine,Unspecified,Wood,573.1049999999998
Ukraine,Uruguay,Wood,27.995
Ukraine,United States,Wood,4518.352000000001
Ukraine,Uzbekistan,Wood,36604.567
Ukraine,St. Vincent and the Grenadines,Wood,1.024
Ukraine,British Virgin Islands,Wood,9.788
Ukraine,Vietnam,Wood,2668.9590000000003
Ukraine,Vanuatu,Wood,0.539
Ukraine, World,Wood,2349749.024
Ukraine,South Africa,Wood,48.292
Ukraine,"Congo, Dem. Rep.",Wood,6.732
Ukraine,Zimbabwe,Wood,1.161
Uruguay,United Arab Emirates,Wood,235.239
Uruguay,Argentina,Wood,59540.105
Uruguay,Antigua and Barbuda,Wood,15.622
Uruguay,Australia,Wood,92.255
Uruguay,Belgium,Wood,2259.861
Uruguay,Bulgaria,Wood,1.729
Uruguay,Bahrain,Wood,1.7180000000000002
Uruguay,Bolivia,Wood,640.168
Uruguay,Brazil,Wood,16761.940000000002
Uruguay,Canada,Wood,338.228
Uruguay,Switzerland,Wood,2.35
Uruguay,Chile,Wood,10903.913
Uruguay,China,Wood,23132.046000000002
Uruguay,Cameroon,Wood,0.127
Uruguay,Colombia,Wood,916.172
Uruguay,Costa Rica,Wood,82.74799999999999
Uruguay,Cuba,Wood,0.027999999999999997
Uruguay,Germany,Wood,1111.725
Uruguay,Dominica,Wood,47.638999999999996
Uruguay,Denmark,Wood,1.77
Uruguay,Dominican Republic,Wood,0.126
Uruguay,Ecuador,Wood,494.844
Uruguay,"Egypt, Arab Rep.",Wood,49.903
Uruguay,Spain,Wood,15866.787
Uruguay,Finland,Wood,0.005
Uruguay,France,Wood,3757.828
Uruguay,Free Zones,Wood,422192.114
Uruguay,United Kingdom,Wood,14234.167
Uruguay,Guatemala,Wood,2249.1220000000003
Uruguay,Guam,Wood,32.963
Uruguay,"Hong Kong, China",Wood,23.993000000000002
Uruguay,Honduras,Wood,12.681
Uruguay,Indonesia,Wood,3739.692
Uruguay,India,Wood,1528.126
Uruguay,Ireland,Wood,525.263
Uruguay,Iraq,Wood,0.36
Uruguay,Italy,Wood,957.218
Uruguay,Jamaica,Wood,54.364
Uruguay,Jordan,Wood,4.4239999999999995
Uruguay,Japan,Wood,2.329
Uruguay,"Korea, Rep.",Wood,9713.39
Uruguay,Lithuania,Wood,30.211
Uruguay,Latvia,Wood,2.69
Uruguay,Maldives,Wood,19.439
Uruguay,Mexico,Wood,40009.279
Uruguay,Mauritius,Wood,142.263
Uruguay,Malaysia,Wood,96.63799999999999
Uruguay,Nicaragua,Wood,5.714
Uruguay,Netherlands,Wood,2649.179
Uruguay,Norway,Wood,30.996
Uruguay,New Zealand,Wood,0.1
Uruguay,Oman,Wood,139.265
Uruguay,Panama,Wood,62.79599999999999
Uruguay,Peru,Wood,1659.5710000000001
Uruguay,Philippines,Wood,459.76800000000003
Uruguay,Poland,Wood,79.67699999999998
Uruguay,Portugal,Wood,52530.181
Uruguay,Paraguay,Wood,13178.995
Uruguay,Qatar,Wood,133.764
Uruguay,Romania,Wood,32.345
Uruguay,Russian Federation,Wood,0.298
Uruguay,Saudi Arabia,Wood,2072.856
Uruguay,Singapore,Wood,0.12
Uruguay,El Salvador,Wood,0.2
Uruguay,Sweden,Wood,117.327
Uruguay,Thailand,Wood,113.56
Uruguay,Trinidad and Tobago,Wood,370.658
Uruguay,Tunisia,Wood,4.895
Uruguay,Turkey,Wood,7.026
Uruguay,United States,Wood,34503.925
Uruguay,Venezuela,Wood,592.877
Uruguay,Vietnam,Wood,16987.784
Uruguay,Vanuatu,Wood,109.777
Uruguay, World,Wood,767595.307
Uruguay,South Africa,Wood,6914.746999999999
United States,Aruba,Wood,12920.945
United States,Afghanistan,Wood,3614.335
United States,Angola,Wood,9108.056
United States,Anguila,Wood,3339.0510000000004
United States,Albania,Wood,599.6229999999998
United States,Andorra,Wood,5.0
United States,United Arab Emirates,Wood,161937.87099999998
United States,Argentina,Wood,82303.04599999999
United States,Armenia,Wood,349.616
United States,Antigua and Barbuda,Wood,8621.675
United States,Australia,Wood,504702.581
United States,Austria,Wood,44209.904
United States,Azerbaijan,Wood,925.4810000000001
United States,Burundi,Wood,20.553
United States,Belgium,Wood,398781.572
United States,Benin,Wood,486.994
United States,Burkina Faso,Wood,24.668000000000003
United States,Bangladesh,Wood,13282.639
United States,Bulgaria,Wood,3231.487
United States,Bahrain,Wood,9719.627
United States,"Bahamas, The",Wood,91270.362
United States,Bosnia and Herzegovina,Wood,266.50100000000003
United States,Belarus,Wood,822.643
United States,Belize,Wood,8920.564
United States,Bermuda,Wood,15532.342
United States,Bolivia,Wood,6707.4180000000015
United States,Brazil,Wood,403299.45700000005
United States,Barbados,Wood,23459.646000000004
United States,Brunei,Wood,788.335
United States,Bhutan,Wood,3.1489999999999996
United States,Botswana,Wood,260.473
United States,Central African Republic,Wood,42.864
United States,Canada,Wood,10798341.390999999
United States,Cocos (Keeling) Islands,Wood,40.586
United States,Switzerland,Wood,64620.18000000001
United States,Chile,Wood,226394.97600000002
United States,China,Wood,7016586.409999998
United States,Cote d'Ivoire,Wood,9763.459
United States,Cameroon,Wood,5856.986000000001
United States,"Congo, Rep.",Wood,1198.641
United States,Cook Islands,Wood,129.017
United States,Colombia,Wood,259279.335
United States,Cape Verde,Wood,22.289
United States,Costa Rica,Wood,288216.98600000003
United States,Cuba,Wood,127.015
United States,Cayman Islands,Wood,17369.886000000002
United States,Cyprus,Wood,7141.085
United States,Czech Republic,Wood,47235.38200000001
United States,Germany,Wood,728970.0260000002
United States,Djibouti,Wood,1773.46
United States,Dominica,Wood,4007.8070000000002
United States,Denmark,Wood,42853.75
United States,Dominican Republic,Wood,302343.95200000005
United States,Algeria,Wood,43559.032999999996
United States,Ecuador,Wood,202975.019
United States,"Egypt, Arab Rep.",Wood,188443.045
United States,Eritrea,Wood,91.631
United States,Western Sahara,Wood,113.0
United States,Spain,Wood,326877.186
United States,Estonia,Wood,18714.395
United States,Ethiopia(excludes Eritrea),Wood,1267.104
United States,Finland,Wood,24889.81
United States,Fiji,Wood,946.605
United States,Falkland Island,Wood,19.974
United States,France,Wood,242485.9
United States,Faeroe Islands,Wood,104.729
United States,"Micronesia, Fed. Sts.",Wood,1401.947
United States,Gabon,Wood,392.663
United States,United Kingdom,Wood,1762802.6779999996
United States,Georgia,Wood,940.425
United States,Ghana,Wood,28284.005
United States,Gibraltar,Wood,16.977999999999998
United States,Guinea,Wood,1080.231
United States,"Gambia, The",Wood,138.401
United States,Equatorial Guinea,Wood,2561.01
United States,Greece,Wood,36988.359
United States,Grenada,Wood,5788.472000000002
United States,Greenland,Wood,6.808
United States,Guatemala,Wood,265973.661
United States,Guyana,Wood,10607.373999999998
United States,"Hong Kong, China",Wood,234087.34100000001
United States,Honduras,Wood,161347.93999999994
United States,Croatia,Wood,1149.812
United States,Haiti,Wood,32374.657000000003
United States,Hungary,Wood,15943.581000000002
United States,Indonesia,Wood,390095.726
United States,India,Wood,902531.634
United States,British Indian Ocean Ter.,Wood,4.428999999999999
United States,Ireland,Wood,70690.21999999999
United States,"Iran, Islamic Rep.",Wood,27526.104
United States,Iraq,Wood,2647.836
United States,Iceland,Wood,6341.039000000002
United States,Israel,Wood,146555.559
United States,Italy,Wood,705635.6740000001
United States,Jamaica,Wood,84192.38699999999
United States,Jordan,Wood,27005.963
United States,Japan,Wood,2184781.712
United States,Kazakhstan,Wood,1119.5710000000001
United States,Kenya,Wood,20903.756999999998
United States,Kyrgyz Republic,Wood,1136.987
United States,Cambodia,Wood,5927.257
United States,Kiribati,Wood,56.236
United States,St. Kitts and Nevis,Wood,8089.805000000001
United States,"Korea, Rep.",Wood,890404.8259999999
United States,Kuwait,Wood,21161.332000000002
United States,Lebanon,Wood,44874.823
United States,Liberia,Wood,1059.8110000000001
United States,Libya,Wood,9942.306999999999
United States,St. Lucia,Wood,11330.065
United States,Sri Lanka,Wood,10148.294
United States,Lesotho,Wood,11.404000000000002
United States,Lithuania,Wood,7914.387
United States,Luxembourg,Wood,3862.481
United States,Latvia,Wood,3190.153
United States,Macao,Wood,2466.119
United States,Morocco,Wood,57235.922
United States,Moldova,Wood,139.71200000000002
United States,Madagascar,Wood,673.43
United States,Maldives,Wood,611.0749999999998
United States,Mexico,Wood,5828537.536
United States,Marshall Islands,Wood,2759.099
United States,"Macedonia, FYR",Wood,210.53
United States,Mali,Wood,219.166
United States,Malta,Wood,3299.163
United States,Myanmar,Wood,2647.713
United States,Mongolia,Wood,404.18
United States,Mozambique,Wood,226.483
United States,Mauritania,Wood,221.968
United States,Montserrat,Wood,649.1030000000002
United States,Mauritius,Wood,2826.054
United States,Malawi,Wood,145.41400000000004
United States,Malaysia,Wood,170893.59999999998
United States,Namibia,Wood,1335.7579999999998
United States,New Caledonia,Wood,544.581
United States,Niger,Wood,55.505
United States,Nigeria,Wood,63949.689000000006
United States,Nicaragua,Wood,33440.668000000005
United States,Niue,Wood,12.0
United States,Netherlands,Wood,491608.524
United States,Norway,Wood,22638.623000000003
United States,Nepal,Wood,294.867
United States,New Zealand,Wood,70519.908
United States,Oman,Wood,8211.757
United States,Pakistan,Wood,77610.531
United States,Panama,Wood,86584.02499999997
United States,Peru,Wood,181290.98400000003
United States,Philippines,Wood,202601.378
United States,Palau,Wood,1607.297
United States,Papua New Guinea,Wood,1096.777
United States,Poland,Wood,121322.345
United States,"Korea, Dem. Rep.",Wood,3.64
United States,Portugal,Wood,57606.905999999995
United States,Paraguay,Wood,5837.954999999999
United States,French Polynesia,Wood,9002.255000000001
United States,Qatar,Wood,16108.339999999998
United States,Romania,Wood,8926.996
United States,Russian Federation,Wood,77171.905
United States,Rwanda,Wood,212.779
United States,Saudi Arabia,Wood,199211.169
United States,Senegal,Wood,7183.395
United States,"Serbia, FR(Serbia/Montenegro)",Wood,1319.78
United States,Singapore,Wood,158769.485
United States,Saint Helena,Wood,55.336999999999996
United States,Solomon Islands,Wood,2.988
United States,Sierra Leone,Wood,345.3160000000001
United States,El Salvador,Wood,116738.19699999999
United States,Somalia,Wood,40.0
United States,Suriname,Wood,3793.099
United States,Slovak Republic,Wood,2322.889
United States,Slovenia,Wood,2559.9390000000008
United States,Sweden,Wood,100816.551
United States,Swaziland,Wood,353.39
United States,Seychelles,Wood,248.577
United States,Turks and Caicos Isl.,Wood,8006.7440000000015
United States,Chad,Wood,117.243
United States,Togo,Wood,550.078
United States,Thailand,Wood,217374.383
United States,Tajikistan,Wood,11.558
United States,Tokelau,Wood,116.306
United States,Turkmenistan,Wood,202.15200000000002
United States,Tonga,Wood,460.635
United States,Trinidad and Tobago,Wood,75771.40400000001
United States,Tunisia,Wood,24938.808999999997
United States,Turkey,Wood,531300.8520000001
United States,Tanzania,Wood,8242.747
United States,Uganda,Wood,3907.6740000000004
United States,Ukraine,Wood,919.04
United States,Uruguay,Wood,12457.328999999998
United States,Uzbekistan,Wood,137.03
United States,Holy See,Wood,12.12
United States,St. Vincent and the Grenadines,Wood,5885.984
United States,Venezuela,Wood,184499.70899999997
United States,British Virgin Islands,Wood,10967.137
United States,Vietnam,Wood,353837.00700000004
United States,Vanuatu,Wood,5.794
United States, World,Wood,41167023.17600001
United States,Samoa,Wood,797.5089999999999
United States,Yemen,Wood,13093.096000000001
United States,South Africa,Wood,132003.01400000002
United States,"Congo, Dem. Rep.",Wood,1515.0320000000002
United States,Zambia,Wood,309.453
United States,Zimbabwe,Wood,624.381
Vietnam,Angola,Wood,925.26
Vietnam,United Arab Emirates,Wood,7413.128000000001
Vietnam,Argentina,Wood,787.3080000000001
Vietnam,Armenia,Wood,50.09
Vietnam,Australia,Wood,60326.46600000001
Vietnam,Austria,Wood,3118.317
Vietnam,Azerbaijan,Wood,653.842
Vietnam,Burundi,Wood,254.763
Vietnam,Belgium,Wood,12129.839
Vietnam,Bangladesh,Wood,7852.142999999999
Vietnam,Bulgaria,Wood,99.71700000000001
Vietnam,Bahrain,Wood,811.0139999999999
Vietnam,"Bahamas, The",Wood,125.961
Vietnam,Belarus,Wood,1.515
Vietnam,Brazil,Wood,3425.9770000000003
Vietnam,Brunei,Wood,112.39
Vietnam,Canada,Wood,14232.173
Vietnam,Switzerland,Wood,1348.8829999999998
Vietnam,Chile,Wood,5425.935999999999
Vietnam,China,Wood,780658.4110000002
Vietnam,Cote d'Ivoire,Wood,605.5600000000002
Vietnam,Cameroon,Wood,4422.367
Vietnam,"Congo, Rep.",Wood,246.229
Vietnam,Colombia,Wood,1410.371
Vietnam,Costa Rica,Wood,104.74
Vietnam,Cyprus,Wood,33.660999999999994
Vietnam,Czech Republic,Wood,568.235
Vietnam,Germany,Wood,47890.75900000001
Vietnam,Djibouti,Wood,113.661
Vietnam,Dominica,Wood,573.502
Vietnam,Denmark,Wood,6331.1359999999995
Vietnam,Dominican Republic,Wood,766.0189999999999
Vietnam,Algeria,Wood,635.437
Vietnam,Ecuador,Wood,507.978
Vietnam,"Egypt, Arab Rep.",Wood,2913.323
Vietnam,Spain,Wood,8215.588
Vietnam,Estonia,Wood,230.938
Vietnam,Ethiopia(excludes Eritrea),Wood,13.294
