Reporter Name,Partner Name,Product Group,2000
Sweden,Cayman Islands,Mach and Elec,869.078
Sweden,Cyprus,Mach and Elec,44800.958
Sweden,Czech Republic,Mach and Elec,219228.247
Sweden,Germany,Mach and Elec,2104446.4280000003
Sweden,Djibouti,Mach and Elec,315.265
Sweden,Dominica,Mach and Elec,2.946
Sweden,Denmark,Mach and Elec,919604.7629999999
Sweden,Dominican Republic,Mach and Elec,23686.417999999998
Sweden,Algeria,Mach and Elec,14302.36
Sweden,Ecuador,Mach and Elec,3153.737
Sweden,"Egypt, Arab Rep.",Mach and Elec,222316.4
Sweden,Eritrea,Mach and Elec,142.3
Sweden,Spain,Mach and Elec,1151064.271
Sweden,Estonia,Mach and Elec,183808.72699999998
Sweden,Ethiopia(excludes Eritrea),Mach and Elec,6087.585
Sweden,Finland,Mach and Elec,1317316.9419999998
Sweden,Fiji,Mach and Elec,491.285
Sweden,Falkland Island,Mach and Elec,1.528
Sweden,France,Mach and Elec,1324302.1970000002
Sweden,Faeroe Islands,Mach and Elec,3699.257
Sweden,"Micronesia, Fed. Sts.",Mach and Elec,1.964
Sweden,Gabon,Mach and Elec,4212.366
Sweden,United Kingdom,Mach and Elec,2278621.527
Sweden,Georgia,Mach and Elec,13647.277
Sweden,Ghana,Mach and Elec,12208.126
Sweden,Gibraltar,Mach and Elec,186.715
Sweden,Guinea,Mach and Elec,326.504
Sweden,"Gambia, The",Mach and Elec,149.93900000000005
Sweden,Guinea-Bissau,Mach and Elec,12.985999999999999
Sweden,Equatorial Guinea,Mach and Elec,259.50100000000003
Sweden,Greece,Mach and Elec,377104.74600000004
Sweden,Grenada,Mach and Elec,90.683
Sweden,Greenland,Mach and Elec,99.195
Sweden,Guatemala,Mach and Elec,11856.959
Sweden,Guyana,Mach and Elec,95.157
Sweden,"Hong Kong, China",Mach and Elec,427559.842
Sweden,Honduras,Mach and Elec,2542.959
Sweden,Croatia,Mach and Elec,60888.835999999996
Sweden,Haiti,Mach and Elec,178.42
Sweden,Hungary,Mach and Elec,185298.84100000001
Sweden,Indonesia,Mach and Elec,124863.75
Sweden,India,Mach and Elec,166919.867
Sweden,British Indian Ocean Ter.,Mach and Elec,901.3789999999999
Sweden,Ireland,Mach and Elec,255552.092
Sweden,"Iran, Islamic Rep.",Mach and Elec,116332.729
Sweden,Iraq,Mach and Elec,3909.87
Sweden,Iceland,Mach and Elec,48798.893
Sweden,Israel,Mach and Elec,130272.9
Sweden,Italy,Mach and Elec,1310857.457
Sweden,Jamaica,Mach and Elec,22941.634
Sweden,Jordan,Mach and Elec,37308.597
Sweden,Japan,Mach and Elec,1120242.66
Sweden,Kazakhstan,Mach and Elec,14270.605
Sweden,Kenya,Mach and Elec,7020.283
Sweden,Kyrgyz Republic,Mach and Elec,911.201
Sweden,Cambodia,Mach and Elec,8415.565999999999
Sweden,Kiribati,Mach and Elec,1.2
Sweden,St. Kitts and Nevis,Mach and Elec,0.109
Sweden,"Korea, Rep.",Mach and Elec,243005.021
Sweden,Kuwait,Mach and Elec,15267.578
Sweden,Lao PDR,Mach and Elec,1238.578
Sweden,Lebanon,Mach and Elec,32608.219
Sweden,Liberia,Mach and Elec,12.767000000000001
Sweden,Libya,Mach and Elec,10456.11
Sweden,St. Lucia,Mach and Elec,107.38
Sweden,Sri Lanka,Mach and Elec,21241.453999999998
Sweden,Lesotho,Mach and Elec,1896.4979999999998
Sweden,Lithuania,Mach and Elec,60522.828
Sweden,Luxembourg,Mach and Elec,8328.047999999999
Sweden,Latvia,Mach and Elec,44656.585
Sweden,Macao,Mach and Elec,2847.857
Sweden,Morocco,Mach and Elec,157997.193
Sweden,Moldova,Mach and Elec,7874.411999999999
Sweden,Madagascar,Mach and Elec,987.807
Sweden,Maldives,Mach and Elec,514.201
Sweden,Mexico,Mach and Elec,926304.762
Sweden,Marshall Islands,Mach and Elec,423.517
Sweden,"Macedonia, FYR",Mach and Elec,17264.581000000002
Sweden,Mali,Mach and Elec,381.06800000000004
Sweden,Malta,Mach and Elec,3297.8920000000003
Sweden,Myanmar,Mach and Elec,36.339
Sweden,Mongolia,Mach and Elec,89.70100000000001
Sweden,Northern Mariana Islands,Mach and Elec,11.349
Sweden,Mozambique,Mach and Elec,858.057
Sweden,Mauritania,Mach and Elec,175.69299999999996
Sweden,Montserrat,Mach and Elec,194.135
Sweden,Mauritius,Mach and Elec,2699.555
Sweden,Malawi,Mach and Elec,1033.422
Sweden,Malaysia,Mach and Elec,468328.274
Sweden,Namibia,Mach and Elec,2758.265
Sweden,New Caledonia,Mach and Elec,773.5930000000002
Sweden,Niger,Mach and Elec,146.99300000000005
Sweden,Nigeria,Mach and Elec,18275.196
Sweden,Nicaragua,Mach and Elec,2620.657
Sweden,Netherlands,Mach and Elec,1088983.672
Sweden,Norway,Mach and Elec,1684710.799
Sweden,Nepal,Mach and Elec,1660.895
Sweden,New Zealand,Mach and Elec,63059.567
Sweden,Oman,Mach and Elec,19659.13
Sweden,Pakistan,Mach and Elec,28685.255
Sweden,Panama,Mach and Elec,17435.254
Sweden,Peru,Mach and Elec,24620.099
Sweden,Philippines,Mach and Elec,94819.224
Sweden,Papua New Guinea,Mach and Elec,185.95
Sweden,Poland,Mach and Elec,382771.761
Sweden,"Korea, Dem. Rep.",Mach and Elec,1486.839
Sweden,Portugal,Mach and Elec,188733.576
Sweden,Paraguay,Mach and Elec,18008.819000000003
Sweden,French Polynesia,Mach and Elec,664.904
Sweden,Qatar,Mach and Elec,12877.286
Sweden,Romania,Mach and Elec,82479.711
Sweden,Russian Federation,Mach and Elec,189524.73899999997
Sweden,Rwanda,Mach and Elec,9.713
Sweden,Saudi Arabia,Mach and Elec,332897.869
Sweden,Fm Sudan,Mach and Elec,3130.493
Sweden,Senegal,Mach and Elec,727.5419999999999
Sweden,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,20420.5
Sweden,Singapore,Mach and Elec,257311.96500000003
Sweden,Saint Helena,Mach and Elec,43.431999999999995
Sweden,Sierra Leone,Mach and Elec,2850.257
Sweden,El Salvador,Mach and Elec,6383.098000000001
Sweden,Saint Pierre and Miquelon,Mach and Elec,13.75
Sweden,Sao Tome and Principe,Mach and Elec,20.625
Sweden,Suriname,Mach and Elec,1109.919
Sweden,Slovak Republic,Mach and Elec,23192.405
Sweden,Slovenia,Mach and Elec,137841.65
Sweden,Swaziland,Mach and Elec,9.385
Sweden,Seychelles,Mach and Elec,419.37
Sweden,Syrian Arab Republic,Mach and Elec,43605.267000000014
Sweden,Turks and Caicos Isl.,Mach and Elec,2.074
Sweden,Chad,Mach and Elec,2735.676
Sweden,Togo,Mach and Elec,419.043
Sweden,Thailand,Mach and Elec,147908.28999999998
Sweden,Tajikistan,Mach and Elec,12.113
Sweden,Turkmenistan,Mach and Elec,126.695
Sweden,Tonga,Mach and Elec,0.436
Sweden,Trinidad and Tobago,Mach and Elec,1079.5819999999999
Sweden,Tunisia,Mach and Elec,32702.068000000007
Sweden,Turkey,Mach and Elec,774390.8990000001
Sweden,Tanzania,Mach and Elec,11382.917
Sweden,Uganda,Mach and Elec,4126.702
Sweden,Ukraine,Mach and Elec,62322.967
Sweden,Unspecified,Mach and Elec,5.2379999999999995
Sweden,Uruguay,Mach and Elec,12338.422
Sweden,United States,Mach and Elec,3312988.5889999997
Sweden,Uzbekistan,Mach and Elec,4844.532999999999
Sweden,St. Vincent and the Grenadines,Mach and Elec,23.025
Sweden,Venezuela,Mach and Elec,89514.28899999998
Sweden,British Virgin Islands,Mach and Elec,18.77
Sweden,Vietnam,Mach and Elec,36048.303
Sweden,Vanuatu,Mach and Elec,27.281
Sweden, World,Mach and Elec,31296510.226
Sweden,Yemen,Mach and Elec,6742.6669999999995
Sweden,South Africa,Mach and Elec,200157.742
Sweden,"Congo, Dem. Rep.",Mach and Elec,89.48299999999999
Sweden,Zambia,Mach and Elec,3170.105
Sweden,Zimbabwe,Mach and Elec,3883.3520000000003
Swaziland,Angola,Mach and Elec,10.144
Swaziland,Bangladesh,Mach and Elec,6032.044
Swaziland,Botswana,Mach and Elec,18.323
Swaziland,Germany,Mach and Elec,42.965
Swaziland,Spain,Mach and Elec,14.857000000000001
Swaziland,United Kingdom,Mach and Elec,46.53
Swaziland,Italy,Mach and Elec,91.589
Swaziland,Japan,Mach and Elec,159.429
Swaziland,Kenya,Mach and Elec,557.246
Swaziland,Madagascar,Mach and Elec,22.802
Swaziland,Mozambique,Mach and Elec,1781.308
Swaziland,Mauritania,Mach and Elec,537.923
Swaziland,Malawi,Mach and Elec,2810.153
Swaziland,Tanzania,Mach and Elec,1048.49
Swaziland,Unspecified,Mach and Elec,38.099
Swaziland,United States,Mach and Elec,7.16
Swaziland, World,Mach and Elec,73811.49900000001
Swaziland,South Africa,Mach and Elec,60328.403
Swaziland,Zambia,Mach and Elec,34.492
Swaziland,Zimbabwe,Mach and Elec,229.544
Seychelles,United Arab Emirates,Mach and Elec,0.035
Seychelles,Cyprus,Mach and Elec,0.035
Seychelles,Czech Republic,Mach and Elec,0.035
Seychelles,Germany,Mach and Elec,12.754000000000001
Seychelles,Denmark,Mach and Elec,0.295
Seychelles,France,Mach and Elec,54.527
Seychelles,United Kingdom,Mach and Elec,33.019
Seychelles,Greece,Mach and Elec,16.769000000000002
Seychelles,India,Mach and Elec,0.175
Seychelles,Ireland,Mach and Elec,2.445
Seychelles,Israel,Mach and Elec,0.095
Seychelles,Italy,Mach and Elec,0.175
Seychelles,Japan,Mach and Elec,66.122
Seychelles,Kenya,Mach and Elec,0.192
Seychelles,Morocco,Mach and Elec,2.084
Seychelles,Madagascar,Mach and Elec,5.29
Seychelles,Maldives,Mach and Elec,5.303999999999999
Seychelles,Mauritius,Mach and Elec,63.638999999999996
Seychelles,Malawi,Mach and Elec,4.695
Seychelles,Netherlands,Mach and Elec,10.78
Seychelles,Pakistan,Mach and Elec,2.983
Seychelles,Philippines,Mach and Elec,0.281
Seychelles,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,0.035
Seychelles,Singapore,Mach and Elec,19.723
Seychelles,Thailand,Mach and Elec,2.785
Seychelles,United States,Mach and Elec,19.354
Seychelles, World,Mach and Elec,339.658
Seychelles,South Africa,Mach and Elec,12.845999999999998
Seychelles,Zimbabwe,Mach and Elec,0.035
Turks and Caicos Isl.,Italy,Mach and Elec,60.0
Turks and Caicos Isl.,Unspecified,Mach and Elec,5.376
Turks and Caicos Isl.,United States,Mach and Elec,1910.6960000000001
Turks and Caicos Isl., World,Mach and Elec,1976.072
Togo,Belgium,Mach and Elec,7.16
Togo,Benin,Mach and Elec,679.1260000000001
Togo,Burkina Faso,Mach and Elec,147.89600000000004
Togo,Central African Republic,Mach and Elec,0.6729999999999999
Togo,Cote d'Ivoire,Mach and Elec,4.808
Togo,Cameroon,Mach and Elec,1.401
Togo,"Congo, Rep.",Mach and Elec,4.4
Togo,Germany,Mach and Elec,354.57800000000003
Togo,Spain,Mach and Elec,5.605
Togo,France,Mach and Elec,175.447
Togo,Free Zones,Mach and Elec,27.197
Togo,Gabon,Mach and Elec,14.467
Togo,United Kingdom,Mach and Elec,0.068
Togo,Ghana,Mach and Elec,2.212
Togo,Guatemala,Mach and Elec,48.43899999999999
Togo,Liberia,Mach and Elec,4.333
Togo,Madagascar,Mach and Elec,7.147
Togo,Mali,Mach and Elec,46.55800000000001
Togo,Niger,Mach and Elec,21.944000000000003
Togo,Nigeria,Mach and Elec,3.0589999999999997
Togo,Sweden,Mach and Elec,0.981
Togo,United States,Mach and Elec,19.304
Togo, World,Mach and Elec,1587.95
Togo,South Africa,Mach and Elec,11.147
Thailand,Aruba,Mach and Elec,714.049
Thailand,Afghanistan,Mach and Elec,628.769
Thailand,Angola,Mach and Elec,532.126
Thailand,Albania,Mach and Elec,1370.454
Thailand,Andorra,Mach and Elec,78.956
Thailand,Netherlands Antilles,Mach and Elec,221.399
Thailand,United Arab Emirates,Mach and Elec,172777.875
Thailand,Argentina,Mach and Elec,18743.261000000002
Thailand,American Samoa,Mach and Elec,325.91
Thailand,Fr. So. Ant. Tr,Mach and Elec,86.366
Thailand,Antigua and Barbuda,Mach and Elec,119.902
Thailand,Australia,Mach and Elec,335514.044
Thailand,Austria,Mach and Elec,11165.1
Thailand,Azerbaijan,Mach and Elec,462.827
Thailand,Burundi,Mach and Elec,9.384
Thailand,Belgium,Mach and Elec,379526.396
Thailand,Benin,Mach and Elec,465.98400000000004
Thailand,Burkina Faso,Mach and Elec,57.451
Thailand,Bangladesh,Mach and Elec,18595.264000000006
Thailand,Bulgaria,Mach and Elec,1621.861
Thailand,Bahrain,Mach and Elec,8101.477999999999
Thailand,"Bahamas, The",Mach and Elec,2.6310000000000002
Thailand,Belarus,Mach and Elec,1.626
Thailand,Belize,Mach and Elec,489.154
Thailand,Bolivia,Mach and Elec,487.56
Thailand,Brazil,Mach and Elec,80503.394
Thailand,Barbados,Mach and Elec,277.413
Thailand,Brunei,Mach and Elec,1665.2040000000004
Thailand,Bhutan,Mach and Elec,218.03400000000002
Thailand,Central African Republic,Mach and Elec,13.99
Thailand,Canada,Mach and Elec,203599.935
Thailand,Switzerland,Mach and Elec,68655.246
Thailand,Chile,Mach and Elec,11703.33
Thailand,China,Mach and Elec,971675.617
Thailand,Cote d'Ivoire,Mach and Elec,1107.59
Thailand,Cameroon,Mach and Elec,881.4300000000002
Thailand,"Congo, Rep.",Mach and Elec,104.668
Thailand,Cook Islands,Mach and Elec,3.536
Thailand,Colombia,Mach and Elec,4711.042
Thailand,Cape Verde,Mach and Elec,0.133
Thailand,Costa Rica,Mach and Elec,7446.099
Thailand,Cuba,Mach and Elec,4031.863
Thailand,Cayman Islands,Mach and Elec,146.918
Thailand,Cyprus,Mach and Elec,7068.744000000001
Thailand,Czech Republic,Mach and Elec,12391.648
Thailand,Germany,Mach and Elec,575985.066
Thailand,Djibouti,Mach and Elec,201.702
Thailand,Dominica,Mach and Elec,508.415
Thailand,Denmark,Mach and Elec,63365.815
Thailand,Dominican Republic,Mach and Elec,5819.945
Thailand,Algeria,Mach and Elec,594.683
Thailand,Ecuador,Mach and Elec,1098.684
Thailand,"Egypt, Arab Rep.",Mach and Elec,29276.448000000004
Thailand,Eritrea,Mach and Elec,147.93699999999995
Thailand,Spain,Mach and Elec,185897.65
Thailand,Estonia,Mach and Elec,335.444
Thailand,Ethiopia(excludes Eritrea),Mach and Elec,403.497
Thailand,Finland,Mach and Elec,80274.25099999999
Thailand,Fiji,Mach and Elec,705.862
Thailand,France,Mach and Elec,230049.69
Thailand,Faeroe Islands,Mach and Elec,25.061999999999998
Thailand,"Micronesia, Fed. Sts.",Mach and Elec,5.931
Thailand,Gabon,Mach and Elec,286.598
Thailand,United Kingdom,Mach and Elec,1190774.425
Thailand,Georgia,Mach and Elec,169.424
Thailand,Ghana,Mach and Elec,1589.754
Thailand,Guinea,Mach and Elec,117.059
Thailand,"Gambia, The",Mach and Elec,163.702
Thailand,Guinea-Bissau,Mach and Elec,71.30600000000003
Thailand,Equatorial Guinea,Mach and Elec,22.18
Thailand,Greece,Mach and Elec,57145.608
Thailand,Grenada,Mach and Elec,27.644000000000002
Thailand,Guatemala,Mach and Elec,396.8490000000001
Thailand,Guam,Mach and Elec,294.6
Thailand,Guyana,Mach and Elec,102.714
Thailand,"Hong Kong, China",Mach and Elec,1168811.2859999998
Thailand,Honduras,Mach and Elec,837.947
Thailand,Croatia,Mach and Elec,182.04
Thailand,Haiti,Mach and Elec,274.639
Thailand,Hungary,Mach and Elec,116294.97300000001
Thailand,Indonesia,Mach and Elec,278968.00600000005
Thailand,India,Mach and Elec,169762.283
Thailand,British Indian Ocean Ter.,Mach and Elec,1.405
Thailand,Ireland,Mach and Elec,167116.71
Thailand,"Iran, Islamic Rep.",Mach and Elec,12682.506000000001
Thailand,Iraq,Mach and Elec,2613.2729999999997
Thailand,Iceland,Mach and Elec,564.565
Thailand,Israel,Mach and Elec,68460.962
Thailand,Italy,Mach and Elec,215976.044
Thailand,Jamaica,Mach and Elec,413.514
Thailand,Jordan,Mach and Elec,6730.909000000001
Thailand,Japan,Mach and Elec,4129303.0200000005
Thailand,Kazakhstan,Mach and Elec,852.043
Thailand,Kenya,Mach and Elec,2682.5840000000003
Thailand,Kyrgyz Republic,Mach and Elec,72.461
Thailand,Cambodia,Mach and Elec,26590.799
Thailand,St. Kitts and Nevis,Mach and Elec,46.073
Thailand,"Korea, Rep.",Mach and Elec,587770.2320000001
Thailand,Kuwait,Mach and Elec,14673.623
Thailand,Lao PDR,Mach and Elec,55612.606
Thailand,Lebanon,Mach and Elec,18241.087
Thailand,Liberia,Mach and Elec,566.874
Thailand,Libya,Mach and Elec,1351.726
Thailand,Sri Lanka,Mach and Elec,49570.675
Thailand,Lesotho,Mach and Elec,1.511
Thailand,Lithuania,Mach and Elec,207.883
Thailand,Luxembourg,Mach and Elec,3399.6690000000003
Thailand,Latvia,Mach and Elec,235.606
Thailand,Macao,Mach and Elec,513.749
Thailand,Morocco,Mach and Elec,3065.4240000000004
Thailand,Moldova,Mach and Elec,32.632
Thailand,Madagascar,Mach and Elec,188.952
Thailand,Maldives,Mach and Elec,857.306
Thailand,Mexico,Mach and Elec,295513.973
Thailand,Marshall Islands,Mach and Elec,0.09699999999999999
Thailand,"Macedonia, FYR",Mach and Elec,64.52199999999999
Thailand,Mali,Mach and Elec,94.74
Thailand,Malta,Mach and Elec,1424.995
Thailand,Myanmar,Mach and Elec,42568.691
Thailand,Mongolia,Mach and Elec,38.35
Thailand,Mozambique,Mach and Elec,213.717
Thailand,Mauritania,Mach and Elec,444.202
Thailand,Montserrat,Mach and Elec,2.535
Thailand,Mauritius,Mach and Elec,4372.173
Thailand,Malawi,Mach and Elec,2.512
Thailand,Malaysia,Mach and Elec,1391045.97
Thailand,Namibia,Mach and Elec,230.24599999999998
Thailand,New Caledonia,Mach and Elec,189.415
Thailand,Niger,Mach and Elec,26.22
Thailand,Nigeria,Mach and Elec,6249.722
Thailand,Nicaragua,Mach and Elec,377.833
Thailand,Netherlands,Mach and Elec,1410682.8159999999
Thailand,Norway,Mach and Elec,5986.808999999998
Thailand,Nepal,Mach and Elec,1799.7340000000004
Thailand,Nauru,Mach and Elec,0.48200000000000004
Thailand,New Zealand,Mach and Elec,23563.083
Thailand,Oman,Mach and Elec,15980.389
Thailand,Pakistan,Mach and Elec,21863.33
Thailand,Panama,Mach and Elec,48104.935999999994
Thailand,Pitcairn,Mach and Elec,39.278
Thailand,Peru,Mach and Elec,3768.847
Thailand,Philippines,Mach and Elec,536815.574
Thailand,Palau,Mach and Elec,14.054
Thailand,Papua New Guinea,Mach and Elec,855.637
Thailand,Poland,Mach and Elec,16534.926
Thailand,"Korea, Dem. Rep.",Mach and Elec,31997.962000000003
Thailand,Portugal,Mach and Elec,11946.527
Thailand,Paraguay,Mach and Elec,897.52
Thailand,French Polynesia,Mach and Elec,447.50300000000004
Thailand,Qatar,Mach and Elec,9758.514000000001
Thailand,Romania,Mach and Elec,1595.215
Thailand,Russian Federation,Mach and Elec,6726.424999999998
Thailand,Rwanda,Mach and Elec,13.571
Thailand,Saudi Arabia,Mach and Elec,74928.99100000001
Thailand,Fm Sudan,Mach and Elec,4619.379
Thailand,Senegal,Mach and Elec,101.406
Thailand,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,34.485
Thailand,Singapore,Mach and Elec,3755594.537
Thailand,Saint Helena,Mach and Elec,3.839
Thailand,Solomon Islands,Mach and Elec,0.396
Thailand,Sierra Leone,Mach and Elec,309.156
Thailand,El Salvador,Mach and Elec,1165.839
Thailand,Somalia,Mach and Elec,6.937
Thailand,Suriname,Mach and Elec,125.655
Thailand,Slovak Republic,Mach and Elec,194.44
Thailand,Slovenia,Mach and Elec,729.044
Thailand,Sweden,Mach and Elec,68241.71
Thailand,Swaziland,Mach and Elec,1790.115
Thailand,Seychelles,Mach and Elec,64.414
Thailand,Syrian Arab Republic,Mach and Elec,3129.028
Thailand,Chad,Mach and Elec,5.426
Thailand,Togo,Mach and Elec,73.28399999999999
Thailand,Tokelau,Mach and Elec,43.161
Thailand,Turkmenistan,Mach and Elec,39.411
Thailand,Tonga,Mach and Elec,14.872
Thailand,Trinidad and Tobago,Mach and Elec,3793.167
Thailand,Tunisia,Mach and Elec,4351.526
Thailand,Turkey,Mach and Elec,47361.328
Thailand,Tanzania,Mach and Elec,2136.812
Thailand,Uganda,Mach and Elec,1792.689
Thailand,Ukraine,Mach and Elec,5276.7829999999985
Thailand,Unspecified,Mach and Elec,1533.436
Thailand,Uruguay,Mach and Elec,9977.729
Thailand,United States,Mach and Elec,5942268.163000002
Thailand,Uzbekistan,Mach and Elec,17.527
Thailand,Venezuela,Mach and Elec,4642.265
Thailand,British Virgin Islands,Mach and Elec,108.955
Thailand,Vietnam,Mach and Elec,100102.47099999999
Thailand,Vanuatu,Mach and Elec,46.562
Thailand, World,Mach and Elec,27296435.702
Thailand,Samoa,Mach and Elec,54.68
Thailand,Yemen,Mach and Elec,4019.1740000000004
Thailand,South Africa,Mach and Elec,91959.47099999999
Thailand,"Congo, Dem. Rep.",Mach and Elec,30.368
Thailand,Zambia,Mach and Elec,726.9459999999998
Thailand,Zimbabwe,Mach and Elec,498.73
Tajikistan,Austria,Mach and Elec,19.0
Tajikistan,Azerbaijan,Mach and Elec,6.0
Tajikistan,Belgium,Mach and Elec,6.0
Tajikistan,Canada,Mach and Elec,37.0
Tajikistan,Germany,Mach and Elec,4.0
Tajikistan,United Kingdom,Mach and Elec,17.0
Tajikistan,Italy,Mach and Elec,11145.0
Tajikistan,Kazakhstan,Mach and Elec,30.0
Tajikistan,Kyrgyz Republic,Mach and Elec,457.0
Tajikistan,Netherlands,Mach and Elec,7.0
Tajikistan,Russian Federation,Mach and Elec,1092.0
Tajikistan,Somalia,Mach and Elec,2.0
Tajikistan,United States,Mach and Elec,86.0
Tajikistan,Uzbekistan,Mach and Elec,192.0
Tajikistan, World,Mach and Elec,13100.0
Turkmenistan,Afghanistan,Mach and Elec,213.498
Turkmenistan,United Arab Emirates,Mach and Elec,71.277
Turkmenistan,Azerbaijan,Mach and Elec,8.657
Turkmenistan,Germany,Mach and Elec,114.071
Turkmenistan,France,Mach and Elec,7.1979999999999995
Turkmenistan,Georgia,Mach and Elec,12.585
Turkmenistan,"Iran, Islamic Rep.",Mach and Elec,53.661
Turkmenistan,Israel,Mach and Elec,225.67700000000002
Turkmenistan,Kazakhstan,Mach and Elec,9.718
