Reporter Name,Partner Name,Product Group,1996
Singapore,Guatemala,Textiles and Clothing,359.82099999999997
Singapore,Guyana,Textiles and Clothing,535.841
Singapore,"Hong Kong, China",Textiles and Clothing,65499.306
Singapore,Honduras,Textiles and Clothing,4.5
Singapore,Croatia,Textiles and Clothing,52.498000000000005
Singapore,Hungary,Textiles and Clothing,375.676
Singapore,India,Textiles and Clothing,18113.823
Singapore,Ireland,Textiles and Clothing,12176.98
Singapore,"Iran, Islamic Rep.",Textiles and Clothing,7417.251
Singapore,Israel,Textiles and Clothing,106.997
Singapore,Italy,Textiles and Clothing,15218.476999999999
Singapore,Jamaica,Textiles and Clothing,871.217
Singapore,Jordan,Textiles and Clothing,388.85
Singapore,Japan,Textiles and Clothing,92329.57
Singapore,Kenya,Textiles and Clothing,531.9309999999998
Singapore,Cambodia,Textiles and Clothing,44117.79
Singapore,"Korea, Rep.",Textiles and Clothing,38978.325
Singapore,Kuwait,Textiles and Clothing,953.9070000000003
Singapore,Lao PDR,Textiles and Clothing,35.836999999999996
Singapore,Lebanon,Textiles and Clothing,211.692
Singapore,Libya,Textiles and Clothing,30.346999999999998
Singapore,Sri Lanka,Textiles and Clothing,30193.877999999997
Singapore,Macao,Textiles and Clothing,1143.506
Singapore,Morocco,Textiles and Clothing,113.50200000000001
Singapore,Madagascar,Textiles and Clothing,1455.8110000000001
Singapore,Maldives,Textiles and Clothing,2875.599
Singapore,Mexico,Textiles and Clothing,786.663
Singapore,Malta,Textiles and Clothing,31.218000000000004
Singapore,Myanmar,Textiles and Clothing,37894.374
Singapore,Mongolia,Textiles and Clothing,50.304
Singapore,Northern Mariana Islands,Textiles and Clothing,5.013
Singapore,Mozambique,Textiles and Clothing,244.407
Singapore,Mauritius,Textiles and Clothing,28447.076
Singapore,Malaysia,Textiles and Clothing,782701.2420000002
Singapore,New Caledonia,Textiles and Clothing,2259.359000000001
Singapore,Nigeria,Textiles and Clothing,128.04999999999998
Singapore,Netherlands,Textiles and Clothing,20009.846
Singapore,Norway,Textiles and Clothing,3261.905
Singapore,Nepal,Textiles and Clothing,651.2410000000001
Singapore,New Zealand,Textiles and Clothing,5055.197
Singapore,Oman,Textiles and Clothing,563.8290000000001
Singapore,Pakistan,Textiles and Clothing,3061.3750000000014
Singapore,Panama,Textiles and Clothing,2388.815
Singapore,Peru,Textiles and Clothing,34.660000000000004
Singapore,Philippines,Textiles and Clothing,19628.975
Singapore,Papua New Guinea,Textiles and Clothing,6110.175
Singapore,Poland,Textiles and Clothing,307.27
Singapore,"Korea, Dem. Rep.",Textiles and Clothing,754.7080000000002
Singapore,Portugal,Textiles and Clothing,493.542
Singapore,Paraguay,Textiles and Clothing,259.012
Singapore,French Polynesia,Textiles and Clothing,4216.009
Singapore,Qatar,Textiles and Clothing,70.041
Singapore,Russian Federation,Textiles and Clothing,3106.031
Singapore,Saudi Arabia,Textiles and Clothing,21847.49
Singapore,Fm Sudan,Textiles and Clothing,446.519
Singapore,Solomon Islands,Textiles and Clothing,1796.6970000000001
Singapore,Slovenia,Textiles and Clothing,613.7860000000002
Singapore,Sweden,Textiles and Clothing,4080.2870000000003
Singapore,Seychelles,Textiles and Clothing,2623.4840000000004
Singapore,Syrian Arab Republic,Textiles and Clothing,0.723
Singapore,Thailand,Textiles and Clothing,86079.429
Singapore,Trinidad and Tobago,Textiles and Clothing,414.729
Singapore,Tunisia,Textiles and Clothing,31.066
Singapore,Turkey,Textiles and Clothing,2223.53
Singapore,Tanzania,Textiles and Clothing,374.219
Singapore,Ukraine,Textiles and Clothing,57.651
Singapore,Unspecified,Textiles and Clothing,5408.5909999999985
Singapore,Uruguay,Textiles and Clothing,222.667
Singapore,United States,Textiles and Clothing,687250.9940000001
Singapore,Us Msc.Pac.I,Textiles and Clothing,366.74300000000005
Singapore,St. Vincent and the Grenadines,Textiles and Clothing,8.402000000000001
Singapore,Venezuela,Textiles and Clothing,165.699
Singapore,Vietnam,Textiles and Clothing,32612.646999999994
Singapore,Vanuatu,Textiles and Clothing,1101.6719999999998
Singapore, World,Textiles and Clothing,2772993.0110000004
Singapore,Samoa,Textiles and Clothing,180.93900000000002
Singapore,Yemen,Textiles and Clothing,508.207
Singapore,South Africa,Textiles and Clothing,17015.578999999998
Singapore,"Congo, Dem. Rep.",Textiles and Clothing,383.402
Singapore,Zambia,Textiles and Clothing,4.467
Singapore,Zimbabwe,Textiles and Clothing,763.7230000000002
El Salvador,Netherlands Antilles,Textiles and Clothing,53.502
El Salvador,Austria,Textiles and Clothing,13.197000000000001
El Salvador,Belgium-Luxembourg,Textiles and Clothing,20.768
El Salvador,Belize,Textiles and Clothing,111.883
El Salvador,Canada,Textiles and Clothing,69.624
El Salvador,Switzerland,Textiles and Clothing,34.952
El Salvador,Chile,Textiles and Clothing,404.30199999999996
El Salvador,Colombia,Textiles and Clothing,254.215
El Salvador,Costa Rica,Textiles and Clothing,15548.456
El Salvador,Germany,Textiles and Clothing,555.396
El Salvador,Denmark,Textiles and Clothing,26.815
El Salvador,Dominican Republic,Textiles and Clothing,1470.135
El Salvador,Ecuador,Textiles and Clothing,60.896
El Salvador,Spain,Textiles and Clothing,323.847
El Salvador,Finland,Textiles and Clothing,50.163999999999994
El Salvador,France,Textiles and Clothing,135.247
El Salvador,United Kingdom,Textiles and Clothing,116.765
El Salvador,Greece,Textiles and Clothing,0.701
El Salvador,Guatemala,Textiles and Clothing,21395.456000000002
El Salvador,Honduras,Textiles and Clothing,11751.867
El Salvador,Hungary,Textiles and Clothing,11.85
El Salvador,Italy,Textiles and Clothing,28.771
El Salvador,Jamaica,Textiles and Clothing,2.46
El Salvador,Japan,Textiles and Clothing,4.516
El Salvador,Mexico,Textiles and Clothing,2634.938
El Salvador,Nicaragua,Textiles and Clothing,5476.898
El Salvador,Netherlands,Textiles and Clothing,79.285
El Salvador,New Zealand,Textiles and Clothing,5.787000000000001
El Salvador,Panama,Textiles and Clothing,1911.263
El Salvador,Papua New Guinea,Textiles and Clothing,55.83
El Salvador,Portugal,Textiles and Clothing,3.908
El Salvador,Saint Pierre and Miquelon,Textiles and Clothing,55.544
El Salvador,Suriname,Textiles and Clothing,1.189
El Salvador,Sweden,Textiles and Clothing,49.549
El Salvador,Trinidad and Tobago,Textiles and Clothing,59.32
El Salvador,Unspecified,Textiles and Clothing,49.898999999999994
El Salvador,United States,Textiles and Clothing,34667.419
El Salvador, World,Textiles and Clothing,97498.66699999999
El Salvador,South Africa,Textiles and Clothing,2.053
Suriname,Guyana,Textiles and Clothing,1.4980000000000002
Suriname,Italy,Textiles and Clothing,19.649
Suriname,Netherlands,Textiles and Clothing,70.75999999999998
Suriname,Unspecified,Textiles and Clothing,2.302
Suriname, World,Textiles and Clothing,94.209
Slovak Republic,Afghanistan,Textiles and Clothing,1964.395
Slovak Republic,Andorra,Textiles and Clothing,52.915
Slovak Republic,United Arab Emirates,Textiles and Clothing,3687.551
Slovak Republic,Australia,Textiles and Clothing,151.63600000000002
Slovak Republic,Austria,Textiles and Clothing,27938.405
Slovak Republic,Azerbaijan,Textiles and Clothing,323.22900000000004
Slovak Republic,Benin,Textiles and Clothing,120.25299999999999
Slovak Republic,Burkina Faso,Textiles and Clothing,10.373
Slovak Republic,Bulgaria,Textiles and Clothing,538.508
Slovak Republic,Bosnia and Herzegovina,Textiles and Clothing,298.61
Slovak Republic,Belarus,Textiles and Clothing,178.27400000000003
Slovak Republic,Belgium-Luxembourg,Textiles and Clothing,5609.743
Slovak Republic,Brazil,Textiles and Clothing,22.038
Slovak Republic,Canada,Textiles and Clothing,2285.06
Slovak Republic,Switzerland,Textiles and Clothing,6633.885
Slovak Republic,Chile,Textiles and Clothing,30.276
Slovak Republic,China,Textiles and Clothing,33.849000000000004
Slovak Republic,Cyprus,Textiles and Clothing,254.46400000000003
Slovak Republic,Czech Republic,Textiles and Clothing,154788.21999999994
Slovak Republic,Germany,Textiles and Clothing,118923.86500000002
Slovak Republic,Denmark,Textiles and Clothing,2055.779
Slovak Republic,Algeria,Textiles and Clothing,13.878
Slovak Republic,"Egypt, Arab Rep.",Textiles and Clothing,933.836
Slovak Republic,Spain,Textiles and Clothing,9279.752000000002
Slovak Republic,Estonia,Textiles and Clothing,266.89000000000004
Slovak Republic,Finland,Textiles and Clothing,6756.67
Slovak Republic,France,Textiles and Clothing,25139.849
Slovak Republic,United Kingdom,Textiles and Clothing,12721.653999999999
Slovak Republic,Gibraltar,Textiles and Clothing,65.87
Slovak Republic,Greece,Textiles and Clothing,780.456
Slovak Republic,"Hong Kong, China",Textiles and Clothing,527.117
Slovak Republic,Croatia,Textiles and Clothing,2560.074
Slovak Republic,Hungary,Textiles and Clothing,10328.393
Slovak Republic,Indonesia,Textiles and Clothing,2610.2110000000002
Slovak Republic,India,Textiles and Clothing,1207.0710000000001
Slovak Republic,Iceland,Textiles and Clothing,55.349
Slovak Republic,Israel,Textiles and Clothing,0.8079999999999999
Slovak Republic,Italy,Textiles and Clothing,71358.538
Slovak Republic,Jordan,Textiles and Clothing,133.184
Slovak Republic,Japan,Textiles and Clothing,46.397
Slovak Republic,Kazakhstan,Textiles and Clothing,31.263000000000005
Slovak Republic,Kyrgyz Republic,Textiles and Clothing,87.095
Slovak Republic,"Korea, Rep.",Textiles and Clothing,574.5740000000001
Slovak Republic,Kuwait,Textiles and Clothing,91.149
Slovak Republic,Lithuania,Textiles and Clothing,3580.114
Slovak Republic,Latvia,Textiles and Clothing,13.378
Slovak Republic,Morocco,Textiles and Clothing,274.375
Slovak Republic,Moldova,Textiles and Clothing,899.5830000000001
Slovak Republic,"Macedonia, FYR",Textiles and Clothing,371.32199999999995
Slovak Republic,Malta,Textiles and Clothing,71.09
Slovak Republic,Netherlands,Textiles and Clothing,22255.221
Slovak Republic,Norway,Textiles and Clothing,1234.428
Slovak Republic,New Zealand,Textiles and Clothing,78.785
Slovak Republic,Pakistan,Textiles and Clothing,1175.857
Slovak Republic,Panama,Textiles and Clothing,14.799000000000001
Slovak Republic,Poland,Textiles and Clothing,24909.504
Slovak Republic,Portugal,Textiles and Clothing,1819.8010000000002
Slovak Republic,Romania,Textiles and Clothing,1087.719
Slovak Republic,Russian Federation,Textiles and Clothing,9210.802
Slovak Republic,Saudi Arabia,Textiles and Clothing,102.02799999999999
Slovak Republic,Senegal,Textiles and Clothing,10.003
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1288.434
Slovak Republic,Sierra Leone,Textiles and Clothing,13.267999999999999
Slovak Republic,Slovenia,Textiles and Clothing,6264.819
Slovak Republic,Sweden,Textiles and Clothing,3416.9429999999998
Slovak Republic,Syrian Arab Republic,Textiles and Clothing,5402.331999999999
Slovak Republic,Tajikistan,Textiles and Clothing,0.73
Slovak Republic,Turkmenistan,Textiles and Clothing,67.86399999999999
Slovak Republic,Tunisia,Textiles and Clothing,266.666
Slovak Republic,Turkey,Textiles and Clothing,3109.283
Slovak Republic,Ukraine,Textiles and Clothing,4399.8049999999985
Slovak Republic,Unspecified,Textiles and Clothing,277.814
Slovak Republic,United States,Textiles and Clothing,14118.899
Slovak Republic,Uzbekistan,Textiles and Clothing,2143.006
Slovak Republic, World,Textiles and Clothing,579936.34
Slovak Republic,South Africa,Textiles and Clothing,129.826
Slovenia,Afghanistan,Textiles and Clothing,1.281
Slovenia,Albania,Textiles and Clothing,20.147000000000002
Slovenia,United Arab Emirates,Textiles and Clothing,144.215
Slovenia,Argentina,Textiles and Clothing,5.186
Slovenia,Australia,Textiles and Clothing,129.26999999999998
Slovenia,Austria,Textiles and Clothing,21775.861
Slovenia,Bulgaria,Textiles and Clothing,97.512
Slovenia,Bosnia and Herzegovina,Textiles and Clothing,13522.313999999998
Slovenia,Belarus,Textiles and Clothing,194.565
Slovenia,Belgium-Luxembourg,Textiles and Clothing,15253.687999999998
Slovenia,Canada,Textiles and Clothing,1870.964
Slovenia,Switzerland,Textiles and Clothing,11565.052999999998
Slovenia,Chile,Textiles and Clothing,42.067
Slovenia,China,Textiles and Clothing,870.85
Slovenia,Costa Rica,Textiles and Clothing,116.954
Slovenia,Cyprus,Textiles and Clothing,6.638
Slovenia,Czech Republic,Textiles and Clothing,5543.0999999999985
Slovenia,Germany,Textiles and Clothing,472162.237
Slovenia,Denmark,Textiles and Clothing,1265.4610000000002
Slovenia,Dominican Republic,Textiles and Clothing,316.44
Slovenia,"Egypt, Arab Rep.",Textiles and Clothing,2315.7470000000003
Slovenia,Spain,Textiles and Clothing,1043.9560000000001
Slovenia,Finland,Textiles and Clothing,824.2489999999999
Slovenia,France,Textiles and Clothing,24299.207000000002
Slovenia,Gabon,Textiles and Clothing,2.423
Slovenia,United Kingdom,Textiles and Clothing,16510.405000000002
Slovenia,Greece,Textiles and Clothing,968.181
Slovenia,Guyana,Textiles and Clothing,6.307
Slovenia,"Hong Kong, China",Textiles and Clothing,437.865
Slovenia,Croatia,Textiles and Clothing,50632.882000000005
Slovenia,Hungary,Textiles and Clothing,8966.062
Slovenia,Indonesia,Textiles and Clothing,219.44
Slovenia,India,Textiles and Clothing,0.972
Slovenia,Ireland,Textiles and Clothing,2.98
Slovenia,"Iran, Islamic Rep.",Textiles and Clothing,38.126
Slovenia,Israel,Textiles and Clothing,396.542
Slovenia,Italy,Textiles and Clothing,147749.893
Slovenia,Jamaica,Textiles and Clothing,26.897
Slovenia,Jordan,Textiles and Clothing,3.6860000000000004
Slovenia,Japan,Textiles and Clothing,250.28400000000002
Slovenia,Kazakhstan,Textiles and Clothing,26.369
Slovenia,Cambodia,Textiles and Clothing,2.372
Slovenia,"Korea, Rep.",Textiles and Clothing,60.817
Slovenia,Kuwait,Textiles and Clothing,10.302999999999999
Slovenia,Lebanon,Textiles and Clothing,110.133
Slovenia,Libya,Textiles and Clothing,4.806
Slovenia,Lithuania,Textiles and Clothing,97.264
Slovenia,Latvia,Textiles and Clothing,64.27199999999999
Slovenia,Morocco,Textiles and Clothing,87.044
Slovenia,Moldova,Textiles and Clothing,5.542000000000001
Slovenia,Mexico,Textiles and Clothing,194.065
Slovenia,"Macedonia, FYR",Textiles and Clothing,9384.972
Slovenia,Malta,Textiles and Clothing,140.78
Slovenia,Malaysia,Textiles and Clothing,3.005
Slovenia,Netherlands,Textiles and Clothing,36207.044
Slovenia,Norway,Textiles and Clothing,114.368
Slovenia,New Zealand,Textiles and Clothing,21.372
Slovenia,Pakistan,Textiles and Clothing,13.421
Slovenia,Peru,Textiles and Clothing,54.674
Slovenia,Philippines,Textiles and Clothing,92.54
Slovenia,Poland,Textiles and Clothing,2302.2899999999995
Slovenia,"Korea, Dem. Rep.",Textiles and Clothing,1.0490000000000002
Slovenia,Portugal,Textiles and Clothing,668.3679999999998
Slovenia,Romania,Textiles and Clothing,2144.661
Slovenia,Russian Federation,Textiles and Clothing,9739.382
Slovenia,Saudi Arabia,Textiles and Clothing,744.3940000000001
Slovenia,Fm Sudan,Textiles and Clothing,107.215
Slovenia,Senegal,Textiles and Clothing,21.741
Slovenia,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,6059.654999999999
Slovenia,Slovak Republic,Textiles and Clothing,2907.026
Slovenia,Sweden,Textiles and Clothing,5757.423999999999
Slovenia,Syrian Arab Republic,Textiles and Clothing,74.501
Slovenia,Tunisia,Textiles and Clothing,11.379000000000001
Slovenia,Turkey,Textiles and Clothing,445.585
Slovenia,Ukraine,Textiles and Clothing,635.513
Slovenia,Unspecified,Textiles and Clothing,922.7230000000001
Slovenia,United States,Textiles and Clothing,18320.971
Slovenia,Uzbekistan,Textiles and Clothing,1.159
Slovenia,Venezuela,Textiles and Clothing,246.24000000000004
Slovenia, World,Textiles and Clothing,897575.301
Slovenia,South Africa,Textiles and Clothing,148.595
Slovenia,"Congo, Dem. Rep.",Textiles and Clothing,1.2
Slovenia,Zambia,Textiles and Clothing,3.042
Sweden,Afghanistan,Textiles and Clothing,27.744
Sweden,Angola,Textiles and Clothing,255.67
Sweden,Albania,Textiles and Clothing,6.563
Sweden,Andorra,Textiles and Clothing,1.79
Sweden,Netherlands Antilles,Textiles and Clothing,24.909000000000002
Sweden,United Arab Emirates,Textiles and Clothing,1609.0199999999998
Sweden,Argentina,Textiles and Clothing,745.677
Sweden,Armenia,Textiles and Clothing,16.258
Sweden,Antigua and Barbuda,Textiles and Clothing,5.071000000000001
Sweden,Australia,Textiles and Clothing,5565.056999999999
Sweden,Austria,Textiles and Clothing,14225.645
Sweden,Azerbaijan,Textiles and Clothing,13.126
Sweden,Burundi,Textiles and Clothing,1.79
Sweden,Burkina Faso,Textiles and Clothing,6.115
Sweden,Bangladesh,Textiles and Clothing,115.45
Sweden,Bulgaria,Textiles and Clothing,200.024
Sweden,Bahrain,Textiles and Clothing,18.493
Sweden,Bosnia and Herzegovina,Textiles and Clothing,44.0
Sweden,Belarus,Textiles and Clothing,59.36600000000001
Sweden,Belgium-Luxembourg,Textiles and Clothing,40924.143
Sweden,Bermuda,Textiles and Clothing,1.193
Sweden,Bolivia,Textiles and Clothing,8.052999999999999
Sweden,Brazil,Textiles and Clothing,1015.515
Sweden,Barbados,Textiles and Clothing,1.4909999999999999
Sweden,Canada,Textiles and Clothing,5509.728
Sweden,Switzerland,Textiles and Clothing,9975.106000000002
Sweden,Chile,Textiles and Clothing,2135.764
Sweden,China,Textiles and Clothing,3483.1609999999996
Sweden,Cote d'Ivoire,Textiles and Clothing,4.773
Sweden,Cameroon,Textiles and Clothing,41.613
Sweden,"Congo, Rep.",Textiles and Clothing,27.595
Sweden,Colombia,Textiles and Clothing,1894.415
Sweden,Comoros,Textiles and Clothing,0.745
Sweden,Cuba,Textiles and Clothing,45.047
Sweden,Cyprus,Textiles and Clothing,409.59400000000005
Sweden,Czech Republic,Textiles and Clothing,9394.451
Sweden,Germany,Textiles and Clothing,127357.696
Sweden,Djibouti,Textiles and Clothing,14.765999999999998
Sweden,Denmark,Textiles and Clothing,106966.351
Sweden,Algeria,Textiles and Clothing,256.865
Sweden,Ecuador,Textiles and Clothing,158.264
Sweden,"Egypt, Arab Rep.",Textiles and Clothing,319.957
Sweden,Eritrea,Textiles and Clothing,42.511
Sweden,Spain,Textiles and Clothing,16351.442
Sweden,Estonia,Textiles and Clothing,46237.363
Sweden,Ethiopia(excludes Eritrea),Textiles and Clothing,71.14699999999999
Sweden,Finland,Textiles and Clothing,146523.94900000002
Sweden,Fiji,Textiles and Clothing,16.254
Sweden,France,Textiles and Clothing,29208.282000000003
