Reporter Name,Partner Name,Product Group,1996
Venezuela,Trinidad and Tobago,Mach and Elec,3747.542
Venezuela,Unspecified,Mach and Elec,77.74000000000002
Venezuela,Uruguay,Mach and Elec,13.211
Venezuela,United States,Mach and Elec,31380.974
Venezuela, World,Mach and Elec,107145.564
 World,Aruba,Mach and Elec,58413.26
 World,Afghanistan,Mach and Elec,60872.237
 World,Angola,Mach and Elec,461424.343
 World,Anguila,Mach and Elec,7537.102
 World,Albania,Mach and Elec,187094.61299999995
 World,Andorra,Mach and Elec,134401.54
 World,Netherlands Antilles,Mach and Elec,266197.887
 World,United Arab Emirates,Mach and Elec,7122469.47
 World,Argentina,Mach and Elec,7125794.634000002
 World,Armenia,Mach and Elec,89417.52500000004
 World,Fr. So. Ant. Tr,Mach and Elec,523.466
 World,Antigua and Barbuda,Mach and Elec,56592.335999999996
 World,Australia,Mach and Elec,16989016.893999998
 World,Austria,Mach and Elec,15494336.886
 World,Azerbaijan,Mach and Elec,186346.159
 World,Br. Antr. Terr,Mach and Elec,54.025
 World,Burundi,Mach and Elec,23279.669
 World,Benin,Mach and Elec,95631.973
 World,Burkina Faso,Mach and Elec,77565.48499999997
 World,Bangladesh,Mach and Elec,837657.834
 World,Bulgaria,Mach and Elec,747860.7289999996
 World,Bahrain,Mach and Elec,447459.52400000015
 World,"Bahamas, The",Mach and Elec,174606.10199999998
 World,Bosnia and Herzegovina,Mach and Elec,296272.715
 World,Belarus,Mach and Elec,520216.222
 World,Belgium-Luxembourg,Mach and Elec,27605987.077
 World,Belize,Mach and Elec,51660.105
 World,Bermuda,Mach and Elec,71630.97
 World,Bolivia,Mach and Elec,417828.6489999999
 World,Brazil,Mach and Elec,15632559.750000002
 World,Barbados,Mach and Elec,96508.793
 World,Brunei,Mach and Elec,599776.3940000001
 World,Bhutan,Mach and Elec,4284.230000000001
 World,Central African Republic,Mach and Elec,28482.251999999997
 World,Canada,Mach and Elec,53801071.694
 World,Cocos (Keeling) Islands,Mach and Elec,1596.1520000000005
 World,Switzerland,Mach and Elec,16646429.618999995
 World,Chile,Mach and Elec,4186242.8450000007
 World,China,Mach and Elec,50951570.29700001
 World,Cote d'Ivoire,Mach and Elec,438438.3490000001
 World,Cameroon,Mach and Elec,215533.17600000004
 World,"Congo, Rep.",Mach and Elec,161617.66600000006
 World,Cook Islands,Mach and Elec,16942.259000000002
 World,Colombia,Mach and Elec,3470862.0489999996
 World,Comoros,Mach and Elec,37015.116
 World,Cape Verde,Mach and Elec,39523.32700000001
 World,Costa Rica,Mach and Elec,547699.1080000001
 World,Cuba,Mach and Elec,464620.4580000002
 World,Christmas Island,Mach and Elec,4069.986
 World,Cayman Islands,Mach and Elec,49979.703
 World,Cyprus,Mach and Elec,596542.1969999999
 World,Czech Republic,Mach and Elec,7359662.960999997
 World,Germany,Mach and Elec,107561279.99200001
 World,Djibouti,Mach and Elec,28075.752999999997
 World,Dominica,Mach and Elec,19638.523
 World,Denmark,Mach and Elec,9930952.180999998
 World,Dominican Republic,Mach and Elec,735422.8509999998
 World,Algeria,Mach and Elec,1758747.939
 World,Ecuador,Mach and Elec,923355.1069999998
 World,"Egypt, Arab Rep.",Mach and Elec,4112097.72
 World,Eritrea,Mach and Elec,51654.77099999999
 World,Western Sahara,Mach and Elec,291.316
 World,Spain,Mach and Elec,27645375.476
 World,Estonia,Mach and Elec,622914.7200000001
 World,Ethiopia(excludes Eritrea),Mach and Elec,322161.223
 World,Finland,Mach and Elec,9120808.108999996
 World,Fiji,Mach and Elec,117842.773
 World,Falkland Island,Mach and Elec,10231.723000000002
 World,France,Mach and Elec,63463059.548999995
 World,Free Zones,Mach and Elec,66541.69099999999
 World,Faeroe Islands,Mach and Elec,47483.06000000001
 World,"Micronesia, Fed. Sts.",Mach and Elec,6339.96
 World,Gabon,Mach and Elec,247122.006
 World,United Kingdom,Mach and Elec,73640283.82699999
 World,Georgia,Mach and Elec,78192.80599999997
 World,Ghana,Mach and Elec,625583.03
 World,Gibraltar,Mach and Elec,25364.188
 World,Guinea,Mach and Elec,167407.27200000008
 World,"Gambia, The",Mach and Elec,24755.182
 World,Guinea-Bissau,Mach and Elec,11798.393999999998
 World,Equatorial Guinea,Mach and Elec,33370.425
 World,Greece,Mach and Elec,4499415.538
 World,Grenada,Mach and Elec,12872.335
 World,Greenland,Mach and Elec,74664.17199999999
 World,Guatemala,Mach and Elec,519840.84200000024
 World,Guyana,Mach and Elec,103033.23
 World,"Hong Kong, China",Mach and Elec,45488063.962
 World,Honduras,Mach and Elec,334215.219
 World,Croatia,Mach and Elec,1375764.0820000009
 World,Haiti,Mach and Elec,78771.95599999998
 World,Hungary,Mach and Elec,5679283.293000001
 World,Indonesia,Mach and Elec,13244467.334
 World,India,Mach and Elec,9819849.359000003
 World,British Indian Ocean Ter.,Mach and Elec,797.6460000000002
 World,Ireland,Mach and Elec,11523980.301
 World,"Iran, Islamic Rep.",Mach and Elec,2611993.453
 World,Iraq,Mach and Elec,13344.295000000002
 World,Iceland,Mach and Elec,446773.97899999993
 World,Israel,Mach and Elec,5827783.070999999
 World,Italy,Mach and Elec,34943934.009
 World,Jamaica,Mach and Elec,340789.35900000005
 World,Jordan,Mach and Elec,707476.1570000005
 World,Japan,Mach and Elec,59623442.64900001
 World,Kazakhstan,Mach and Elec,787786.9290000001
 World,Kenya,Mach and Elec,556727.3750000003
 World,Kyrgyz Republic,Mach and Elec,124845.873
 World,Cambodia,Mach and Elec,236283.01000000013
 World,Kiribati,Mach and Elec,13013.309
 World,St. Kitts and Nevis,Mach and Elec,16331.188999999998
 World,"Korea, Rep.",Mach and Elec,40340926.46800002
 World,Kuwait,Mach and Elec,1697149.9109999998
 World,Lao PDR,Mach and Elec,117802.281
 World,Lebanon,Mach and Elec,1110114.522
 World,Liberia,Mach and Elec,59316.059
 World,Libya,Mach and Elec,1210034.5749999995
 World,St. Lucia,Mach and Elec,29339.32
 World,Sri Lanka,Mach and Elec,778275.2739999999
 World,Lithuania,Mach and Elec,736334.49
 World,Latvia,Mach and Elec,411650.4150000001
 World,Macao,Mach and Elec,454027.4369999999
 World,Morocco,Mach and Elec,1680619.7750000008
 World,Monaco,Mach and Elec,1542814.649
 World,Moldova,Mach and Elec,161482.91300000006
 World,Madagascar,Mach and Elec,120017.11700000006
 World,Maldives,Mach and Elec,53941.23700000001
 World,Mexico,Mach and Elec,28193022.93999999
 World,Marshall Islands,Mach and Elec,12417.198
 World,"Macedonia, FYR",Mach and Elec,310884.15199999994
 World,Mali,Mach and Elec,139536.62800000006
 World,Malta,Mach and Elec,1103089.9750000006
 World,Myanmar,Mach and Elec,590903.2379999999
 World,Mongolia,Mach and Elec,107697.427
 World,Northern Mariana Islands,Mach and Elec,10152.87
 World,Mozambique,Mach and Elec,134939.88600000006
 World,Mauritania,Mach and Elec,77877.80199999997
 World,Montserrat,Mach and Elec,6707.241999999998
 World,Mauritius,Mach and Elec,297456.309
 World,Malawi,Mach and Elec,75848.91000000003
 World,Malaysia,Mach and Elec,40727603.42599998
 World,New Caledonia,Mach and Elec,160929.585
 World,Niger,Mach and Elec,47862.310999999994
 World,Norfolk Island,Mach and Elec,1959.158
 World,Nigeria,Mach and Elec,1644446.005
 World,Nicaragua,Mach and Elec,155558.60499999998
 World,Niue,Mach and Elec,8797.604
 World,Netherlands,Mach and Elec,50039587.11799999
 World,Norway,Mach and Elec,7861229.102000001
 World,Nepal,Mach and Elec,158970.84399999995
 World,Nauru,Mach and Elec,1831.5420000000006
 World,Neutral Zone,Mach and Elec,1810.812
 World,New Zealand,Mach and Elec,3252950.7840000005
 World,Oman,Mach and Elec,700730.8399999997
 World,Pakistan,Mach and Elec,2488478.336000001
 World,Panama,Mach and Elec,1498254.5759999997
 World,Pitcairn,Mach and Elec,961.8380000000001
 World,Peru,Mach and Elec,1822250.907
 World,Philippines,Mach and Elec,15211617.878000004
 World,Palau,Mach and Elec,7245.372000000001
 World,Papua New Guinea,Mach and Elec,439252.67399999977
 World,Poland,Mach and Elec,8335555.271000002
 World,"Korea, Dem. Rep.",Mach and Elec,131221.191
 World,Portugal,Mach and Elec,7650139.108999998
 World,Paraguay,Mach and Elec,1288831.303
 World,French Polynesia,Mach and Elec,114213.985
 World,Qatar,Mach and Elec,917096.0529999995
 World,Romania,Mach and Elec,2159892.068999999
 World,Russian Federation,Mach and Elec,12477036.7
 World,Rwanda,Mach and Elec,21889.438
 World,Saudi Arabia,Mach and Elec,6572327.329
 World,Fm Sudan,Mach and Elec,207525.37600000016
 World,Senegal,Mach and Elec,296101.96300000005
 World,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,494155.5289999999
 World,Singapore,Mach and Elec,58539103.88899995
 World,Saint Helena,Mach and Elec,5168.531
 World,Solomon Islands,Mach and Elec,26944.459
 World,Sierra Leone,Mach and Elec,45973.24899999999
 World,El Salvador,Mach and Elec,363889.261
 World,Somalia,Mach and Elec,4375.464000000001
 World,Special Categories,Mach and Elec,9089900.074
 World,Saint Pierre and Miquelon,Mach and Elec,10781.636
 World,Sao Tome and Principe,Mach and Elec,7210.600000000001
 World,Suriname,Mach and Elec,111207.972
 World,Slovak Republic,Mach and Elec,2485214.0330000003
 World,Slovenia,Mach and Elec,1811729.016
 World,Sweden,Mach and Elec,18606080.54699999
 World,Seychelles,Mach and Elec,37402.32900000001
 World,Syrian Arab Republic,Mach and Elec,1208438.2500000002
 World,Turks and Caicos Isl.,Mach and Elec,8912.459
 World,Chad,Mach and Elec,34355.098
 World,Togo,Mach and Elec,63444.37899999999
 World,Thailand,Mach and Elec,26240143.72300001
 World,Tajikistan,Mach and Elec,54475.24400000001
 World,Tokelau,Mach and Elec,1620.491
 World,Turkmenistan,Mach and Elec,226871.50199999998
 World,East Timor,Mach and Elec,221.15400000000002
 World,Tonga,Mach and Elec,7846.365
 World,Trinidad and Tobago,Mach and Elec,306681.97499999986
 World,Tunisia,Mach and Elec,1474657.4959999996
 World,Turkey,Mach and Elec,10474362.698999995
 World,Tuvalu,Mach and Elec,864.8649999999999
 World,Tanzania,Mach and Elec,234680.20900000012
 World,Uganda,Mach and Elec,130218.397
 World,Ukraine,Mach and Elec,2137671.421000001
 World,Unspecified,Mach and Elec,1703199.8819999998
 World,Uruguay,Mach and Elec,785197.6410000003
 World,United States,Mach and Elec,232046845.54000008
 World,Us Msc.Pac.I,Mach and Elec,36171.57900000001
 World,Uzbekistan,Mach and Elec,1085959.1490000002
 World,St. Vincent and the Grenadines,Mach and Elec,15481.826000000001
 World,Venezuela,Mach and Elec,3484432.269
 World,British Virgin Islands,Mach and Elec,12796.889
 World,Vietnam,Mach and Elec,2597070.3770000003
 World,Vanuatu,Mach and Elec,14766.395
 World,Wallis and Futura Isl.,Mach and Elec,2774.539
 World,Samoa,Mach and Elec,48790.08899999999
 World,Yemen,Mach and Elec,302859.59300000005
 World,South Africa,Mach and Elec,7960908.734
 World,"Congo, Dem. Rep.",Mach and Elec,155388.59600000002
 World,Zambia,Mach and Elec,252206.66999999995
 World,Zimbabwe,Mach and Elec,592969.3630000002
South Africa,Angola,Mach and Elec,131081.23
South Africa,Albania,Mach and Elec,16.769000000000002
South Africa,Netherlands Antilles,Mach and Elec,32.538000000000004
South Africa,United Arab Emirates,Mach and Elec,5440.547000000001
South Africa,Argentina,Mach and Elec,22212.117000000002
South Africa,Antigua and Barbuda,Mach and Elec,345.6260000000001
South Africa,Australia,Mach and Elec,29746.52
South Africa,Austria,Mach and Elec,4031.034
South Africa,Azerbaijan,Mach and Elec,64.023
South Africa,Burundi,Mach and Elec,256.107
South Africa,Benin,Mach and Elec,116.67
South Africa,Burkina Faso,Mach and Elec,269.288
South Africa,Bangladesh,Mach and Elec,446.86699999999996
South Africa,Bulgaria,Mach and Elec,306.851
South Africa,Bahrain,Mach and Elec,492.129
South Africa,"Bahamas, The",Mach and Elec,5.187
South Africa,Bosnia and Herzegovina,Mach and Elec,26.438
South Africa,Belarus,Mach and Elec,7.617000000000001
South Africa,Belgium-Luxembourg,Mach and Elec,39358.347
South Africa,Belize,Mach and Elec,12.573
South Africa,Bolivia,Mach and Elec,735.5160000000001
South Africa,Brazil,Mach and Elec,7275.090999999999
South Africa,Brunei,Mach and Elec,23.177
South Africa,Central African Republic,Mach and Elec,173.27
South Africa,Canada,Mach and Elec,15793.583
South Africa,Switzerland,Mach and Elec,5070.554
South Africa,Chile,Mach and Elec,9195.353000000001
South Africa,China,Mach and Elec,3941.972
South Africa,Cote d'Ivoire,Mach and Elec,1577.896
South Africa,Cameroon,Mach and Elec,934.679
South Africa,"Congo, Rep.",Mach and Elec,2087.284
South Africa,Colombia,Mach and Elec,386.051
South Africa,Comoros,Mach and Elec,930.681
South Africa,Cape Verde,Mach and Elec,17.442
South Africa,Costa Rica,Mach and Elec,8.621
South Africa,Cuba,Mach and Elec,62.498999999999995
South Africa,Cayman Islands,Mach and Elec,88.301
South Africa,Cyprus,Mach and Elec,591.677
South Africa,Czech Republic,Mach and Elec,1862.479
South Africa,Germany,Mach and Elec,188429.47199999998
South Africa,Djibouti,Mach and Elec,65.35
South Africa,Dominica,Mach and Elec,64.328
South Africa,Denmark,Mach and Elec,1027.345
South Africa,Dominican Republic,Mach and Elec,371.295
South Africa,Ecuador,Mach and Elec,238.761
South Africa,"Egypt, Arab Rep.",Mach and Elec,4019.523
South Africa,Spain,Mach and Elec,21133.131
South Africa,Ethiopia(excludes Eritrea),Mach and Elec,3221.543
South Africa,Finland,Mach and Elec,1134.02
South Africa,Fiji,Mach and Elec,300.65
South Africa,France,Mach and Elec,30500.3
South Africa,Gabon,Mach and Elec,1245.224
South Africa,United Kingdom,Mach and Elec,123018.38
South Africa,Georgia,Mach and Elec,77.813
South Africa,Ghana,Mach and Elec,24338.237999999998
South Africa,Guinea,Mach and Elec,494.579
South Africa,"Gambia, The",Mach and Elec,18.885
South Africa,Equatorial Guinea,Mach and Elec,13.88
South Africa,Greece,Mach and Elec,2184.319
South Africa,Guatemala,Mach and Elec,25.711
South Africa,Guyana,Mach and Elec,62.153
South Africa,"Hong Kong, China",Mach and Elec,20119.668
South Africa,Honduras,Mach and Elec,42.507
South Africa,Croatia,Mach and Elec,92.931
South Africa,Haiti,Mach and Elec,0.8009999999999999
South Africa,Hungary,Mach and Elec,2757.094
South Africa,Indonesia,Mach and Elec,3754.676
South Africa,India,Mach and Elec,12167.275
South Africa,Ireland,Mach and Elec,4554.362
South Africa,"Iran, Islamic Rep.",Mach and Elec,2290.226
South Africa,Iceland,Mach and Elec,1153.89
South Africa,Israel,Mach and Elec,17399.398
South Africa,Italy,Mach and Elec,34192.855
South Africa,Jamaica,Mach and Elec,32.909
South Africa,Jordan,Mach and Elec,357.153
South Africa,Japan,Mach and Elec,3804.91
South Africa,Kazakhstan,Mach and Elec,337.225
South Africa,Kenya,Mach and Elec,29066.682
South Africa,Kyrgyz Republic,Mach and Elec,5.092
South Africa,St. Kitts and Nevis,Mach and Elec,53.705
South Africa,"Korea, Rep.",Mach and Elec,7260.394
South Africa,Kuwait,Mach and Elec,2004.595
South Africa,Lao PDR,Mach and Elec,3.565
South Africa,Lebanon,Mach and Elec,984.701
South Africa,Liberia,Mach and Elec,60.531000000000006
South Africa,Sri Lanka,Mach and Elec,185.438
South Africa,Lithuania,Mach and Elec,1.2229999999999999
South Africa,Macao,Mach and Elec,15.203
South Africa,Morocco,Mach and Elec,784.7860000000002
South Africa,Moldova,Mach and Elec,8.38
South Africa,Madagascar,Mach and Elec,2000.267
South Africa,Maldives,Mach and Elec,28.912
South Africa,Mexico,Mach and Elec,1435.465
South Africa,Marshall Islands,Mach and Elec,1.483
South Africa,Mali,Mach and Elec,5986.321999999999
South Africa,Malta,Mach and Elec,17.458
South Africa,Mongolia,Mach and Elec,31.294
South Africa,Mozambique,Mach and Elec,46390.144
South Africa,Mauritania,Mach and Elec,14.664000000000001
South Africa,Mauritius,Mach and Elec,19884.588
South Africa,Malawi,Mach and Elec,33283.242
South Africa,Malaysia,Mach and Elec,6659.190000000001
South Africa,New Caledonia,Mach and Elec,42.425
South Africa,Niger,Mach and Elec,92.539
South Africa,Nigeria,Mach and Elec,6300.161999999999
South Africa,Nicaragua,Mach and Elec,1992.231
South Africa,Netherlands,Mach and Elec,42085.892
South Africa,Norway,Mach and Elec,1537.65
South Africa,Nepal,Mach and Elec,35.726
South Africa,New Zealand,Mach and Elec,2734.711
South Africa,Oman,Mach and Elec,293.634
South Africa,Pakistan,Mach and Elec,1225.516
South Africa,Panama,Mach and Elec,36.485
South Africa,Pitcairn,Mach and Elec,5.446000000000001
South Africa,Peru,Mach and Elec,5333.525
South Africa,Philippines,Mach and Elec,3128.628
South Africa,Papua New Guinea,Mach and Elec,550.933
South Africa,Poland,Mach and Elec,886.447
South Africa,"Korea, Dem. Rep.",Mach and Elec,5.256
South Africa,Portugal,Mach and Elec,1746.5220000000002
South Africa,Paraguay,Mach and Elec,46.711000000000006
South Africa,French Polynesia,Mach and Elec,1.072
South Africa,Qatar,Mach and Elec,143.18099999999995
South Africa,Romania,Mach and Elec,3235.534
South Africa,Russian Federation,Mach and Elec,912.813
South Africa,Rwanda,Mach and Elec,564.442
South Africa,Saudi Arabia,Mach and Elec,3476.15
South Africa,Fm Sudan,Mach and Elec,339.334
South Africa,Senegal,Mach and Elec,2230.28
South Africa,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,133.715
South Africa,Singapore,Mach and Elec,17340.599
South Africa,Saint Helena,Mach and Elec,90.307
South Africa,Sierra Leone,Mach and Elec,1655.4
South Africa,Special Categories,Mach and Elec,5.379
South Africa,Sao Tome and Principe,Mach and Elec,403.319
South Africa,Slovak Republic,Mach and Elec,171.18
South Africa,Sweden,Mach and Elec,4127.451
South Africa,Seychelles,Mach and Elec,4043.034
South Africa,Syrian Arab Republic,Mach and Elec,27.47
South Africa,Chad,Mach and Elec,274.682
South Africa,Togo,Mach and Elec,61.752
South Africa,Thailand,Mach and Elec,6597.891
South Africa,Tokelau,Mach and Elec,379.941
South Africa,East Timor,Mach and Elec,0.741
South Africa,Trinidad and Tobago,Mach and Elec,14.501
South Africa,Tunisia,Mach and Elec,40.637
South Africa,Turkey,Mach and Elec,3634.0679999999998
South Africa,Tuvalu,Mach and Elec,26.84
South Africa,Tanzania,Mach and Elec,25394.189
South Africa,Uganda,Mach and Elec,5334.686
South Africa,Ukraine,Mach and Elec,248.873
South Africa,Unspecified,Mach and Elec,630.345
South Africa,Uruguay,Mach and Elec,412.02
South Africa,United States,Mach and Elec,137715.516
South Africa,Us Msc.Pac.I,Mach and Elec,88.08
South Africa,Uzbekistan,Mach and Elec,723.679
South Africa,St. Vincent and the Grenadines,Mach and Elec,44.551
South Africa,Venezuela,Mach and Elec,319.903
South Africa,Vietnam,Mach and Elec,1831.471
South Africa, World,Mach and Elec,1636041.4400000004
South Africa,Yemen,Mach and Elec,125.716
South Africa,"Congo, Dem. Rep.",Mach and Elec,25093.568
South Africa,Zambia,Mach and Elec,99043.772
South Africa,Zimbabwe,Mach and Elec,265299.29600000003
Zambia,United Arab Emirates,Mach and Elec,13.964
Zambia,Burundi,Mach and Elec,86.866
Zambia,Belgium-Luxembourg,Mach and Elec,2.0909999999999997
Zambia,Canada,Mach and Elec,1.063
Zambia,Switzerland,Mach and Elec,3.928
Zambia,Czech Republic,Mach and Elec,5.8020000000000005
Zambia,Germany,Mach and Elec,10.605
Zambia,Denmark,Mach and Elec,6.188
Zambia,"Egypt, Arab Rep.",Mach and Elec,1.053
Zambia,Finland,Mach and Elec,2.355
Zambia,France,Mach and Elec,26.212
Zambia,United Kingdom,Mach and Elec,152.763
