Reporter Name,Partner Name,Product Group,2009
Tanzania,Rwanda,Plastic or Rubber,318.735
Tanzania,Fm Sudan,Plastic or Rubber,21.965999999999998
Tanzania,Uganda,Plastic or Rubber,4479.218
Tanzania,United States,Plastic or Rubber,1.695
Tanzania,Vietnam,Plastic or Rubber,1.001
Tanzania, World,Plastic or Rubber,27813.208
Tanzania,South Africa,Plastic or Rubber,55.857
Tanzania,"Congo, Dem. Rep.",Plastic or Rubber,8973.794
Tanzania,Zambia,Plastic or Rubber,3004.457000000001
Tanzania,Zimbabwe,Plastic or Rubber,6.149
Uganda,United Arab Emirates,Plastic or Rubber,280.509
Uganda,Burundi,Plastic or Rubber,1753.437
Uganda,Canada,Plastic or Rubber,0.085
Uganda,China,Plastic or Rubber,452.914
Uganda,"Congo, Rep.",Plastic or Rubber,58.074
Uganda,Germany,Plastic or Rubber,10.952
Uganda,Denmark,Plastic or Rubber,14.765
Uganda,Dominican Republic,Plastic or Rubber,1.9969999999999999
Uganda,"Egypt, Arab Rep.",Plastic or Rubber,22.932
Uganda,Ethiopia(excludes Eritrea),Plastic or Rubber,0.26899999999999996
Uganda,United Kingdom,Plastic or Rubber,92.058
Uganda,Ghana,Plastic or Rubber,0.19
Uganda,Indonesia,Plastic or Rubber,28.247
Uganda,India,Plastic or Rubber,376.041
Uganda,Israel,Plastic or Rubber,2.4
Uganda,Italy,Plastic or Rubber,2.39
Uganda,Kenya,Plastic or Rubber,492.276
Uganda,Mauritius,Plastic or Rubber,17.507
Uganda,Malawi,Plastic or Rubber,83.32799999999999
Uganda,Malaysia,Plastic or Rubber,108.585
Uganda,Netherlands,Plastic or Rubber,69.892
Uganda,Rwanda,Plastic or Rubber,3268.239
Uganda,Fm Sudan,Plastic or Rubber,2365.5
Uganda,Senegal,Plastic or Rubber,14.64
Uganda,San Marino,Plastic or Rubber,12.992
Uganda,Somalia,Plastic or Rubber,6.3
Uganda,Thailand,Plastic or Rubber,0.644
Uganda,Tanzania,Plastic or Rubber,908.805
Uganda,United States,Plastic or Rubber,16.473
Uganda,Vietnam,Plastic or Rubber,1.621
Uganda, World,Plastic or Rubber,13259.707
Uganda,South Africa,Plastic or Rubber,27.514
Uganda,"Congo, Dem. Rep.",Plastic or Rubber,2768.1310000000008
Ukraine,Afghanistan,Plastic or Rubber,71.01
Ukraine,Albania,Plastic or Rubber,0.125
Ukraine,United Arab Emirates,Plastic or Rubber,194.037
Ukraine,Armenia,Plastic or Rubber,4589.04
Ukraine,Antigua and Barbuda,Plastic or Rubber,1.1520000000000001
Ukraine,Australia,Plastic or Rubber,8.69
Ukraine,Austria,Plastic or Rubber,3136.05
Ukraine,Azerbaijan,Plastic or Rubber,8919.142
Ukraine,Belgium,Plastic or Rubber,1772.776
Ukraine,Burkina Faso,Plastic or Rubber,61.821000000000005
Ukraine,Bangladesh,Plastic or Rubber,162.91299999999995
Ukraine,Bulgaria,Plastic or Rubber,4644.7559999999985
Ukraine,Bahrain,Plastic or Rubber,10.795
Ukraine,"Bahamas, The",Plastic or Rubber,1.055
Ukraine,Bosnia and Herzegovina,Plastic or Rubber,64.97800000000001
Ukraine,Belarus,Plastic or Rubber,46139.152
Ukraine,Belize,Plastic or Rubber,189.269
Ukraine,Brazil,Plastic or Rubber,182.465
Ukraine,Barbados,Plastic or Rubber,1.99
Ukraine,Canada,Plastic or Rubber,161.19500000000005
Ukraine,Switzerland,Plastic or Rubber,1727.0980000000004
Ukraine,Chile,Plastic or Rubber,135.958
Ukraine,China,Plastic or Rubber,6388.781999999999
Ukraine,"Congo, Rep.",Plastic or Rubber,27.265
Ukraine,Colombia,Plastic or Rubber,487.595
Ukraine,Costa Rica,Plastic or Rubber,117.598
Ukraine,Cuba,Plastic or Rubber,1074.623
Ukraine,Cyprus,Plastic or Rubber,33.851
Ukraine,Czech Republic,Plastic or Rubber,2341.989
Ukraine,Germany,Plastic or Rubber,24933.824
Ukraine,Denmark,Plastic or Rubber,435.955
Ukraine,Dominican Republic,Plastic or Rubber,30.541999999999998
Ukraine,Algeria,Plastic or Rubber,2228.041
Ukraine,Ecuador,Plastic or Rubber,2892.0690000000004
Ukraine,"Egypt, Arab Rep.",Plastic or Rubber,4058.442
Ukraine,Spain,Plastic or Rubber,244.081
Ukraine,Estonia,Plastic or Rubber,2122.8050000000007
Ukraine,Ethiopia(excludes Eritrea),Plastic or Rubber,0.039
Ukraine,Finland,Plastic or Rubber,9384.034
Ukraine,France,Plastic or Rubber,837.4019999999999
Ukraine,United Kingdom,Plastic or Rubber,2607.465
Ukraine,Georgia,Plastic or Rubber,9304.829
Ukraine,Ghana,Plastic or Rubber,43.771
Ukraine,Guinea,Plastic or Rubber,58.636
Ukraine,"Gambia, The",Plastic or Rubber,1.9680000000000002
Ukraine,Equatorial Guinea,Plastic or Rubber,80.258
Ukraine,Greece,Plastic or Rubber,131.838
Ukraine,Guatemala,Plastic or Rubber,183.21599999999998
Ukraine,"Hong Kong, China",Plastic or Rubber,67.21300000000001
Ukraine,Honduras,Plastic or Rubber,13.812000000000001
Ukraine,Croatia,Plastic or Rubber,238.998
Ukraine,Haiti,Plastic or Rubber,2.271
Ukraine,Hungary,Plastic or Rubber,7446.009
Ukraine,Indonesia,Plastic or Rubber,3.241
Ukraine,India,Plastic or Rubber,2417.685
Ukraine,Ireland,Plastic or Rubber,0.968
Ukraine,"Iran, Islamic Rep.",Plastic or Rubber,372.55199999999996
Ukraine,Iraq,Plastic or Rubber,101.729
Ukraine,Israel,Plastic or Rubber,407.82099999999997
Ukraine,Italy,Plastic or Rubber,2657.259
Ukraine,Jamaica,Plastic or Rubber,0.647
Ukraine,Jordan,Plastic or Rubber,360.9
Ukraine,Japan,Plastic or Rubber,1.54
Ukraine,Kazakhstan,Plastic or Rubber,32152.523999999998
Ukraine,Kenya,Plastic or Rubber,0.011000000000000001
Ukraine,Kyrgyz Republic,Plastic or Rubber,2886.686
Ukraine,St. Kitts and Nevis,Plastic or Rubber,0.79
Ukraine,"Korea, Rep.",Plastic or Rubber,117.62200000000001
Ukraine,Kuwait,Plastic or Rubber,67.671
Ukraine,Lao PDR,Plastic or Rubber,11.782
Ukraine,Lebanon,Plastic or Rubber,115.13799999999999
Ukraine,Liberia,Plastic or Rubber,28.803
Ukraine,Libya,Plastic or Rubber,67.45299999999999
Ukraine,Sri Lanka,Plastic or Rubber,28.36
Ukraine,Lithuania,Plastic or Rubber,10529.851
Ukraine,Latvia,Plastic or Rubber,2416.879
Ukraine,Morocco,Plastic or Rubber,4.894
Ukraine,Moldova,Plastic or Rubber,29589.639
Ukraine,Mexico,Plastic or Rubber,59.461999999999996
Ukraine,Marshall Islands,Plastic or Rubber,1.94
Ukraine,"Macedonia, FYR",Plastic or Rubber,701.3199999999998
Ukraine,Malta,Plastic or Rubber,42.508
Ukraine,Myanmar,Plastic or Rubber,9.946
Ukraine,Mongolia,Plastic or Rubber,15.055
Ukraine,Mauritania,Plastic or Rubber,70.583
Ukraine,Malaysia,Plastic or Rubber,0.03
Ukraine,Namibia,Plastic or Rubber,11.713
Ukraine,Nigeria,Plastic or Rubber,24.443
Ukraine,Nicaragua,Plastic or Rubber,17.857
Ukraine,Netherlands,Plastic or Rubber,2559.448000000001
Ukraine,Norway,Plastic or Rubber,25.988000000000003
Ukraine,New Zealand,Plastic or Rubber,50.032
Ukraine,Pakistan,Plastic or Rubber,186.795
Ukraine,Panama,Plastic or Rubber,82.71700000000001
Ukraine,Peru,Plastic or Rubber,1169.733
Ukraine,Philippines,Plastic or Rubber,7.916
Ukraine,Poland,Plastic or Rubber,8935.860999999999
Ukraine,"Korea, Dem. Rep.",Plastic or Rubber,7.564
Ukraine,Portugal,Plastic or Rubber,29.9
Ukraine,Qatar,Plastic or Rubber,0.909
Ukraine,Romania,Plastic or Rubber,6524.932
Ukraine,Russian Federation,Plastic or Rubber,230945.605
Ukraine,Saudi Arabia,Plastic or Rubber,64.59
Ukraine,Fm Sudan,Plastic or Rubber,20.024
Ukraine,Senegal,Plastic or Rubber,0.954
Ukraine,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,748.095
Ukraine,Singapore,Plastic or Rubber,21.784000000000002
Ukraine,El Salvador,Plastic or Rubber,7.8420000000000005
Ukraine,Slovak Republic,Plastic or Rubber,14427.226
Ukraine,Slovenia,Plastic or Rubber,45.032
Ukraine,Sweden,Plastic or Rubber,2861.495
Ukraine,Seychelles,Plastic or Rubber,0.131
Ukraine,Syrian Arab Republic,Plastic or Rubber,499.865
Ukraine,Turks and Caicos Isl.,Plastic or Rubber,2.316
Ukraine,Chad,Plastic or Rubber,122.844
Ukraine,Togo,Plastic or Rubber,0.462
Ukraine,Thailand,Plastic or Rubber,16.782
Ukraine,Tajikistan,Plastic or Rubber,357.1230000000001
Ukraine,Turkmenistan,Plastic or Rubber,3658.258
Ukraine,Tunisia,Plastic or Rubber,7.084
Ukraine,Turkey,Plastic or Rubber,24096.98
Ukraine,Tanzania,Plastic or Rubber,0.135
Ukraine,Uganda,Plastic or Rubber,31.204
Ukraine,Unspecified,Plastic or Rubber,54.305
Ukraine,Uruguay,Plastic or Rubber,21.17
Ukraine,United States,Plastic or Rubber,6945.518
Ukraine,Uzbekistan,Plastic or Rubber,10975.895
Ukraine,St. Vincent and the Grenadines,Plastic or Rubber,0.835
Ukraine,Venezuela,Plastic or Rubber,15.739
Ukraine,British Virgin Islands,Plastic or Rubber,6930.130999999999
Ukraine,Vietnam,Plastic or Rubber,638.226
Ukraine,Vanuatu,Plastic or Rubber,0.7
Ukraine, World,Plastic or Rubber,563317.336
Ukraine,Yemen,Plastic or Rubber,30.805
Ukraine,South Africa,Plastic or Rubber,4732.569
Ukraine,"Congo, Dem. Rep.",Plastic or Rubber,37.191
Uruguay,Argentina,Plastic or Rubber,39619.262
Uruguay,Australia,Plastic or Rubber,31.834
Uruguay,"Bahamas, The",Plastic or Rubber,0.044000000000000004
Uruguay,Bolivia,Plastic or Rubber,1960.181
Uruguay,Brazil,Plastic or Rubber,176937.385
Uruguay,Canada,Plastic or Rubber,36.039
Uruguay,Switzerland,Plastic or Rubber,55.88399999999999
Uruguay,Chile,Plastic or Rubber,7238.116
Uruguay,China,Plastic or Rubber,583.749
Uruguay,Colombia,Plastic or Rubber,373.04699999999997
Uruguay,Costa Rica,Plastic or Rubber,143.35299999999998
Uruguay,Cuba,Plastic or Rubber,690.953
Uruguay,Germany,Plastic or Rubber,10.546
Uruguay,Dominican Republic,Plastic or Rubber,932.828
Uruguay,Ecuador,Plastic or Rubber,1120.5919999999999
Uruguay,"Egypt, Arab Rep.",Plastic or Rubber,20.399
Uruguay,Spain,Plastic or Rubber,443.911
Uruguay,France,Plastic or Rubber,48.758
Uruguay,Free Zones,Plastic or Rubber,2058.06
Uruguay,United Kingdom,Plastic or Rubber,47.126999999999995
Uruguay,Guatemala,Plastic or Rubber,394.046
Uruguay,Guyana,Plastic or Rubber,1042.782
Uruguay,Honduras,Plastic or Rubber,37.946
Uruguay,India,Plastic or Rubber,71.46
Uruguay,Israel,Plastic or Rubber,105.90799999999999
Uruguay,Italy,Plastic or Rubber,20.039
Uruguay,Jordan,Plastic or Rubber,17.108
Uruguay,"Korea, Rep.",Plastic or Rubber,6.047999999999999
Uruguay,Mexico,Plastic or Rubber,1480.023
Uruguay,Malaysia,Plastic or Rubber,487.611
Uruguay,Namibia,Plastic or Rubber,77.8
Uruguay,Nicaragua,Plastic or Rubber,32.766
Uruguay,Netherlands,Plastic or Rubber,69.396
Uruguay,Oman,Plastic or Rubber,187.328
Uruguay,Panama,Plastic or Rubber,132.297
Uruguay,Peru,Plastic or Rubber,755.995
Uruguay,Philippines,Plastic or Rubber,1.871
Uruguay,Paraguay,Plastic or Rubber,2340.758
Uruguay,Saudi Arabia,Plastic or Rubber,13.793
Uruguay,El Salvador,Plastic or Rubber,107.726
Uruguay,Thailand,Plastic or Rubber,0.9
Uruguay,Trinidad and Tobago,Plastic or Rubber,35.817
Uruguay,Tunisia,Plastic or Rubber,3.6830000000000003
Uruguay,Turkey,Plastic or Rubber,451.528
Uruguay,United States,Plastic or Rubber,4326.891
Uruguay,Venezuela,Plastic or Rubber,12127.855
Uruguay,Vietnam,Plastic or Rubber,177.44400000000002
Uruguay, World,Plastic or Rubber,257183.149
Uruguay,South Africa,Plastic or Rubber,170.16199999999995
United States,Aruba,Plastic or Rubber,7025.496
United States,Afghanistan,Plastic or Rubber,15772.015
United States,Angola,Plastic or Rubber,10848.917
United States,Anguila,Plastic or Rubber,4145.944
United States,Albania,Plastic or Rubber,836.8660000000001
United States,Andorra,Plastic or Rubber,390.958
United States,Netherlands Antilles,Plastic or Rubber,15386.562
United States,United Arab Emirates,Plastic or Rubber,206225.585
United States,Argentina,Plastic or Rubber,361459.412
United States,Armenia,Plastic or Rubber,373.25
United States,Fr. So. Ant. Tr,Plastic or Rubber,24.84
United States,Antigua and Barbuda,Plastic or Rubber,4980.8
United States,Australia,Plastic or Rubber,790526.3539999998
United States,Austria,Plastic or Rubber,103456.43
United States,Azerbaijan,Plastic or Rubber,1449.315
United States,Burundi,Plastic or Rubber,15.886
United States,Belgium,Plastic or Rubber,1769204.427
United States,Benin,Plastic or Rubber,2234.867
United States,Burkina Faso,Plastic or Rubber,2735.347
United States,Bangladesh,Plastic or Rubber,6085.641000000001
United States,Bulgaria,Plastic or Rubber,2470.4790000000007
United States,Bahrain,Plastic or Rubber,11061.055
United States,"Bahamas, The",Plastic or Rubber,36090.742
United States,Bosnia and Herzegovina,Plastic or Rubber,168.63299999999998
United States,Belarus,Plastic or Rubber,1269.542
United States,Belize,Plastic or Rubber,4815.956
United States,Bermuda,Plastic or Rubber,19183.591
United States,Bolivia,Plastic or Rubber,6341.607999999998
United States,Brazil,Plastic or Rubber,1663015.4640000004
United States,Barbados,Plastic or Rubber,15406.185
United States,Brunei,Plastic or Rubber,1285.189
United States,Bhutan,Plastic or Rubber,110.88
United States,Botswana,Plastic or Rubber,444.543
United States,Central African Republic,Plastic or Rubber,97.561
United States,Canada,Plastic or Rubber,12590609.037
United States,Cocos (Keeling) Islands,Plastic or Rubber,4.8
United States,Switzerland,Plastic or Rubber,91633.57
United States,Chile,Plastic or Rubber,436927.593
United States,China,Plastic or Rubber,5049341.824999998
United States,Cote d'Ivoire,Plastic or Rubber,29589.987
United States,Cameroon,Plastic or Rubber,7267.816
United States,"Congo, Rep.",Plastic or Rubber,3689.022
United States,Cook Islands,Plastic or Rubber,8.07
United States,Colombia,Plastic or Rubber,629749.596
United States,Comoros,Plastic or Rubber,131.269
United States,Cape Verde,Plastic or Rubber,62.515
United States,Costa Rica,Plastic or Rubber,309844.971
United States,Christmas Island,Plastic or Rubber,23.62
United States,Cayman Islands,Plastic or Rubber,16425.808999999997
United States,Cyprus,Plastic or Rubber,6584.531
United States,Czech Republic,Plastic or Rubber,35004.241
United States,Germany,Plastic or Rubber,1152825.97
United States,Djibouti,Plastic or Rubber,2978.364
United States,Dominica,Plastic or Rubber,2587.101
United States,Denmark,Plastic or Rubber,41788.524
United States,Dominican Republic,Plastic or Rubber,321860.329
United States,Algeria,Plastic or Rubber,68087.64
United States,Ecuador,Plastic or Rubber,250322.68899999998
United States,"Egypt, Arab Rep.",Plastic or Rubber,241786.55399999997
United States,Eritrea,Plastic or Rubber,24.816
United States,Western Sahara,Plastic or Rubber,3.2
United States,Spain,Plastic or Rubber,184392.05399999997
United States,Estonia,Plastic or Rubber,5495.552
United States,Ethiopia(excludes Eritrea),Plastic or Rubber,3695.6090000000004
United States,Finland,Plastic or Rubber,57164.791
United States,Fiji,Plastic or Rubber,551.54
United States,Falkland Island,Plastic or Rubber,23.941000000000006
United States,France,Plastic or Rubber,664252.51
United States,Faeroe Islands,Plastic or Rubber,275.677
United States,"Micronesia, Fed. Sts.",Plastic or Rubber,711.1139999999999
United States,Gabon,Plastic or Rubber,3031.5040000000004
United States,United Kingdom,Plastic or Rubber,1069354.453
United States,Georgia,Plastic or Rubber,5319.6489999999985
United States,Ghana,Plastic or Rubber,47274.553
United States,Gibraltar,Plastic or Rubber,138.04500000000002
United States,Guinea,Plastic or Rubber,12770.746000000001
United States,"Gambia, The",Plastic or Rubber,872.9110000000001
United States,Guinea-Bissau,Plastic or Rubber,32.284
United States,Equatorial Guinea,Plastic or Rubber,3977.276
United States,Greece,Plastic or Rubber,27012.107000000004
United States,Grenada,Plastic or Rubber,1218.407
United States,Greenland,Plastic or Rubber,96.859
United States,Guatemala,Plastic or Rubber,233359.71399999998
United States,Guyana,Plastic or Rubber,12097.534
United States,"Hong Kong, China",Plastic or Rubber,1221545.763
United States,Honduras,Plastic or Rubber,171554.985
United States,Croatia,Plastic or Rubber,2827.8779999999997
United States,Haiti,Plastic or Rubber,23004.612
United States,Hungary,Plastic or Rubber,17029.738999999998
United States,Indonesia,Plastic or Rubber,193178.825
United States,India,Plastic or Rubber,739317.0430000002
United States,Ireland,Plastic or Rubber,360928.792
United States,"Iran, Islamic Rep.",Plastic or Rubber,12005.266000000001
United States,Iraq,Plastic or Rubber,9952.48
United States,Iceland,Plastic or Rubber,8242.545
United States,Israel,Plastic or Rubber,302419.566
United States,Italy,Plastic or Rubber,305621.39400000003
United States,Jamaica,Plastic or Rubber,57932.417
United States,Jordan,Plastic or Rubber,14544.056999999999
United States,Japan,Plastic or Rubber,1596866.9619999998
United States,Kazakhstan,Plastic or Rubber,8086.701999999999
United States,Kenya,Plastic or Rubber,8927.733
United States,Kyrgyz Republic,Plastic or Rubber,472.861
United States,Cambodia,Plastic or Rubber,257.015
United States,Kiribati,Plastic or Rubber,41.207
United States,St. Kitts and Nevis,Plastic or Rubber,3305.094
United States,"Korea, Rep.",Plastic or Rubber,958339.557
United States,Kuwait,Plastic or Rubber,71963.045
United States,Lao PDR,Plastic or Rubber,123.968
United States,Lebanon,Plastic or Rubber,22975.588
United States,Liberia,Plastic or Rubber,2318.620000000001
United States,Libya,Plastic or Rubber,12036.385
United States,St. Lucia,Plastic or Rubber,5113.558
United States,Sri Lanka,Plastic or Rubber,13062.139
United States,Lithuania,Plastic or Rubber,2575.856
United States,Luxembourg,Plastic or Rubber,71622.292
United States,Latvia,Plastic or Rubber,10073.621
United States,Macao,Plastic or Rubber,775.48
United States,Morocco,Plastic or Rubber,65002.608
United States,Moldova,Plastic or Rubber,176.812
United States,Madagascar,Plastic or Rubber,1334.5839999999998
United States,Maldives,Plastic or Rubber,371.82800000000003
United States,Mexico,Plastic or Rubber,11040940.89
United States,Marshall Islands,Plastic or Rubber,266.87
United States,"Macedonia, FYR",Plastic or Rubber,398.85400000000004
United States,Mali,Plastic or Rubber,3875.117
United States,Malta,Plastic or Rubber,1972.646
United States,Myanmar,Plastic or Rubber,29.379
United States,Mongolia,Plastic or Rubber,1575.797
United States,Mozambique,Plastic or Rubber,892.8380000000001
United States,Mauritania,Plastic or Rubber,7529.085999999999
United States,Montserrat,Plastic or Rubber,872.0089999999999
United States,Mauritius,Plastic or Rubber,857.2589999999999
United States,Malawi,Plastic or Rubber,333.091
United States,Malaysia,Plastic or Rubber,270656.505
United States,Namibia,Plastic or Rubber,1830.07
United States,New Caledonia,Plastic or Rubber,1111.71
United States,Niger,Plastic or Rubber,643.379
United States,Norfolk Island,Plastic or Rubber,89.454
United States,Nigeria,Plastic or Rubber,124580.68
United States,Nicaragua,Plastic or Rubber,22324.524
United States,Niue,Plastic or Rubber,8.772
United States,Netherlands,Plastic or Rubber,1136024.041
United States,Norway,Plastic or Rubber,44130.240999999995
United States,Nepal,Plastic or Rubber,408.475
United States,Nauru,Plastic or Rubber,7.154
United States,New Zealand,Plastic or Rubber,101141.212
United States,Oman,Plastic or Rubber,23422.987999999998
United States,Pakistan,Plastic or Rubber,40535.872
United States,Panama,Plastic or Rubber,88069.844
United States,Peru,Plastic or Rubber,393387.80600000004
United States,Philippines,Plastic or Rubber,176652.65300000005
United States,Palau,Plastic or Rubber,117.615
United States,Papua New Guinea,Plastic or Rubber,1311.047
United States,Poland,Plastic or Rubber,139768.74099999998
United States,Portugal,Plastic or Rubber,18299.07
United States,Paraguay,Plastic or Rubber,12605.365
United States,French Polynesia,Plastic or Rubber,2269.45
United States,Qatar,Plastic or Rubber,28836.405
United States,Romania,Plastic or Rubber,8996.604
United States,Russian Federation,Plastic or Rubber,159755.307
United States,Rwanda,Plastic or Rubber,313.411
United States,Saudi Arabia,Plastic or Rubber,192912.313
United States,Fm Sudan,Plastic or Rubber,960.6339999999999
United States,Senegal,Plastic or Rubber,9324.079
United States,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1625.004
United States,Singapore,Plastic or Rubber,1105474.769
United States,Saint Helena,Plastic or Rubber,368.501
United States,Sierra Leone,Plastic or Rubber,1961.762
United States,El Salvador,Plastic or Rubber,125195.929
United States,San Marino,Plastic or Rubber,159.287
United States,Somalia,Plastic or Rubber,6.922999999999999
United States,Saint Pierre and Miquelon,Plastic or Rubber,25.826999999999998
United States,Sao Tome and Principe,Plastic or Rubber,12.589
United States,Suriname,Plastic or Rubber,20009.507
United States,Slovak Republic,Plastic or Rubber,2664.824
United States,Slovenia,Plastic or Rubber,22646.749
United States,Sweden,Plastic or Rubber,90873.34599999999
United States,Swaziland,Plastic or Rubber,282.81
United States,Seychelles,Plastic or Rubber,624.153
United States,Syrian Arab Republic,Plastic or Rubber,204.14700000000002
