Reporter Name,Partner Name,Product Group,2002
Slovenia,United Arab Emirates,Food Products,0.008
Slovenia,Australia,Food Products,1165.6519999999996
Slovenia,Austria,Food Products,6314.589999999998
Slovenia,Belgium,Food Products,84.292
Slovenia,Bulgaria,Food Products,72.24499999999998
Slovenia,Bosnia and Herzegovina,Food Products,84995.25699999997
Slovenia,Belarus,Food Products,235.085
Slovenia,Brazil,Food Products,0.043
Slovenia,Canada,Food Products,815.7560000000001
Slovenia,Switzerland,Food Products,934.762
Slovenia,China,Food Products,20.915
Slovenia,Colombia,Food Products,437.535
Slovenia,Cyprus,Food Products,18.9
Slovenia,Czech Republic,Food Products,2272.219
Slovenia,Germany,Food Products,10035.978000000001
Slovenia,Denmark,Food Products,71.762
Slovenia,Dominican Republic,Food Products,39.72
Slovenia,Ecuador,Food Products,73.07300000000001
Slovenia,"Egypt, Arab Rep.",Food Products,35.122
Slovenia,Spain,Food Products,1064.4180000000001
Slovenia,Estonia,Food Products,102.63799999999999
Slovenia,Finland,Food Products,117.295
Slovenia,France,Food Products,2646.637
Slovenia,United Kingdom,Food Products,2339.021
Slovenia,Georgia,Food Products,19.019000000000002
Slovenia,Guinea,Food Products,2556.808
Slovenia,"Gambia, The",Food Products,18.929000000000002
Slovenia,Greece,Food Products,45.306999999999995
Slovenia,Guatemala,Food Products,39.7
Slovenia,Honduras,Food Products,29.11
Slovenia,Croatia,Food Products,49256.84400000001
Slovenia,Hungary,Food Products,1368.4129999999998
Slovenia,Indonesia,Food Products,48.068999999999996
Slovenia,India,Food Products,40.422
Slovenia,Ireland,Food Products,1.3880000000000001
Slovenia,"Iran, Islamic Rep.",Food Products,5153.519
Slovenia,Iceland,Food Products,1.7069999999999999
Slovenia,Israel,Food Products,9.137
Slovenia,Italy,Food Products,23875.111
Slovenia,Jordan,Food Products,37.373000000000005
Slovenia,Japan,Food Products,127.174
Slovenia,Kazakhstan,Food Products,30.455
Slovenia,Cambodia,Food Products,149.89600000000002
Slovenia,"Korea, Rep.",Food Products,56.397
Slovenia,Kuwait,Food Products,7.3260000000000005
Slovenia,Liberia,Food Products,226.208
Slovenia,Lithuania,Food Products,366.805
Slovenia,Latvia,Food Products,17.747
Slovenia,Morocco,Food Products,30.058000000000003
Slovenia,Moldova,Food Products,36.088
Slovenia,"Macedonia, FYR",Food Products,17245.137
Slovenia,Malta,Food Products,80.06700000000002
Slovenia,Malaysia,Food Products,62.54
Slovenia,Nigeria,Food Products,52.977
Slovenia,Netherlands,Food Products,952.444
Slovenia,Norway,Food Products,23.480999999999998
Slovenia,Pakistan,Food Products,536.582
Slovenia,Philippines,Food Products,139.909
Slovenia,Poland,Food Products,1920.875
Slovenia,Portugal,Food Products,1.069
Slovenia,Romania,Food Products,506.45499999999987
Slovenia,Russian Federation,Food Products,7215.346
Slovenia,Saudi Arabia,Food Products,264.14099999999996
Slovenia,"Serbia, FR(Serbia/Montenegro)",Food Products,27932.467
Slovenia,Singapore,Food Products,3.8989999999999996
Slovenia,Sierra Leone,Food Products,1017.977
Slovenia,El Salvador,Food Products,79.64
Slovenia,Slovak Republic,Food Products,1060.359
Slovenia,Sweden,Food Products,2827.559
Slovenia,Syrian Arab Republic,Food Products,48.281000000000006
Slovenia,Thailand,Food Products,35.421
Slovenia,Turkey,Food Products,77.60600000000002
Slovenia,Uganda,Food Products,26.143
Slovenia,Ukraine,Food Products,1716.241
Slovenia,Unspecified,Food Products,44.156000000000006
Slovenia,United States,Food Products,6055.5639999999985
Slovenia,Vietnam,Food Products,7.723
Slovenia, World,Food Products,273114.99600000004
Slovenia,South Africa,Food Products,782.779
Sweden,Aruba,Food Products,1587.128
Sweden,Afghanistan,Food Products,0.618
Sweden,Angola,Food Products,1.75
Sweden,Albania,Food Products,363.24300000000005
Sweden,Andorra,Food Products,2.883
Sweden,Netherlands Antilles,Food Products,463.93800000000005
Sweden,United Arab Emirates,Food Products,1463.267
Sweden,Argentina,Food Products,169.575
Sweden,Australia,Food Products,10146.089000000002
Sweden,Austria,Food Products,15847.186000000002
Sweden,Belgium,Food Products,12224.231000000002
Sweden,Bangladesh,Food Products,172.87
Sweden,Bulgaria,Food Products,1277.94
Sweden,Bahrain,Food Products,72.999
Sweden,"Bahamas, The",Food Products,299.819
Sweden,Bosnia and Herzegovina,Food Products,151.86700000000002
Sweden,Belarus,Food Products,180.18
Sweden,Belize,Food Products,523.346
Sweden,Bermuda,Food Products,94.105
Sweden,Bolivia,Food Products,12.87
Sweden,Brazil,Food Products,827.5939999999999
Sweden,Barbados,Food Products,516.035
Sweden,Brunei,Food Products,6.5889999999999995
Sweden,Canada,Food Products,19961.056
Sweden,Switzerland,Food Products,13043.893999999998
Sweden,Chile,Food Products,374.67100000000005
Sweden,China,Food Products,960.617
Sweden,Colombia,Food Products,423.783
Sweden,Costa Rica,Food Products,128.28799999999998
Sweden,Cuba,Food Products,0.20600000000000002
Sweden,Cayman Islands,Food Products,223.217
Sweden,Cyprus,Food Products,1258.068
Sweden,Czech Republic,Food Products,5871.1889999999985
Sweden,Germany,Food Products,109547.14199999999
Sweden,Denmark,Food Products,149746.834
Sweden,Dominican Republic,Food Products,445.91900000000004
Sweden,Algeria,Food Products,2838.092000000001
Sweden,Ecuador,Food Products,141.57
Sweden,"Egypt, Arab Rep.",Food Products,580.695
Sweden,Eritrea,Food Products,22.857
Sweden,Spain,Food Products,23909.261
Sweden,Estonia,Food Products,15157.561000000002
Sweden,Ethiopia(excludes Eritrea),Food Products,1.4409999999999998
Sweden,Finland,Food Products,206994.53399999999
Sweden,France,Food Products,48569.61700000001
Sweden,Faeroe Islands,Food Products,212.715
Sweden,United Kingdom,Food Products,81593.614
Sweden,Georgia,Food Products,32.742
Sweden,Guinea,Food Products,8.237
Sweden,"Gambia, The",Food Products,18.327
Sweden,Greece,Food Products,13268.76
Sweden,Greenland,Food Products,15.65
Sweden,Guatemala,Food Products,128.494
Sweden,Guyana,Food Products,83.398
Sweden,"Hong Kong, China",Food Products,932.818
Sweden,Honduras,Food Products,115.315
Sweden,Croatia,Food Products,831.1959999999998
Sweden,Hungary,Food Products,2857.55
Sweden,Indonesia,Food Products,131.377
Sweden,India,Food Products,131.995
Sweden,Ireland,Food Products,4792.271000000002
Sweden,"Iran, Islamic Rep.",Food Products,1.133
Sweden,Iraq,Food Products,27.180999999999997
Sweden,Iceland,Food Products,4827.690000000001
Sweden,Israel,Food Products,3591.1409999999996
Sweden,Italy,Food Products,16658.613999999998
Sweden,Jamaica,Food Products,213.848
Sweden,Jordan,Food Products,170.60399999999996
Sweden,Japan,Food Products,17136.967
Sweden,Kazakhstan,Food Products,94.51799999999999
Sweden,Kenya,Food Products,7.824000000000002
Sweden,Kyrgyz Republic,Food Products,227.026
Sweden,Cambodia,Food Products,0.618
Sweden,Kiribati,Food Products,79.794
Sweden,"Korea, Rep.",Food Products,1543.475
Sweden,Kuwait,Food Products,182.857
Sweden,Lebanon,Food Products,545.895
Sweden,Libya,Food Products,0.618
Sweden,Sri Lanka,Food Products,64.45400000000001
Sweden,Lithuania,Food Products,2017.706
Sweden,Luxembourg,Food Products,281.391
Sweden,Latvia,Food Products,2736.367
Sweden,Morocco,Food Products,730.398
Sweden,Moldova,Food Products,65.483
Sweden,Maldives,Food Products,0.41200000000000003
Sweden,Mexico,Food Products,5875.617000000001
Sweden,"Macedonia, FYR",Food Products,70.21900000000001
Sweden,Malta,Food Products,145.17499999999995
Sweden,Mozambique,Food Products,0.10300000000000001
Sweden,Mauritius,Food Products,3.707
Sweden,Malaysia,Food Products,229.59900000000002
Sweden,Namibia,Food Products,30.373
Sweden,Nigeria,Food Products,12.458
Sweden,Nicaragua,Food Products,0.41200000000000003
Sweden,Netherlands,Food Products,29178.651
Sweden,Norway,Food Products,205138.988
Sweden,New Zealand,Food Products,1861.3110000000001
Sweden,Pakistan,Food Products,329.36800000000005
Sweden,Panama,Food Products,715.9830000000001
Sweden,Peru,Food Products,491.11800000000005
Sweden,Philippines,Food Products,237.117
Sweden,Poland,Food Products,7887.66
Sweden,"Korea, Dem. Rep.",Food Products,0.10300000000000001
Sweden,Portugal,Food Products,2898.9429999999993
Sweden,Paraguay,Food Products,375.392
Sweden,French Polynesia,Food Products,73.719
Sweden,Qatar,Food Products,8.546
Sweden,Romania,Food Products,141.77700000000002
Sweden,Russian Federation,Food Products,12350.049
Sweden,Rwanda,Food Products,0.8240000000000001
Sweden,Saudi Arabia,Food Products,696.319
Sweden,"Serbia, FR(Serbia/Montenegro)",Food Products,63.732
Sweden,Singapore,Food Products,3249.6219999999994
Sweden,Sierra Leone,Food Products,16.164
Sweden,El Salvador,Food Products,45.096000000000004
Sweden,Special Categories,Food Products,1.03
Sweden,Suriname,Food Products,137.76
Sweden,Slovak Republic,Food Products,435.934
Sweden,Slovenia,Food Products,361.494
Sweden,Seychelles,Food Products,0.721
Sweden,Thailand,Food Products,330.19300000000004
Sweden,Tajikistan,Food Products,1983.215
Sweden,Turkmenistan,Food Products,72.278
Sweden,Trinidad and Tobago,Food Products,516.344
Sweden,Tunisia,Food Products,1432.276
Sweden,Tuvalu,Food Products,1838.0410000000002
Sweden,Tanzania,Food Products,3.5010000000000003
Sweden,Uganda,Food Products,12.87
Sweden,Ukraine,Food Products,504.402
Sweden,Unspecified,Food Products,0.721
Sweden,Uruguay,Food Products,96.37100000000001
Sweden,United States,Food Products,397945.432
Sweden,Uzbekistan,Food Products,4272.531
Sweden,Venezuela,Food Products,558.5579999999999
Sweden,British Virgin Islands,Food Products,92.664
Sweden,Vietnam,Food Products,4.015
Sweden,Vanuatu,Food Products,4.324
Sweden, World,Food Products,1488540.987
Sweden,Yemen,Food Products,1.133
Sweden,South Africa,Food Products,774.3620000000002
Sweden,Zimbabwe,Food Products,31.712000000000003
Swaziland,France,Food Products,201.929
Swaziland,Mozambique,Food Products,23458.387000000002
Swaziland,Mauritius,Food Products,1124.594
Swaziland,Portugal,Food Products,5608.5869999999995
Swaziland,Uganda,Food Products,51844.34099999999
Swaziland,United States,Food Products,10786.008999999998
Swaziland, World,Food Products,130865.716
Swaziland,South Africa,Food Products,37841.86999999999
Seychelles,United Arab Emirates,Food Products,104.216
Seychelles,Australia,Food Products,410.11400000000003
Seychelles,Austria,Food Products,724.3430000000001
Seychelles,Belgium,Food Products,18.814
Seychelles,Bahrain,Food Products,165.11900000000003
Seychelles,"Bahamas, The",Food Products,1.646
Seychelles,Switzerland,Food Products,65.227
Seychelles,China,Food Products,0.8490000000000001
Seychelles,Cuba,Food Products,19.959
Seychelles,Germany,Food Products,14525.508
Seychelles,Denmark,Food Products,754.173
Seychelles,Dominican Republic,Food Products,3.303
Seychelles,Spain,Food Products,302.124
Seychelles,Finland,Food Products,1638.568
Seychelles,France,Food Products,51192.245
Seychelles,United Kingdom,Food Products,70955.735
Seychelles,Greece,Food Products,622.567
Seychelles,"Hong Kong, China",Food Products,0.845
Seychelles,Indonesia,Food Products,34.580999999999996
Seychelles,Ireland,Food Products,1.808
Seychelles,"Iran, Islamic Rep.",Food Products,158.084
Seychelles,Israel,Food Products,165.74400000000003
Seychelles,Italy,Food Products,16335.508999999998
Seychelles,Jamaica,Food Products,1.153
Seychelles,Japan,Food Products,1271.357
Seychelles,Kenya,Food Products,0.713
Seychelles,Kuwait,Food Products,133.957
Seychelles,Madagascar,Food Products,2612.528
Seychelles,Mexico,Food Products,0.379
Seychelles,Malta,Food Products,710.173
Seychelles,Mozambique,Food Products,121.979
Seychelles,Mauritius,Food Products,75.19900000000001
Seychelles,Netherlands,Food Products,3311.917
Seychelles,Oman,Food Products,70.679
Seychelles,Philippines,Food Products,299.238
Seychelles,Portugal,Food Products,184.487
Seychelles,Singapore,Food Products,17.115000000000002
Seychelles,Sweden,Food Products,360.971
Seychelles,Trinidad and Tobago,Food Products,8.267999999999999
Seychelles,Unspecified,Food Products,12.482000000000001
Seychelles,United States,Food Products,3.832
Seychelles, World,Food Products,168250.85
Seychelles,South Africa,Food Products,521.1870000000001
Syrian Arab Republic,United Arab Emirates,Food Products,3429.2230000000004
Syrian Arab Republic,Belgium,Food Products,1553.389
Syrian Arab Republic,Bulgaria,Food Products,1256.4109999999996
Syrian Arab Republic,Canada,Food Products,304.697
Syrian Arab Republic,Germany,Food Products,697.2869999999999
Syrian Arab Republic,Algeria,Food Products,187.635
Syrian Arab Republic,"Egypt, Arab Rep.",Food Products,5653.026999999999
Syrian Arab Republic,France,Food Products,429.82300000000004
Syrian Arab Republic,Free Zones,Food Products,173.53699999999995
Syrian Arab Republic,United Kingdom,Food Products,58.898
Syrian Arab Republic,Greece,Food Products,155.39700000000002
Syrian Arab Republic,Jordan,Food Products,10557.695
Syrian Arab Republic,Kuwait,Food Products,3895.611
Syrian Arab Republic,Lebanon,Food Products,6276.165000000001
Syrian Arab Republic,Libya,Food Products,239.29
Syrian Arab Republic,Morocco,Food Products,726.887
Syrian Arab Republic,Pakistan,Food Products,20.908
Syrian Arab Republic,"Korea, Dem. Rep.",Food Products,32.865
Syrian Arab Republic,Romania,Food Products,836.445
Syrian Arab Republic,Russian Federation,Food Products,56.843
Syrian Arab Republic,Saudi Arabia,Food Products,12433.36
Syrian Arab Republic,Fm Sudan,Food Products,1132.19
Syrian Arab Republic,Turkey,Food Products,1699.921
Syrian Arab Republic,Ukraine,Food Products,11.546
Syrian Arab Republic,Unspecified,Food Products,0.9940000000000001
Syrian Arab Republic,United States,Food Products,124.348
Syrian Arab Republic, World,Food Products,52501.179
Syrian Arab Republic,Yemen,Food Products,556.7869999999999
Turks and Caicos Isl.,"Bahamas, The",Food Products,23.645
Turks and Caicos Isl.,Unspecified,Food Products,0.7610000000000001
Turks and Caicos Isl.,United States,Food Products,2044.226
Turks and Caicos Isl., World,Food Products,2068.632
Togo,Angola,Food Products,11.648
Togo,Belgium,Food Products,507.598
Togo,Benin,Food Products,1617.851
Togo,Burkina Faso,Food Products,753.05
Togo,Bermuda,Food Products,504.00800000000004
Togo,Switzerland,Food Products,60.044
Togo,China,Food Products,83.866
Togo,Cote d'Ivoire,Food Products,187.115
Togo,"Congo, Rep.",Food Products,103.02600000000001
Togo,Germany,Food Products,270.772
Togo,Algeria,Food Products,114.559
Togo,Spain,Food Products,521.131
Togo,France,Food Products,593.25
Togo,Free Zones,Food Products,136.797
Togo,Gabon,Food Products,63.063
Togo,United Kingdom,Food Products,234.37400000000002
Togo,Ghana,Food Products,942.398
Togo,Guinea,Food Products,92.375
Togo,Italy,Food Products,1598.374
Togo,Morocco,Food Products,116.75200000000001
Togo,Maldives,Food Products,6.05
Togo,Mali,Food Products,124.15899999999999
Togo,Mauritania,Food Products,3.505
Togo,Malaysia,Food Products,995.5310000000001
Togo,Niger,Food Products,2382.0779999999995
Togo,Nigeria,Food Products,571.2080000000001
Togo,Netherlands,Food Products,2258.995
Togo,Poland,Food Products,14.790999999999999
Togo,Portugal,Food Products,30.794
Togo,Senegal,Food Products,312.8130000000001
Togo,Singapore,Food Products,368.05300000000005
Togo,Saint Helena,Food Products,4.619
Togo,Thailand,Food Products,45.681999999999995
Togo,Unspecified,Food Products,32.981
Togo,Vietnam,Food Products,18.935
Togo, World,Food Products,15696.94
Togo,"Congo, Dem. Rep.",Food Products,14.693
Thailand,Aruba,Food Products,60.577
Thailand,Afghanistan,Food Products,0.32299999999999995
Thailand,Angola,Food Products,557.367
Thailand,Albania,Food Products,58.177
Thailand,Netherlands Antilles,Food Products,150.235
Thailand,United Arab Emirates,Food Products,22220.177000000003
Thailand,Argentina,Food Products,1629.371
Thailand,Armenia,Food Products,9.031
Thailand,American Samoa,Food Products,19278.52
Thailand,Antigua and Barbuda,Food Products,22.129
Thailand,Australia,Food Products,170644.14400000006
Thailand,Austria,Food Products,5084.2249999999985
Thailand,Azerbaijan,Food Products,7.502000000000001
Thailand,Belgium,Food Products,27295.819
Thailand,Benin,Food Products,178.22000000000003
Thailand,Burkina Faso,Food Products,40.302
Thailand,Bangladesh,Food Products,11557.856000000002
Thailand,Bulgaria,Food Products,1977.224
Thailand,Bahrain,Food Products,1340.94
Thailand,"Bahamas, The",Food Products,501.059
Thailand,Belize,Food Products,190.27
Thailand,Bermuda,Food Products,358.228
Thailand,Brazil,Food Products,3512.881
Thailand,Barbados,Food Products,834.3499999999998
Thailand,Brunei,Food Products,4271.085999999999
Thailand,Bhutan,Food Products,68.60099999999998
Thailand,Canada,Food Products,167446.185
